"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.87600000000000023e+02, 2.99329884473957947e-02,-8.74303771747180321e+01, 2.99325871589262715e-02,-8.74303811454085320e+01
 2.87699999999999989e+02, 2.98808725654655591e-02,-8.74306952576374385e+01, 2.98804657401710062e-02,-8.74306992931680043e+01
 2.87800000000000011e+02, 2.98289253416582946e-02,-8.74310121691122788e+01, 2.98285144667908876e-02,-8.74310162533705295e+01
 2.87900000000000034e+02, 2.97771424676452311e-02,-8.74313279531456828e+01, 2.97767313318761905e-02,-8.74313320446899667e+01
 2.88000000000000000e+02, 2.97255208234713207e-02,-8.74316426407899314e+01, 2.97251146703451201e-02,-8.74316466821097862e+01
 2.88100000000000023e+02, 2.96740574355355106e-02,-8.74319562615899883e+01, 2.96736631576774192e-02,-8.74319601769230559e+01
 2.88199999999999989e+02, 2.96227494679865630e-02,-8.74322688436722899e+01, 2.96223468682079091e-02,-8.74322728546289909e+01
 2.88300000000000011e+02, 2.95715942141603107e-02,-8.74325804138335059e+01, 2.95711797694050219e-02,-8.74325845592055373e+01
 2.88400000000000034e+02, 2.95205890880559721e-02,-8.74328909976292010e+01, 2.95201622821656302e-02,-8.74328952831868804e+01
 2.88500000000000000e+02, 2.94697313570792888e-02,-8.74332006222339544e+01, 2.94692925139795926e-02,-8.74332050445556206e+01
 2.88600000000000023e+02, 2.94190179632019613e-02,-8.74335093183668874e+01, 2.94185688081771632e-02,-8.74335138587521072e+01
 2.88699999999999989e+02, 2.93684470094696323e-02,-8.74338171043633139e+01, 2.93679897430339960e-02,-8.74338217386745384e+01
 2.88800000000000011e+02, 2.93180161752351690e-02,-8.74341240031413065e+01, 2.93175541308969903e-02,-8.74341286946789040e+01
 2.88900000000000034e+02, 2.92677232021752963e-02,-8.74344300370007659e+01, 2.92672610173061037e-02,-8.74344347345789714e+01
 2.89000000000000000e+02, 2.92175658851574101e-02,-8.74347352277216743e+01, 2.92171096801159616e-02,-8.74347398636463424e+01
 2.89100000000000023e+02, 2.91675420631642285e-02,-8.74350395966623353e+01, 2.91670996286209523e-02,-8.74350440846103965e+01
 2.89199999999999989e+02, 2.91176496102541690e-02,-8.74353431648576418e+01, 2.91171999536363815e-02,-8.74353477369503622e+01
 2.89300000000000011e+02, 2.90678864319710642e-02,-8.74356459530573318e+01, 2.90674301545210123e-02,-8.74356506027200595e+01
 2.89400000000000034e+02, 2.90182523623728240e-02,-8.74359479607162910e+01, 2.90177887668213105e-02,-8.74359526957392177e+01
 2.89500000000000000e+02, 2.89687443704556569e-02,-8.74362492190401213e+01, 2.89682744157330023e-02,-8.74362540288764336e+01
 2.89600000000000023e+02, 2.89193606130595839e-02,-8.74365497461538013e+01, 2.89188858536826507e-02,-8.74365546136281608e+01
 2.89699999999999989e+02, 2.88700992665127179e-02,-8.74368495600201214e+01, 2.88696219598535246e-02,-8.74368544601186102e+01
 2.89800000000000011e+02, 2.88209585193270751e-02,-8.74371486785202165e+01, 2.88204817397261399e-02,-8.74371535770997923e+01
 2.89900000000000034e+02, 2.87719365649160529e-02,-8.74374471195340135e+01, 2.87714643245843386e-02,-8.74374519719515462e+01
 2.90000000000000000e+02, 2.87230315943525771e-02,-8.74377449010207073e+01, 2.87225689710629561e-02,-8.74377496506814822e+01
 2.90100000000000023e+02, 2.86742417891588212e-02,-8.74380420410992372e+01, 2.86737936927788373e-02,-8.74380466331744088e+01
 2.90199999999999989e+02, 2.86255683435973629e-02,-8.74383385244982918e+01, 2.86251228546332039e-02,-8.74383430916502391e+01
 2.90300000000000011e+02, 2.85770094102133984e-02,-8.74386343696917976e+01, 2.85765662505224824e-02,-8.74386389149373002e+01
 2.90400000000000034e+02, 2.85285626975803966e-02,-8.74389296001459115e+01, 2.85281226680272199e-02,-8.74389341145066936e+01
 2.90500000000000000e+02, 2.84802268684115900e-02,-8.74392242287820807e+01, 2.84797909611563503e-02,-8.74392287011230280e+01
 2.90600000000000023e+02, 2.84320006106386705e-02,-8.74395182682806080e+01, 2.84315700500921593e-02,-8.74395226848444622e+01
 2.90699999999999989e+02, 2.83838826338607339e-02,-8.74398117311194483e+01, 2.83834589209370457e-02,-8.74398160750227191e+01
 2.90800000000000011e+02, 2.83358716658141802e-02,-8.74401046296130886e+01, 2.83354566254898771e-02,-8.74401088803030291e+01
 2.90900000000000034e+02, 2.82879664488496080e-02,-8.74403969759512876e+01, 2.82875622809888698e-02,-8.74404011086241297e+01
 2.91000000000000000e+02, 2.82401666786249519e-02,-8.74406887716836110e+01, 2.82397750698709683e-02,-8.74406927672183230e+01
 2.91100000000000023e+02, 2.81924722172828025e-02,-8.74409800164996369e+01, 2.81920932384249374e-02,-8.74409838738732219e+01
 2.91199999999999989e+02, 2.81448811555875637e-02,-8.74412707299631506e+01, 2.81445115226500106e-02,-8.74412744859510411e+01
 2.91300000000000011e+02, 2.80973925744060354e-02,-8.74415609205829298e+01, 2.80970325806188491e-02,-8.74415645717371603e+01
 2.91400000000000034e+02, 2.80500055900875095e-02,-8.74418505964970478e+01, 2.80496555066279685e-02,-8.74418541396040609e+01
 2.91500000000000000e+02, 2.80027193529569993e-02,-8.74421397654885624e+01, 2.80023794387795517e-02,-8.74421431974574972e+01
 2.91600000000000023e+02, 2.79555330458035288e-02,-8.74424284350011902e+01, 2.79552035588307018e-02,-8.74424317527364252e+01
 2.91699999999999989e+02, 2.79084458823852972e-02,-8.74427166121549675e+01, 2.79081270920225923e-02,-8.74427198124130740e+01
 2.91800000000000011e+02, 2.78614571329033299e-02,-8.74430043034473243e+01, 2.78611493069222602e-02,-8.74430073829929029e+01
 2.91900000000000034e+02, 2.78145662501979203e-02,-8.74432915132765345e+01, 2.78142695152629148e-02,-8.74432944705146014e+01
 2.92000000000000000e+02, 2.77677724378157624e-02,-8.74435782489810407e+01, 2.77674870717901749e-02,-8.74435810805501035e+01
 2.92100000000000023e+02, 2.77210750456318815e-02,-8.74438645162232149e+01, 2.77208007766265550e-02,-8.74438672249896740e+01
 2.92199999999999989e+02, 2.76744734504561114e-02,-8.74441503203798902e+01, 2.76742086199306681e-02,-8.74441529249678808e+01
 2.92300000000000011e+02, 2.76279670547447849e-02,-8.74444356665559042e+01, 2.76277112241115168e-02,-8.74444381717479189e+01
 2.92400000000000034e+02, 2.75815552853157092e-02,-8.74447205595976698e+01, 2.75813079784262075e-02,-8.74447229706053832e+01
 2.92500000000000000e+02, 2.75352375920813013e-02,-8.74450050041066049e+01, 2.75349983064700869e-02,-8.74450073264435304e+01
 2.92600000000000023e+02, 2.74890134467619986e-02,-8.74452890044527180e+01, 2.74887816660587467e-02,-8.74452912437932213e+01
 2.92699999999999989e+02, 2.74428817640552172e-02,-8.74455725712606835e+01, 2.74426575490899979e-02,-8.74455747268129926e+01
 2.92800000000000011e+02, 2.73968422276827626e-02,-8.74458557065623552e+01, 2.73966254814284327e-02,-8.74458577792889855e+01
 2.92900000000000034e+02, 2.73508943560698999e-02,-8.74461384142504983e+01, 2.73506850227733037e-02,-8.74461404046349884e+01
 2.93000000000000000e+02, 2.73050376036441111e-02,-8.74464206989484012e+01, 2.73048357665321949e-02,-8.74464226058924368e+01
 2.93100000000000023e+02, 2.72592714295276442e-02,-8.74467025652406136e+01, 2.72590764920344550e-02,-8.74467043954124676e+01
 2.93199999999999989e+02, 2.72135952957842202e-02,-8.74469840176928415e+01, 2.72134057079537403e-02,-8.74469857886795552e+01
 2.93300000000000011e+02, 2.71680086656559301e-02,-8.74472650608719420e+01, 2.71678241458170044e-02,-8.74472667757989512e+01
 2.93400000000000034e+02, 2.71225110018032574e-02,-8.74475456993658753e+01, 2.71223313898261952e-02,-8.74475473599824511e+01
 2.93500000000000000e+02, 2.70771021986717028e-02,-8.74478259328736698e+01, 2.70769270490478879e-02,-8.74478275441686890e+01
 2.93600000000000023e+02, 2.70317818983066283e-02,-8.74481057639628716e+01, 2.70316107573198919e-02,-8.74481073310231096e+01
 2.93699999999999989e+02, 2.69865494013662374e-02,-8.74483851990928258e+01, 2.69863821731568185e-02,-8.74483867229380110e+01
 2.93800000000000011e+02, 2.69414042574585080e-02,-8.74486642419098104e+01, 2.69412409796655032e-02,-8.74486657220324730e+01
 2.93900000000000034e+02, 2.68963460197879853e-02,-8.74489428960313404e+01, 2.68961868844473789e-02,-8.74489443301524432e+01
 2.94000000000000000e+02, 2.68513742440832648e-02,-8.74492211650583329e+01, 2.68512196195017580e-02,-8.74492225488706794e+01
 2.94100000000000023e+02, 2.68064884875356228e-02,-8.74494990525872709e+01, 2.68063378023360166e-02,-8.74495003925824506e+01
 2.94199999999999989e+02, 2.67616883077426218e-02,-8.74497765622223397e+01, 2.67615403951186499e-02,-8.74497778717620093e+01
 2.94300000000000011e+02, 2.67169733826876400e-02,-8.74500536961949280e+01, 2.67168281303128662e-02,-8.74500549765286479e+01
 2.94400000000000034e+02, 2.66723435749400412e-02,-8.74503304546191913e+01, 2.66722006850221294e-02,-8.74503317091369183e+01
 2.94500000000000000e+02, 2.66277982674917799e-02,-8.74506068431373791e+01, 2.66276577516225341e-02,-8.74506080716736136e+01
 2.94600000000000023e+02, 2.65833370694415067e-02,-8.74508828648028356e+01, 2.65831990377077276e-02,-8.74508840660578386e+01
 2.94699999999999989e+02, 2.65389595924691614e-02,-8.74511585226498056e+01, 2.65388242660315743e-02,-8.74511596940409532e+01
 2.94800000000000011e+02, 2.64946654501781870e-02,-8.74514338197010090e+01, 2.64945331744479463e-02,-8.74514349572065868e+01
 2.94900000000000034e+02, 2.64504542574396963e-02,-8.74517087589751014e+01, 2.64503255158600702e-02,-8.74517098569706519e+01
 2.95000000000000000e+02, 2.64063256297468914e-02,-8.74519833434941489e+01, 2.64062010581655147e-02,-8.74519843945813307e+01
 2.95100000000000023e+02, 2.63622791910576824e-02,-8.74522575761934320e+01, 2.63621586005655800e-02,-8.74522585825210399e+01
 2.95199999999999989e+02, 2.63183154755011924e-02,-8.74525314495354991e+01, 2.63181976535224842e-02,-8.74525324250607952e+01
 2.95300000000000011e+02, 2.62744336370107252e-02,-8.74528049718702931e+01, 2.62743185623431214e-02,-8.74528059167940910e+01
 2.95400000000000034e+02, 2.62306333995477002e-02,-8.74530781449993668e+01, 2.62305210464991514e-02,-8.74530790595706691e+01
 2.95500000000000000e+02, 2.61869144985302296e-02,-8.74533509705990895e+01, 2.61868048340326461e-02,-8.74533518551477727e+01
 2.95600000000000023e+02, 2.61432766809260031e-02,-8.74536234502192116e+01, 2.61431696615349422e-02,-8.74536243051900755e+01
 2.95699999999999989e+02, 2.60997197053287160e-02,-8.74538955852814439e+01, 2.60996152741143801e-02,-8.74538964112697386e+01
 2.95800000000000011e+02, 2.60562433420548530e-02,-8.74541673770779937e+01, 2.60561414253599744e-02,-8.74541681748663962e+01
 2.95900000000000034e+02, 2.60128473732227916e-02,-8.74544388267701436e+01, 2.60127478773132387e-02,-8.74544395973671556e+01
 2.96000000000000000e+02, 2.59695310267068075e-02,-8.74547099419030332e+01, 2.59694344004381475e-02,-8.74547106800665688e+01
 2.96100000000000023e+02, 2.59262941174194447e-02,-8.74549807232837821e+01, 2.59262002038906751e-02,-8.74549814308306992e+01
 2.96199999999999989e+02, 2.58831365328264229e-02,-8.74552511708866263e+01, 2.58830450821342303e-02,-8.74552518506993835e+01
 2.96300000000000011e+02, 2.58400579940054123e-02,-8.74555212866062419e+01, 2.58399690280778291e-02,-8.74555219383924936e+01
 2.96400000000000034e+02, 2.57970582212843427e-02,-8.74557910723528522e+01, 2.57969717926456038e-02,-8.74557916954646544e+01
 2.96500000000000000e+02, 2.57541369336714496e-02,-8.74560605300588634e+01, 2.57540531320411686e-02,-8.74560611234149832e+01
 2.96600000000000023e+02, 2.57112938483112195e-02,-8.74563296616853023e+01, 2.57112128077191110e-02,-8.74563302236871323e+01
 2.96699999999999989e+02, 2.56685286799245779e-02,-8.74565984692283962e+01, 2.56684505863687511e-02,-8.74565989976692180e+01
 2.96800000000000011e+02, 2.56258414581982084e-02,-8.74568669510359200e+01, 2.56257662399000073e-02,-8.74568674466939058e+01
 2.96900000000000034e+02, 2.55832322460317133e-02,-8.74571351050660439e+01, 2.55831595454200783e-02,-8.74571355720383394e+01
 2.97000000000000000e+02, 2.55407005284282243e-02,-8.74574029359896201e+01, 2.55406302852193672e-02,-8.74574033749241408e+01
 2.97100000000000023e+02, 2.54982461091962168e-02,-8.74576704447842275e+01, 2.54981779738715081e-02,-8.74576708597409720e+01
 2.97199999999999989e+02, 2.54558687996448256e-02,-8.74579376323444535e+01, 2.54558024698473342e-02,-8.74579380268280318e+01
 2.97300000000000011e+02, 2.54135684186781903e-02,-8.74582044994803880e+01, 2.54135036253908750e-02,-8.74582048766009166e+01
 2.97400000000000034e+02, 2.53713447928906773e-02,-8.74584710469162587e+01, 2.53712812213975902e-02,-8.74584714103230141e+01
 2.97500000000000000e+02, 2.53291977566578487e-02,-8.74587372752890531e+01, 2.53291350426180298e-02,-8.74587376292176231e+01
 2.97600000000000023e+02, 2.52871270140000437e-02,-8.74590031867605830e+01, 2.52870648776430881e-02,-8.74590035344679393e+01
 2.97699999999999989e+02, 2.52451315433453970e-02,-8.74592687919760152e+01, 2.52450705188893391e-02,-8.74592691272171265e+01
 2.97800000000000011e+02, 2.52032116564668250e-02,-8.74595340860281141e+01, 2.52031517625827366e-02,-8.74595344085682171e+01
 2.97900000000000034e+02, 2.51613670881774693e-02,-8.74597990707455750e+01, 2.51613084087551377e-02,-8.74597993795841830e+01
 2.98000000000000000e+02, 2.51195975652698626e-02,-8.74600637480581042e+01, 2.51195402612183587e-02,-8.74600640412879073e+01
 2.98100000000000023e+02, 2.50779028057642808e-02,-8.74603281200054283e+01, 2.50778469304214942e-02,-8.74603283970070748e+01
 2.98199999999999989e+02, 2.50362825181898348e-02,-8.74605921887463609e+01, 2.50362283103944434e-02,-8.74605924467054621e+01
 2.98300000000000011e+02, 2.49947364008444653e-02,-8.74608559565677837e+01, 2.49946842331122791e-02,-8.74608561910877285e+01
 2.98400000000000034e+02, 2.49532641410780270e-02,-8.74611194258936564e+01, 2.49532145034721958e-02,-8.74611196311850421e+01
 2.98500000000000000e+02, 2.49118667125607651e-02,-8.74613825840250456e+01, 2.49118189293171498e-02,-8.74613827679983018e+01
 2.98600000000000023e+02, 2.48705433740279841e-02,-8.74616454384148199e+01, 2.48704973214172488e-02,-8.74616456024981233e+01
 2.98699999999999989e+02, 2.48292938096844849e-02,-8.74619079915274114e+01, 2.48292494934583864e-02,-8.74619081356248387e+01
 2.98800000000000011e+02, 2.47881178604949966e-02,-8.74621702439879840e+01, 2.47880752620437961e-02,-8.74621703682884970e+01
 2.98900000000000034e+02, 2.47470153770004836e-02,-8.74624321963120650e+01, 2.47469744466660459e-02,-8.74624323013688638e+01
 2.99000000000000000e+02, 2.47059862197990948e-02,-8.74626938488995478e+01, 2.47059468697134292e-02,-8.74626939357154356e+01
 2.99100000000000023e+02, 2.46650302600116521e-02,-8.74629552020287093e+01, 2.46649921454201795e-02,-8.74629552746714012e+01
 2.99199999999999989e+02, 2.46241473797473645e-02,-8.74632162558502415e+01, 2.46241102205224972e-02,-8.74632163176118382e+01
 2.99300000000000011e+02, 2.45833369273697443e-02,-8.74634770168235178e+01, 2.45833009247571309e-02,-8.74634770653129152e+01
 2.99400000000000034e+02, 2.45425985913765993e-02,-8.74637374874067746e+01, 2.45425640787013226e-02,-8.74637375186645158e+01
 2.99500000000000000e+02, 2.45019324696930940e-02,-8.74639976652219104e+01, 2.45018995050289463e-02,-8.74639976785356481e+01
 2.99600000000000023e+02, 2.44613383611031916e-02,-8.74642575514276643e+01, 2.44613070285082876e-02,-8.74642575457743447e+01
 2.99699999999999989e+02, 2.44208160618536868e-02,-8.74645171472177623e+01, 2.44207864759925786e-02,-8.74645171212076775e+01
 2.99800000000000011e+02, 2.43803653653157405e-02,-8.74647764538250527e+01, 2.43803376764137464e-02,-8.74647764056418282e+01
 2.99900000000000034e+02, 2.43399860616589914e-02,-8.74650354725254999e+01, 2.43399604607780172e-02,-8.74650353998619750e+01
 3.00000000000000000e+02, 2.42996779375306074e-02,-8.74652942046422766e+01, 2.42996546554746368e-02,-8.74652941047127825e+01
 3.00100000000000023e+02, 2.42594410501018945e-02,-8.74655526482841026e+01, 2.42594198755156400e-02,-8.74655525235900626e+01
 3.00199999999999989e+02, 2.42192758436581453e-02,-8.74658107969444387e+01, 2.42192561043472511e-02,-8.74658106554585686e+01
 3.00300000000000011e+02, 2.41791817234853351e-02,-8.74660686564831025e+01, 2.41791631700025988e-02,-8.74660685011569399e+01
 3.00400000000000034e+02, 2.41391585919882197e-02,-8.74663262268490200e+01, 2.41391409021136996e-02,-8.74663260615085534e+01
 3.00500000000000000e+02, 2.40992063627269611e-02,-8.74665835078591272e+01, 2.40991891319305707e-02,-8.74665833373212820e+01
 3.00600000000000023e+02, 2.40593249609130505e-02,-8.74668404991919886e+01, 2.40593076923334981e-02,-8.74668403293871961e+01
 3.00699999999999989e+02, 2.40195143239172043e-02,-8.74670972003812039e+01, 2.40194964178547590e-02,-8.74670970384822937e+01
 3.00800000000000011e+02, 2.39797744017616991e-02,-8.74673536108089138e+01, 2.39797551446974191e-02,-8.74673534653661875e+01
 3.00900000000000034e+02, 2.39401051229422290e-02,-8.74676097301145319e+01, 2.39400837107511151e-02,-8.74676096107818637e+01
 3.01000000000000000e+02, 2.39005042698174908e-02,-8.74678655836532641e+01, 2.39004819556118651e-02,-8.74678654754553406e+01
 3.01100000000000023e+02, 2.38609729322371671e-02,-8.74681211571976860e+01, 2.38609497205915164e-02,-8.74681210600954699e+01
 3.01199999999999989e+02, 2.38215108446267407e-02,-8.74683764527440957e+01, 2.38214868487484736e-02,-8.74683763653935813e+01
 3.01300000000000011e+02, 2.37821177226583760e-02,-8.74686314725214515e+01, 2.37820931848965259e-02,-8.74686313920232266e+01
 3.01400000000000034e+02, 2.37427932620023069e-02,-8.74688862190072598e+01, 2.37427685756178078e-02,-8.74688861406399383e+01
 3.01500000000000000e+02, 2.37035371370840388e-02,-8.74691406949435049e+01, 2.37035128692928039e-02,-8.74691406118808459e+01
 3.01600000000000023e+02, 2.36643489998438414e-02,-8.74693949033525513e+01, 2.36643256851716693e-02,-8.74693948091822477e+01
 3.01699999999999989e+02, 2.36252284785022255e-02,-8.74696488475530316e+01, 2.36252069553778560e-02,-8.74696487321719900e+01
 3.01800000000000011e+02, 2.35861773605617400e-02,-8.74699025048434606e+01, 2.35861565872169839e-02,-8.74699023807814768e+01
 3.01900000000000034e+02, 2.35471951467661755e-02,-8.74701558800438903e+01, 2.35471744239849103e-02,-8.74701557557262248e+01
