"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.11400000000000034e+02, 1.18119325732284855e-01,-9.10601724668768098e-01, 1.18119431868996400e-01,-9.10621833814970194e-01
 3.11500000000000000e+02, 1.18206971159938098e-01,-9.33130152590741835e-01, 1.18207077370112268e-01,-9.33150286218771385e-01
 3.11600000000000023e+02, 1.18294727025433880e-01,-9.55678763107902229e-01, 1.18294833320244500e-01,-9.55698920951562725e-01
 3.11700000000000045e+02, 1.18382593718779433e-01,-9.78247642028268416e-01, 1.18382700090315499e-01,-9.78267823226424693e-01
 3.11800000000000011e+02, 1.18470571630877083e-01,-1.00083687527649579e+00, 1.18470678029372903e-01,-1.00085707797316381e+00
 3.11900000000000034e+02, 1.18558661153516626e-01,-1.02344654889391418e+00, 1.18558767577946492e-01,-1.02346677164094135e+00
 3.12000000000000000e+02, 1.18646862679367110e-01,-1.04607674903843795e+00, 1.18646969130712529e-01,-1.04609699001119560e+00
 3.12100000000000023e+02, 1.18735176610354085e-01,-1.06872755349868620e+00, 1.18735283083418616e-01,-1.06874781894240400e+00
 3.12200000000000045e+02, 1.18823603335592151e-01,-1.09139905404906146e+00, 1.18823709832881000e-01,-1.09141934436815613e+00
 3.12300000000000011e+02, 1.18912143250529886e-01,-1.11409133702041152e+00, 1.18912249776983905e-01,-1.11411165229574527e+00
 3.12400000000000034e+02, 1.19000796751714419e-01,-1.13680448860865968e+00, 1.19000903314675888e-01,-1.13682482880398483e+00
 3.12500000000000000e+02, 1.19089564236557061e-01,-1.15953859510367852e+00, 1.19089670845969178e-01,-1.15955896004179926e+00
 3.12600000000000023e+02, 1.19178446103325925e-01,-1.18229374288939315e+00, 1.19178552771936924e-01,-1.18231413222629866e+00
 3.12700000000000045e+02, 1.19267442751137612e-01,-1.20507001844369022e+00, 1.19267549494710606e-01,-1.20509043164085372e+00
 3.12800000000000011e+02, 1.19356554579949301e-01,-1.22786750833845804e+00, 1.19356661417479137e-01,-1.22788794463368678e+00
 3.12900000000000034e+02, 1.19445781990551128e-01,-1.25068629923962371e+00, 1.19445888944485282e-01,-1.25070675761568739e+00
 3.13000000000000000e+02, 1.19535125384557558e-01,-1.27352647790706386e+00, 1.19535232481024656e-01,-1.27354695705900478e+00
 3.13100000000000023e+02, 1.19624585164399902e-01,-1.29638813119470786e+00, 1.19624692398196258e-01,-1.29640862783942179e+00
 3.13200000000000045e+02, 1.19714161745377662e-01,-1.31927133468334601e+00, 1.19714269077470029e-01,-1.31929185532591964e+00
 3.13300000000000011e+02, 1.19803855523576225e-01,-1.34217618295001673e+00, 1.19803962961175667e-01,-1.34219672775345722e+00
 3.13400000000000034e+02, 1.19893666904330384e-01,-1.36510276267477026e+00, 1.19893774454906218e-01,-1.36512333163648680e+00
 3.13500000000000000e+02, 1.19983596293871897e-01,-1.38805116052813338e+00, 1.19983703965000743e-01,-1.38807175352768919e+00
 3.13600000000000023e+02, 1.20073644099243496e-01,-1.41102146324518074e+00, 1.20073751898531852e-01,-1.41104208001557807e+00
 3.13700000000000045e+02, 1.20163810728290715e-01,-1.43401375762544347e+00, 1.20163918663293678e-01,-1.43403439772210306e+00
 3.13800000000000011e+02, 1.20254096589653803e-01,-1.45702813053294800e+00, 1.20254204667791159e-01,-1.45704879330077341e+00
 3.13900000000000034e+02, 1.20344502092759972e-01,-1.48006466889625510e+00, 1.20344610321227077e-01,-1.48008535343400061e+00
 3.14000000000000000e+02, 1.20435027647814968e-01,-1.50312345970836914e+00, 1.20435136033491569e-01,-1.50314416483122248e+00
 3.14100000000000023e+02, 1.20525673665795335e-01,-1.52620459002684195e+00, 1.20525782215149840e-01,-1.52622531422650720e+00
 3.14200000000000045e+02, 1.20616440558464488e-01,-1.54930814688742235e+00, 1.20616549277429777e-01,-1.54932888837615468e+00
 3.14300000000000011e+02, 1.20707328740276038e-01,-1.57243421066134204e+00, 1.20707437632211881e-01,-1.57245497405682233e+00
 3.14400000000000034e+02, 1.20798338623458207e-01,-1.59558287221891204e+00, 1.20798447692015684e-01,-1.59560365806286564e+00
 3.14500000000000000e+02, 1.20889470622205009e-01,-1.61875421818969278e+00, 1.20889579874175992e-01,-1.61877502469200785e+00
 3.14600000000000023e+02, 1.20980725151461660e-01,-1.64194833521152783e+00, 1.20980834592886638e-01,-1.64196916051683051e+00
 3.14700000000000045e+02, 1.21072102626916353e-01,-1.66516530993045175e+00, 1.21072212260369530e-01,-1.66518615366557610e+00
 3.14800000000000011e+02, 1.21163603464992845e-01,-1.68840522900072987e+00, 1.21163713291942921e-01,-1.68842609077325001e+00
 3.14900000000000034e+02, 1.21255228082842628e-01,-1.71166817908489777e+00, 1.21255338103533672e-01,-1.71168905846538411e+00
 3.15000000000000000e+02, 1.21346976896399478e-01,-1.73495424581405144e+00, 1.21347087111668028e-01,-1.73497514335563752e+00
 3.15100000000000023e+02, 1.21438850323875788e-01,-1.75826351566399408e+00, 1.21438960733460416e-01,-1.75828443204287144e+00
 3.15200000000000045e+02, 1.21530848785098955e-01,-1.78159607560791255e+00, 1.21530959386601883e-01,-1.78161701110822301e+00
 3.15300000000000011e+02, 1.21622972699720278e-01,-1.80495201215887202e+00, 1.21623083489351386e-01,-1.80497296711270705e+00
 3.15400000000000034e+02, 1.21715222488055150e-01,-1.82833141182411940e+00, 1.21715333460523031e-01,-1.82835238659402632e+00
 3.15500000000000000e+02, 1.21807598571074580e-01,-1.85173436110498990e+00, 1.21807709719477103e-01,-1.85175535606417352e+00
 3.15600000000000023e+02, 1.21900101370398015e-01,-1.87516094649701337e+00, 1.21900212686109038e-01,-1.87518196200650622e+00
 3.15700000000000045e+02, 1.21992731307061550e-01,-1.89861125407343989e+00, 1.21992842780837829e-01,-1.89863229087281837e+00
 3.15800000000000011e+02, 1.22085488800347253e-01,-1.92208536908720395e+00, 1.22085600424597207e-01,-1.92210642908094576e+00
 3.15900000000000034e+02, 1.22178374275862700e-01,-1.94558337872475828e+00, 1.22178486064547828e-01,-1.94560446003137799e+00
 3.16000000000000000e+02, 1.22271388157203537e-01,-1.96910536927217406e+00, 1.22271500115249718e-01,-1.96912647091847814e+00
 3.16100000000000023e+02, 1.22364530868533536e-01,-1.99265142699522046e+00, 1.22364642992819087e-01,-1.99267254876994371e+00
 3.16200000000000045e+02, 1.22457802834576759e-01,-2.01622163813927191e+00, 1.22457915121834612e-01,-2.01624277964222864e+00
 3.16300000000000011e+02, 1.22551204480609854e-01,-2.03981608892934840e+00, 1.22551316927465612e-01,-2.03983724952903245e+00
 3.16400000000000034e+02, 1.22644736232454296e-01,-2.06343486557015421e+00, 1.22644848835463963e-01,-2.06345604435761176e+00
 3.16500000000000000e+02, 1.22738398516737984e-01,-2.08707805083624809e+00, 1.22738511272159262e-01,-2.08709924998589802e+00
 3.16600000000000023e+02, 1.22832191760266690e-01,-2.11074573213511396e+00, 1.22832304664451913e-01,-2.11076695219907684e+00
 3.16700000000000045e+02, 1.22926116390466189e-01,-2.13443799554351443e+00, 1.22926229439806287e-01,-2.13445923670616811e+00
 3.16800000000000011e+02, 1.23020172835305378e-01,-2.15815492677125187e+00, 1.23020286026245804e-01,-2.15817618913714382e+00
 3.16900000000000034e+02, 1.23114361523264132e-01,-2.18189661147708680e+00, 1.23114474852345071e-01,-2.18191789503923772e+00
 3.17000000000000000e+02, 1.23208682883325413e-01,-2.20566313526864288e+00, 1.23208796347225077e-01,-2.20568443987406448e+00
 3.17100000000000023e+02, 1.23303137344967895e-01,-2.22945458370251570e+00, 1.23303250940546394e-01,-2.22947590901419845e+00
 3.17200000000000045e+02, 1.23397725335377809e-01,-2.25327104003796075e+00, 1.23397839062502221e-01,-2.25329238773975327e+00
 3.17300000000000011e+02, 1.23492447283187826e-01,-2.27711258824899510e+00, 1.23492561131638340e-01,-2.27713395762680548e+00
 3.17400000000000034e+02, 1.23587303620763020e-01,-2.30097931489151275e+00, 1.23587417585864695e-01,-2.30100070573018245e+00
 3.17500000000000000e+02, 1.23682294778893198e-01,-2.32487130482183879e+00, 1.23682408857718459e-01,-2.32489271726126256e+00
 3.17600000000000023e+02, 1.23777421188783029e-01,-2.34878864280736188e+00, 1.23777535378813641e-01,-2.34881007690148191e+00
 3.17700000000000045e+02, 1.23872683282043983e-01,-2.37273141352644013e+00, 1.23872797581218316e-01,-2.37275286920863016e+00
 3.17800000000000011e+02, 1.23968081490687110e-01,-2.39669970156844236e+00, 1.23968195897448383e-01,-2.39672117861348877e+00
 3.17900000000000034e+02, 1.24063616246469582e-01,-2.42069359104270942e+00, 1.24063730760458429e-01,-2.42071508941564772e+00
 3.18000000000000000e+02, 1.24159287977773702e-01,-2.44471316368909930e+00, 1.24159402603635657e-01,-2.44473468578014286e+00
 3.18100000000000023e+02, 1.24255097120172839e-01,-2.46875850527810581e+00, 1.24255211860791775e-01,-2.46878005173354698e+00
 3.18200000000000045e+02, 1.24351044106679715e-01,-2.49282969971886592e+00, 1.24351158966154715e-01,-2.49285127116005834e+00
 3.18300000000000011e+02, 1.24447129370630433e-01,-2.51692683080601087e+00, 1.24447244354362996e-01,-2.51694842779813976e+00
 3.18400000000000034e+02, 1.24543353345677218e-01,-2.54104998221970391e+00, 1.24543468460456302e-01,-2.54107160523633535e+00
 3.18500000000000000e+02, 1.24639716465780814e-01,-2.56519923752554746e+00, 1.24639831719869754e-01,-2.56522088690990602e+00
 3.18600000000000023e+02, 1.24736219165203527e-01,-2.58937468017469152e+00, 1.24736334567105450e-01,-2.58939635599890661e+00
 3.18700000000000045e+02, 1.24832861872526610e-01,-2.61357639104682571e+00, 1.24832977388226407e-01,-2.61359809189610903e+00
 3.18800000000000011e+02, 1.24929645023453550e-01,-2.63780445371021788e+00, 1.24929760655497851e-01,-2.63782618020108872e+00
 3.18900000000000034e+02, 1.25026569053703795e-01,-2.66205895151150340e+00, 1.25026684803553667e-01,-2.66208070352475135e+00
 3.19000000000000000e+02, 1.25123634397835720e-01,-2.68633996709279588e+00, 1.25123750267208289e-01,-2.68636174429244257e+00
 3.19100000000000023e+02, 1.25220841490612772e-01,-2.71064758295543529e+00, 1.25220957481443212e-01,-2.71066938473958485e+00
 3.19200000000000045e+02, 1.25318190766995519e-01,-2.73498188145989474e+00, 1.25318306881393310e-01,-2.73500370690730632e+00
 3.19300000000000011e+02, 1.25415682662135097e-01,-2.75934294482581954e+00, 1.25415798902335535e-01,-2.75936479263863044e+00
 3.19400000000000034e+02, 1.25513317608641289e-01,-2.78373085316616642e+00, 1.25513433979674294e-01,-2.78375272357382952e+00
 3.19500000000000000e+02, 1.25611096038240472e-01,-2.80814568567367173e+00, 1.25611212548930207e-01,-2.80816758114661225e+00
 3.19600000000000023e+02, 1.25709018389076665e-01,-2.83258752590523555e+00, 1.25709135045726672e-01,-2.83260944657975600e+00
 3.19700000000000045e+02, 1.25807085096218185e-01,-2.85705645494101468e+00, 1.25807201905776544e-01,-2.85707840088074017e+00
 3.19800000000000011e+02, 1.25905296594832350e-01,-2.88155255367588037e+00, 1.25905413564871005e-01,-2.88157452483793142e+00
 3.19900000000000034e+02, 1.26003653320179015e-01,-2.90607590281946404e+00, 1.26003770458865100e-01,-2.90609789901593940e+00
 3.20000000000000000e+02, 1.26102155707603469e-01,-2.93062658289605782e+00, 1.26102273017856703e-01,-2.93064860310657860e+00
 3.20100000000000023e+02, 1.26200804192315441e-01,-2.95520467411743670e+00, 1.26200921650022779e-01,-2.95522671412834903e+00
 3.20200000000000045e+02, 1.26299599199957424e-01,-2.97981025079090411e+00, 1.26299716813386337e-01,-2.97983231439536667e+00
 3.20300000000000011e+02, 1.26398541171252932e-01,-3.00444339592452092e+00, 1.26398658942269010e-01,-3.00446548334872787e+00
 3.20400000000000034e+02, 1.26497630540841371e-01,-3.02910418870394071e+00, 1.26497748470866034e-01,-3.02912630017015960e+00
 3.20500000000000000e+02, 1.26596867743340252e-01,-3.05379270808200154e+00, 1.26596985833231840e-01,-3.05381484377772061e+00
 3.20600000000000023e+02, 1.26696253213339688e-01,-3.07850903277884091e+00, 1.26696371463262902e-01,-3.07853119282094667e+00
 3.20700000000000045e+02, 1.26795787385395903e-01,-3.10325324128179592e+00, 1.26795905794680863e-01,-3.10327542567598780e+00
 3.20800000000000011e+02, 1.26895470694024903e-01,-3.12802541184544625e+00, 1.26895589261017822e-01,-3.12804762044131479e+00
 3.20900000000000034e+02, 1.26995303568602974e-01,-3.15282562142795397e+00, 1.26995422295598709e-01,-3.15284785493257802e+00
 3.21000000000000000e+02, 1.27095286441339050e-01,-3.17765394735453599e+00, 1.27095405331526468e-01,-3.17767620667831263e+00
 3.21100000000000023e+02, 1.27195419746832850e-01,-3.20251046722855248e+00, 1.27195538801665620e-01,-3.20253275291507800e+00
 3.21200000000000045e+02, 1.27295703917500225e-01,-3.22739525797729998e+00, 1.27295823138625586e-01,-3.22741757058259982e+00
 3.21300000000000011e+02, 1.27396139385490326e-01,-3.25230839625313983e+00, 1.27396258774746474e-01,-3.25233073631947533e+00
 3.21400000000000034e+02, 1.27496726581433739e-01,-3.27724995763360916e+00, 1.27496846138133585e-01,-3.27727232501408317e+00
 3.21500000000000000e+02, 1.27597465936237608e-01,-3.30222001777263108e+00, 1.27597585653585227e-01,-3.30224241013752984e+00
 3.21600000000000023e+02, 1.27698357881315810e-01,-3.32721865255540195e+00, 1.27698477759190770e-01,-3.32724106982252055e+00
 3.21700000000000045e+02, 1.27799402847217303e-01,-3.35224593722093145e+00, 1.27799522885447603e-01,-3.35226837922854060e+00
 3.21800000000000011e+02, 1.27900601264148317e-01,-3.37730194670024275e+00, 1.27900721462460509e-01,-3.37732441317296939e+00
 3.21900000000000034e+02, 1.28001953561093701e-01,-3.40238675495449616e+00, 1.28002073919923159e-01,-3.40240924612535123e+00
 3.22000000000000000e+02, 1.28103460166972549e-01,-3.42750043584981290e+00, 1.28103580687102980e-01,-3.42752295220252012e+00
 3.22100000000000023e+02, 1.28205121511032805e-01,-3.45264306346303940e+00, 1.28205242192823921e-01,-3.45266560516315479e+00
 3.22200000000000045e+02, 1.28306938021706757e-01,-3.47781471121884467e+00, 1.28307058865449131e-01,-3.47783727840233503e+00
 3.22300000000000011e+02, 1.28408910127023712e-01,-3.50301545220544197e+00, 1.28409031132866419e-01,-3.50303804494666648e+00
 3.22400000000000034e+02, 1.28511038252854981e-01,-3.52824535853219245e+00, 1.28511159422469740e-01,-3.52826797744854970e+00
 3.22500000000000000e+02, 1.28613322825010618e-01,-3.55350450209833868e+00, 1.28613444161144869e-01,-3.55352714818130799e+00
 3.22600000000000023e+02, 1.28715764270544736e-01,-3.57879295507524864e+00, 1.28715885775252309e-01,-3.57881562903374117e+00
 3.22700000000000045e+02, 1.28818363015070242e-01,-3.60411078892311432e+00, 1.28818484690610663e-01,-3.60413349150468099e+00
 3.22800000000000011e+02, 1.28921119483696889e-01,-3.62945807473630477e+00, 1.28921241323390889e-01,-3.62948080492887071e+00
 3.22900000000000034e+02, 1.29024034098654816e-01,-3.65483488270231760e+00, 1.29024156092537118e-01,-3.65485763888724957e+00
 3.23000000000000000e+02, 1.29127107281806847e-01,-3.68024128267416062e+00, 1.29127229430249929e-01,-3.68026406525024852e+00
 3.23100000000000023e+02, 1.29230339457180127e-01,-3.70567734474976929e+00, 1.29230461759070936e-01,-3.70570015371607653e+00
 3.23200000000000045e+02, 1.29333731046733347e-01,-3.73114313830768651e+00, 1.29333853500849194e-01,-3.73116597355208057e+00
 3.23300000000000011e+02, 1.29437282471788262e-01,-3.75663873233426981e+00, 1.29437405076725104e-01,-3.75666159358939700e+00
 3.23400000000000034e+02, 1.29540994148869326e-01,-3.78216419426012251e+00, 1.29541116907110870e-01,-3.78218708221673205e+00
 3.23500000000000000e+02, 1.29644866494396299e-01,-3.80771959127067561e+00, 1.29644989411674683e-01,-3.80774250737501241e+00
 3.23600000000000023e+02, 1.29748899929833350e-01,-3.83330499175196948e+00, 1.29749023009322589e-01,-3.83332793655145831e+00
 3.23700000000000045e+02, 1.29853094872972780e-01,-3.85892046285239143e+00, 1.29853218118180458e-01,-3.85894343677365192e+00
 3.23800000000000011e+02, 1.29957451740933205e-01,-3.88456607132230980e+00, 1.29957575155578459e-01,-3.88458907460419178e+00
 3.23900000000000034e+02, 1.30061970950156092e-01,-3.91024188351411794e+00, 1.30062094538032053e-01,-3.91026491613446892e+00
 3.24000000000000000e+02, 1.30166652916401698e-01,-3.93594796538213210e+00, 1.30166776681226642e-01,-3.93597102697932311e+00
 3.24100000000000023e+02, 1.30271498054745249e-01,-3.96168438248270860e+00, 1.30271622000000059e-01,-3.96170747227111120e+00
 3.24200000000000045e+02, 1.30376506761744920e-01,-3.98745119488615485e+00, 1.30376630884569911e-01,-3.98747431543399244e+00
 3.24300000000000011e+02, 1.30481679455394878e-01,-4.01324846856678796e+00, 1.30481803747085096e-01,-4.01327162056810316e+00
 3.24400000000000034e+02, 1.30587016549860463e-01,-4.03907626820975363e+00, 1.30587141011013569e-01,-4.03909945190143826e+00
 3.24500000000000000e+02, 1.30692518455255757e-01,-4.06493465714437274e+00, 1.30692643085743493e-01,-4.06495787248068474e+00
 3.24600000000000023e+02, 1.30798185580850129e-01,-4.09082369825911840e+00, 1.30798310379590083e-01,-4.09084694483377120e+00
 3.24700000000000045e+02, 1.30904018335064487e-01,-4.11674345400151243e+00, 1.30904143299774262e-01,-4.11676673096368528e+00
 3.24800000000000011e+02, 1.31010017125468503e-01,-4.14269398637816888e+00, 1.31010142252403677e-01,-4.14271729234288344e+00
 3.24900000000000034e+02, 1.31116182355659527e-01,-4.16867535609139228e+00, 1.31116307642450247e-01,-4.16869868990681969e+00
 3.25000000000000000e+02, 1.31222514405468504e-01,-4.19468761704955106e+00, 1.31222639873731783e-01,-4.19471098404835185e+00
 3.25100000000000023e+02, 1.31329013694540253e-01,-4.22073083397739079e+00, 1.31329139348890955e-01,-4.22075423461156873e+00
 3.25200000000000045e+02, 1.31435680624231138e-01,-4.24680506633506027e+00, 1.31435806469374389e-01,-4.24682850088560038e+00
 3.25300000000000011e+02, 1.31542515594827936e-01,-4.27291037308231214e+00, 1.31542641635414681e-01,-4.27293384159904210e+00
 3.25400000000000034e+02, 1.31649519005546056e-01,-4.29904681267855260e+00, 1.31649645246008584e-01,-4.29907031491346547e+00
 3.25500000000000000e+02, 1.31756691254527047e-01,-4.32521444308273484e+00, 1.31756817698898882e-01,-4.32523797841784052e+00
 3.25600000000000023e+02, 1.31864032738837178e-01,-4.35141332175347717e+00, 1.31864159359509625e-01,-4.35143688725366218e+00
 3.25700000000000045e+02, 1.31971543841878924e-01,-4.37764350247156919e+00, 1.31971670633128230e-01,-4.37766709845258895e+00
