"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.79100000000000023e+02, 1.86885810207486708e-01, 2.35850599621694705e+01, 1.86885729584601590e-01, 2.35850481254472335e+01
 1.79200000000000017e+02, 1.87066995164938854e-01, 2.35626949368088567e+01, 1.87066915835231273e-01, 2.35626827319268415e+01
 1.79300000000000011e+02, 1.87248374966647507e-01, 2.35403193409501803e+01, 1.87248297088383614e-01, 2.35403067596400355e+01
 1.79400000000000006e+02, 1.87429949851994598e-01, 2.35179331861733516e+01, 1.87429873590527790e-01, 2.35179202202336519e+01
 1.79500000000000000e+02, 1.87611720060545356e-01, 2.34955364839863030e+01, 1.87611645588520254e-01, 2.34955231252904646e+01
 1.79600000000000023e+02, 1.87793685832047252e-01, 2.34731292458250067e+01, 1.87793613329610060e-01, 2.34731154863290108e+01
 1.79700000000000017e+02, 1.87975847406427449e-01, 2.34507114830534817e+01, 1.87975777061437671e-01, 2.34506973148041489e+01
 1.79800000000000011e+02, 1.88158205023792213e-01, 2.34282832069637621e+01, 1.88158137032040568e-01, 2.34282686221068950e+01
 1.79900000000000006e+02, 1.88340758924424728e-01, 2.34058444287759322e+01, 1.88340693489854188e-01, 2.34058294195647250e+01
 1.80000000000000000e+02, 1.88523509348783619e-01, 2.33833951596381056e+01, 1.88523446683713153e-01, 2.33833797184419012e+01
 1.80100000000000023e+02, 1.88706456537501399e-01, 2.33609354106264178e+01, 1.88706396862856535e-01, 2.33609195299392916e+01
 1.80200000000000017e+02, 1.88889600731382612e-01, 2.33384651927450726e+01, 1.88889544276926891e-01, 2.33384488651949447e+01
 1.80300000000000011e+02, 1.89072942212894862e-01, 2.33159845168794213e+01, 1.89072889175975423e-01, 2.33159677352838948e+01
 1.80400000000000006e+02, 1.89256481255213715e-01, 2.32934933938535309e+01, 1.89256431810463338e-01, 2.32934761512184920e+01
 1.80500000000000000e+02, 1.89440218114624498e-01, 2.32709918344226701e+01, 1.89440172431262654e-01, 2.32709741239487258e+01
 1.80600000000000023e+02, 1.89624153006760332e-01, 2.32484798491753608e+01, 1.89624111289661862e-01, 2.32484616643620292e+01
 1.80700000000000017e+02, 1.89808286183988345e-01, 2.32259574486981677e+01, 1.89808248637364368e-01, 2.32259387832838584e+01
 1.80800000000000011e+02, 1.89992617888215309e-01, 2.32034246435027534e+01, 1.89992584726494190e-01, 2.32034054914775183e+01
 1.80900000000000006e+02, 1.90177148365561349e-01, 2.31808814440810451e+01, 1.90177119809596951e-01, 2.31808617996444575e+01
 1.81000000000000000e+02, 1.90361877853962830e-01, 2.31583278607820091e+01, 1.90361854139640824e-01, 2.31583077184246235e+01
 1.81100000000000023e+02, 1.90546806601841701e-01, 2.31357639039396474e+01, 1.90546787970021836e-01, 2.31357432583962463e+01
 1.81200000000000017e+02, 1.90731934859135283e-01, 2.31131895838256725e+01, 1.90731921554562978e-01, 2.31131684300764348e+01
 1.81300000000000011e+02, 1.90917262870165888e-01, 2.30906049106239699e+01, 1.90917255147519060e-01, 2.30905832439209817e+01
 1.81400000000000006e+02, 1.91102790885470802e-01, 2.30680098944465612e+01, 1.91102789003578188e-01, 2.30679877103246795e+01
 1.81500000000000000e+02, 1.91288519155011300e-01, 2.30454045453492142e+01, 1.91288523377862618e-01, 2.30453818396216548e+01
 1.81600000000000023e+02, 1.91474447930323671e-01, 2.30227888732341661e+01, 1.91474458525933783e-01, 2.30227656420851794e+01
 1.81700000000000017e+02, 1.91660577465557813e-01, 2.30001628872375683e+01, 1.91660594703791681e-01, 2.30001391279282359e+01
 1.81800000000000011e+02, 1.91846908008025868e-01, 2.29775265977477190e+01, 1.91846932167879458e-01, 2.29775023073033466e+01
 1.81900000000000006e+02, 1.92033439806748751e-01, 2.29548800147367729e+01, 1.92033471175085180e-01, 2.29548551903028724e+01
 1.82000000000000000e+02, 1.92220173110258075e-01, 2.29322231481768668e+01, 1.92220211982742112e-01, 2.29321977869593674e+01
 1.82100000000000023e+02, 1.92407108166595536e-01, 2.29095560080401484e+01, 1.92407154848634437e-01, 2.29095301072453594e+01
 1.82200000000000017e+02, 1.92594245247525137e-01, 2.28868786016101815e+01, 1.92594300030995702e-01, 2.28868521610739535e+01
 1.82300000000000011e+02, 1.92781584593475636e-01, 2.28641909395921594e+01, 1.92781647788514615e-01, 2.28641639582986187e+01
 1.82400000000000006e+02, 1.92969126450541373e-01, 2.28414930320084189e+01, 1.92969198380335355e-01, 2.28414655087135330e+01
 1.82500000000000000e+02, 1.93156871067184988e-01, 2.28187848885635347e+01, 1.93156952066059040e-01, 2.28187568220538992e+01
 1.82600000000000023e+02, 1.93344818691373654e-01, 2.27960665189620606e+01, 1.93344909105748503e-01, 2.27960379079957427e+01
 1.82700000000000017e+02, 1.93532969597154852e-01, 2.27733379305284345e+01, 1.93533069721886275e-01, 2.27733087768712892e+01
 1.82800000000000011e+02, 1.93721324041120885e-01, 2.27505991321026144e+01, 1.93721432726250170e-01, 2.27505694654755857e+01
 1.82900000000000006e+02, 1.93909882260946520e-01, 2.27278501341743286e+01, 1.93909997719117544e-01, 2.27278199957590203e+01
 1.83000000000000000e+02, 1.94098644506575935e-01, 2.27050909460899177e+01, 1.94098764710463334e-01, 2.27050603819316414e+01
 1.83100000000000023e+02, 1.94287611027450319e-01, 2.26823215771957045e+01, 1.94287733698830956e-01, 2.26822906383739102e+01
 1.83200000000000017e+02, 1.94476782110701796e-01, 2.26595420335946223e+01, 1.94476905336809058e-01, 2.26595107665941669e+01
 1.83300000000000011e+02, 1.94666158065508771e-01, 2.26367523194685489e+01, 1.94666281219220166e-01, 2.26367207495620697e+01
 1.83400000000000006e+02, 1.94855739087149732e-01, 2.26139524486282575e+01, 1.94855861507976402e-01, 2.26139205982616289e+01
 1.83500000000000000e+02, 1.95045525425745603e-01, 2.25911424301861317e+01, 1.95045646949437823e-01, 2.25911103121568146e+01
 1.83600000000000023e+02, 1.95235517330908798e-01, 2.25683222732545516e+01, 1.95235638352366625e-01, 2.25682898894191908e+01
 1.83700000000000017e+02, 1.95425715051742888e-01, 2.25454919869459118e+01, 1.95425836296545891e-01, 2.25454593321775647e+01
 1.83800000000000011e+02, 1.95616118836842406e-01, 2.25226515803725889e+01, 1.95616240517305418e-01, 2.25226186576204199e+01
 1.83900000000000006e+02, 1.95806728934292851e-01, 2.24998010626469700e+01, 1.95806851497144024e-01, 2.24997678692974539e+01
 1.84000000000000000e+02, 1.95997545591670402e-01, 2.24769404428814390e+01, 1.95997669336583275e-01, 2.24769069774771957e+01
 1.84100000000000023e+02, 1.96188569056041512e-01, 2.24540697301883760e+01, 1.96188694293348509e-01, 2.24540359901142637e+01
 1.84200000000000017e+02, 1.96379800012929401e-01, 2.24311888975645175e+01, 1.96379926422516171e-01, 2.24311549184938137e+01
 1.84300000000000011e+02, 1.96571238491016265e-01, 2.24082979719685049e+01, 1.96571365914441909e-01, 2.24082637716818844e+01
 1.84400000000000006e+02, 1.96762884642989605e-01, 2.23853969701354885e+01, 1.96763013056150932e-01, 2.23853625571564869e+01
 1.84500000000000000e+02, 1.96954738718675249e-01, 2.23624859007692685e+01, 1.96954868098403679e-01, 2.23624512831000821e+01
 1.84600000000000023e+02, 1.97146800967379909e-01, 2.23395647725736346e+01, 1.97146931265814340e-01, 2.23395299577786730e+01
 1.84700000000000017e+02, 1.97339071637891078e-01, 2.23166335942523943e+01, 1.97339202947901082e-01, 2.23165985868829146e+01
 1.84800000000000011e+02, 1.97531550978477133e-01, 2.22936923745093409e+01, 1.97531683341420294e-01, 2.22936571790623468e+01
 1.84900000000000006e+02, 1.97724239236886840e-01, 2.22707411220482712e+01, 1.97724372757971861e-01, 2.22707057409230273e+01
 1.85000000000000000e+02, 1.97917136660349186e-01, 2.22477798455729854e+01, 1.97917271469392642e-01, 2.22477442796986757e+01
 1.85100000000000023e+02, 1.98110243495573213e-01, 2.22248085537872697e+01, 1.98110379708219764e-01, 2.22247728032634022e+01
 1.85200000000000017e+02, 1.98303559988747768e-01, 2.22018272553949352e+01, 1.98303697698035519e-01, 2.22017913194234104e+01
 1.85300000000000011e+02, 1.98497086385541643e-01, 2.21788359590997786e+01, 1.98497225725640908e-01, 2.21787998351500555e+01
 1.85400000000000006e+02, 1.98690822931102656e-01, 2.21558346736055896e+01, 1.98690963998834735e-01, 2.21557983585401601e+01
 1.85500000000000000e+02, 1.98884769870058237e-01, 2.21328234076161721e+01, 1.98884912788859336e-01, 2.21327868966420134e+01
 1.85600000000000023e+02, 1.99078927446514981e-01, 2.21098021698353158e+01, 1.99079072359299170e-01, 2.21097654566556443e+01
 1.85700000000000017e+02, 1.99273295904057984e-01, 2.20867709689668281e+01, 1.99273442961236030e-01, 2.20867340458529604e+01
 1.85800000000000011e+02, 1.99467876232821195e-01, 2.20637297587980932e+01, 1.99468024841130992e-01, 2.20636926714463577e+01
 1.85900000000000006e+02, 1.99662668643490165e-01, 2.20406785503102647e+01, 1.99662818298578931e-01, 2.20406413399610130e+01
 1.86000000000000000e+02, 1.99857672907532341e-01, 2.20176173867617742e+01, 1.99857823647598770e-01, 2.20175800576469136e+01
 1.86100000000000023e+02, 2.00052889279956930e-01, 2.19945462758404275e+01, 2.00053041048379204e-01, 2.19945088326809532e+01
 1.86200000000000017e+02, 2.00248318015228383e-01, 2.19714652252340592e+01, 2.00248470822995822e-01, 2.19714276710733607e+01
 1.86300000000000011e+02, 2.00443959367266611e-01, 2.19483742426304786e+01, 2.00444113281878694e-01, 2.19483365789150966e+01
 1.86400000000000006e+02, 2.00639813589446547e-01, 2.19252733357174989e+01, 2.00639968706695399e-01, 2.19252355626073161e+01
 1.86500000000000000e+02, 2.00835880934597727e-01, 2.19021625121829437e+01, 2.00836037282767305e-01, 2.19021246297550611e+01
 1.86600000000000023e+02, 2.01032161655004593e-01, 2.18790417797146155e+01, 2.01032319334834925e-01, 2.18790037860567068e+01
 1.86700000000000017e+02, 2.01228656002405415e-01, 2.18559111460003486e+01, 2.01228815142149908e-01, 2.18558730377423736e+01
 1.86800000000000011e+02, 2.01425364227992842e-01, 2.18327706187279524e+01, 2.01425524958791707e-01, 2.18327323913447700e+01
 1.86900000000000006e+02, 2.01622286582413490e-01, 2.18096202055852473e+01, 2.01622449043535268e-01, 2.18095818532633778e+01
 1.87000000000000000e+02, 2.01819423315767466e-01, 2.17864599142600461e+01, 2.01819587665688499e-01, 2.17864214296792049e+01
 1.87100000000000023e+02, 2.02016774677608202e-01, 2.17632897524401585e+01, 2.02016941085263163e-01, 2.17632511268483135e+01
 1.87200000000000017e+02, 2.02214340916942376e-01, 2.17401097278134152e+01, 2.02214509589269592e-01, 2.17400709506566194e+01
 1.87300000000000011e+02, 2.02412122282229684e-01, 2.17169198480676293e+01, 2.02412293433211765e-01, 2.17168809073080809e+01
 1.87400000000000006e+02, 2.02610119606487143e-01, 2.16937200820407945e+01, 2.02610292882421494e-01, 2.16936810028408260e+01
 1.87500000000000000e+02, 2.02808333750480602e-01, 2.16705103966315811e+01, 2.02808508208966842e-01, 2.16704712431411153e+01
 1.87600000000000023e+02, 2.03006764068070417e-01, 2.16472908587719992e+01, 2.03006939693272964e-01, 2.16472516339199323e+01
 1.87700000000000017e+02, 2.03205410822616256e-01, 2.16240614749900750e+01, 2.03205587606211074e-01, 2.16240221809870974e+01
 1.87800000000000011e+02, 2.03404274276902330e-01, 2.16008222518138240e+01, 2.03404452226322557e-01, 2.16007828899909597e+01
 1.87900000000000006e+02, 2.03603354693136840e-01, 2.15775731957712544e+01, 2.03603533797208497e-01, 2.15775337667989859e+01
 1.88000000000000000e+02, 2.03802652332951695e-01, 2.15543143133903889e+01, 2.03802832601797157e-01, 2.15542748169011489e+01
 1.88100000000000023e+02, 2.04002167457402461e-01, 2.15310456111992359e+01, 2.04002348923882137e-01, 2.15310060457147188e+01
 1.88200000000000017e+02, 2.04201900326967750e-01, 2.15077670957258213e+01, 2.04202083044955018e-01, 2.15077274586121838e+01
 1.88300000000000011e+02, 2.04401851201549162e-01, 2.14844787734981573e+01, 2.04402035249137526e-01, 2.14844390608809128e+01
 1.88400000000000006e+02, 2.04602020340471064e-01, 2.14611806510442555e+01, 2.04602205823175148e-01, 2.14611408577233007e+01
 1.88500000000000000e+02, 2.04802408002480174e-01, 2.14378727348921387e+01, 2.04802595056431364e-01, 2.14378328542569498e+01
 1.88600000000000023e+02, 2.05003014445745368e-01, 2.14145550315698117e+01, 2.05003203240885001e-01, 2.14145150555142862e+01
 1.88700000000000017e+02, 2.05203839927857262e-01, 2.13912275476053075e+01, 2.05204030671122639e-01, 2.13911874664429718e+01
 1.88800000000000011e+02, 2.05404884705828211e-01, 2.13678902895266312e+01, 2.05405077500400435e-01, 2.13678500931518762e+01
 1.88900000000000006e+02, 2.05606149036091923e-01, 2.13445432638618016e+01, 2.05606344019238024e-01, 2.13445029404997655e+01
 1.89000000000000000e+02, 2.05807633419482994e-01, 2.13211864614558024e+01, 2.05807830577328849e-01, 2.13211460127705337e+01
 1.89100000000000023e+02, 2.06009339380802764e-01, 2.12978198075153173e+01, 2.06009537463327952e-01, 2.12977793147138534e+01
 1.89200000000000017e+02, 2.06211265969023338e-01, 2.12744433857032220e+01, 2.06211464967635788e-01, 2.12744028510020478e+01
 1.89300000000000011e+02, 2.06413413455749262e-01, 2.12510572014036008e+01, 2.06413613382397776e-01, 2.12510166262296956e+01
 1.89400000000000006e+02, 2.06615782111976787e-01, 2.12276612600005308e+01, 2.06615983001498915e-01, 2.12276206449138058e+01
 1.89500000000000000e+02, 2.06818372208093793e-01, 2.12042555668780999e+01, 2.06818574120558540e-01, 2.12042149114939704e+01
 1.89600000000000023e+02, 2.07021184013879367e-01, 2.11808401274203817e+01, 2.07021387036929350e-01, 2.11807994303320015e+01
 1.89700000000000017e+02, 2.07224217798503280e-01, 2.11574149470114712e+01, 2.07224421951394455e-01, 2.11573742065647856e+01
 1.89800000000000011e+02, 2.07427473830526204e-01, 2.11339800310354491e+01, 2.07427679085968125e-01, 2.11339392450831021e+01
 1.89900000000000006e+02, 2.07630952377898997e-01, 2.11105353848763961e+01, 2.07631158821780348e-01, 2.11104945493351650e+01
 1.90000000000000000e+02, 2.07834653707962225e-01, 2.10870810139183931e+01, 2.07834861447413088e-01, 2.10870401235091833e+01
 1.90100000000000023e+02, 2.08038578087446469e-01, 2.10636169235455206e+01, 2.08038787252178531e-01, 2.10635759717242408e+01
 1.90200000000000017e+02, 2.08242725782471216e-01, 2.10401431191418737e+01, 2.08242936526112504e-01, 2.10401020980307401e+01
 1.90300000000000011e+02, 2.08447097058545194e-01, 2.10166596060915261e+01, 2.08447309559974980e-01, 2.10166185064100119e+01
 1.90400000000000006e+02, 2.08651692180565784e-01, 2.09931663897785654e+01, 2.08651906645245688e-01, 2.09931252007744789e+01
 1.90500000000000000e+02, 2.08856511412818635e-01, 2.09696634755870690e+01, 2.08856728074120146e-01, 2.09696221849678217e+01
 1.90600000000000023e+02, 2.09061555018977607e-01, 2.09461508689011175e+01, 2.09061774117363819e-01, 2.09461094630054028e+01
 1.90700000000000017e+02, 2.09266825305493842e-01, 2.09226284489134393e+01, 2.09267045011235303e-01, 2.09225870392171309e+01
 1.90800000000000011e+02, 2.09472321002573375e-01, 2.08990963155237885e+01, 2.09472541091969777e-01, 2.08990549167845963e+01
 1.90900000000000006e+02, 2.09678042273100274e-01, 2.08755544801950634e+01, 2.09678262648522518e-01, 2.08755130993421858e+01
 1.91000000000000000e+02, 2.09883989400683563e-01, 2.08520029468974926e+01, 2.09884209970163854e-01, 2.08519615904598083e+01
 1.91100000000000023e+02, 2.10090162668288311e-01, 2.08284417196009244e+01, 2.10090383346479948e-01, 2.08284003936425179e+01
 1.91200000000000017e+02, 2.10296562358235573e-01, 2.08048708022748770e+01, 2.10296783067367016e-01, 2.08048295123309650e+01
 1.91300000000000011e+02, 2.10503188752201587e-01, 2.07812901988884811e+01, 2.10503409423032084e-01, 2.07812489499009985e+01
 1.91400000000000006e+02, 2.10710042131217884e-01, 2.07576999134105122e+01, 2.10710262703989182e-01, 2.07576587096638399e+01
 1.91500000000000000e+02, 2.10917122775670596e-01, 2.07340999498093908e+01, 2.10917343203003427e-01, 2.07340587948770043e+01
 1.91600000000000023e+02, 2.11124430965300175e-01, 2.07104903120531638e+01, 2.11124651234703586e-01, 2.07104492088524275e+01
 1.91700000000000017e+02, 2.11331966979200619e-01, 2.06868710041095412e+01, 2.11332187075561145e-01, 2.06868299546249759e+01
 1.91800000000000011e+02, 2.11539731095819777e-01, 2.06632420299458488e+01, 2.11539951019025424e-01, 2.06632010352569573e+01
 1.91900000000000006e+02, 2.11747723592958459e-01, 2.06396033935290610e+01, 2.11747943358952723e-01, 2.06395624537466595e+01
 1.92000000000000000e+02, 2.11955944747770075e-01, 2.06159550988257863e+01, 2.11956164389601992e-01, 2.06159142130285353e+01
 1.92100000000000023e+02, 2.12164394836760584e-01, 2.05922971498022704e+01, 2.12164614405636165e-01, 2.05922563159728149e+01
 1.92200000000000017e+02, 2.12373074135787571e-01, 2.05686295504244150e+01, 2.12373293702115384e-01, 2.05685887653859325e+01
 1.92300000000000011e+02, 2.12581982920060281e-01, 2.05449523046577447e+01, 2.12582202574498280e-01, 2.05449115640101567e+01
 1.92400000000000006e+02, 2.12791121464139116e-01, 2.05212654164674220e+01, 2.12791341318637556e-01, 2.05212247145237470e+01
 1.92500000000000000e+02, 2.13000490041935275e-01, 2.04975688898182540e+01, 2.13000710268874266e-01, 2.04975282194542316e+01
 1.92600000000000023e+02, 2.13210088926710284e-01, 2.04738627286746819e+01, 2.13210309703818796e-01, 2.04738220813928677e+01
 1.92700000000000017e+02, 2.13419918391075436e-01, 2.04501469370008024e+01, 2.13420139919752588e-01, 2.04501063028277059e+01
 1.92800000000000011e+02, 2.13629978706991963e-01, 2.04264215187603284e+01, 2.13630201217038102e-01, 2.04263808861742042e+01
 1.92900000000000006e+02, 2.13840270145770145e-01, 2.04026864779166246e+01, 2.13840493896600092e-01, 2.04026458337833851e+01
 1.93000000000000000e+02, 2.14050792978068893e-01, 2.03789418184326898e+01, 2.14051018259921788e-01, 2.03789011479420168e+01
 1.93100000000000023e+02, 2.14261547473895919e-01, 2.03551875442711605e+01, 2.14261774609045386e-01, 2.03551468308722221e+01
 1.93200000000000017e+02, 2.14472533902606677e-01, 2.03314236593943214e+01, 2.14472763246565334e-01, 2.03313828847319193e+01
 1.93300000000000011e+02, 2.14683752532904393e-01, 2.03076501677640913e+01, 2.14683984475629142e-01, 2.03076093116144278e+01
 1.93400000000000006e+02, 2.14895205475030826e-01, 2.02838669808311387e+01, 2.14895438618229989e-01, 2.02838261135735358e+01
