"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.51600000000000023e+02, 4.66517953156960902e-02,-5.86684268060665204e+01, 4.66516141999689035e-02,-5.86686197856599065e+01
 5.51700000000000045e+02, 4.65681729522498394e-02,-5.87541987284293441e+01, 4.65679901233010327e-02,-5.87543925298610361e+01
 5.51800000000000068e+02, 4.64837017136438893e-02,-5.88403941081673167e+01, 4.64835170808632833e-02,-5.88405887724045655e+01
 5.51899999999999977e+02, 4.63983723454517577e-02,-5.89270167361334742e+01, 4.63981857802276895e-02,-5.89272123219663797e+01
 5.52000000000000000e+02, 4.63121751990755587e-02,-5.90140705674574733e+01, 4.63119868008854754e-02,-5.90142670340595714e+01
 5.52100000000000023e+02, 4.62251008047625603e-02,-5.91015594652669307e+01, 4.62249106007103783e-02,-5.91017568070413262e+01
 5.52200000000000045e+02, 4.61371396024566616e-02,-5.91894873206451706e+01, 4.61369475609783933e-02,-5.91896855530002881e+01
 5.52300000000000068e+02, 4.60482818451672243e-02,-5.92778580955156258e+01, 4.60480879142095428e-02,-5.92780572431021398e+01
 5.52399999999999977e+02, 4.59585176703271661e-02,-5.93666757904743747e+01, 4.59583217848566414e-02,-5.93668758811878874e+01
 5.52500000000000000e+02, 4.58678370991434867e-02,-5.94559444447905463e+01, 4.58676391554493773e-02,-5.94561455234582112e+01
 5.52600000000000023e+02, 4.57762299536543169e-02,-5.95456681667641092e+01, 4.57760299070094009e-02,-5.95458702541467773e+01
 5.52700000000000045e+02, 4.56836858067796101e-02,-5.96358511520083496e+01, 4.56834837956865483e-02,-5.96360541987977371e+01
 5.52800000000000068e+02, 4.55901944307447460e-02,-5.97264975177239776e+01, 4.55899904355671209e-02,-5.97267015335087663e+01
 5.52899999999999977e+02, 4.54957453327678452e-02,-5.98176114737065205e+01, 4.54955393237174294e-02,-5.98178164701111257e+01
 5.53000000000000000e+02, 4.54003278969032781e-02,-5.99091972698045652e+01, 4.54001198262416472e-02,-5.99094032636038278e+01
 5.53100000000000023e+02, 4.53039313833798959e-02,-6.00012591959191255e+01, 4.53037211783509988e-02,-6.00014662111203663e+01
 5.53200000000000045e+02, 4.52065449279337034e-02,-6.00938015820040761e+01, 4.52063324811746298e-02,-6.00940096538807538e+01
 5.53300000000000068e+02, 4.51081572806232081e-02,-6.01868288698155567e+01, 4.51079427011927755e-02,-6.01870379766797470e+01
 5.53399999999999977e+02, 4.50087573840668165e-02,-6.02803454537346610e+01, 4.50085406840886881e-02,-6.02805555984854706e+01
 5.53500000000000000e+02, 4.49083339917238575e-02,-6.03743557854134920e+01, 4.49081151325618003e-02,-6.03745669858763350e+01
 5.53600000000000023e+02, 4.48068756921448930e-02,-6.04688643669944739e+01, 4.48066546136771451e-02,-6.04690766477537522e+01
 5.53700000000000045e+02, 4.47043709426387589e-02,-6.05638757416688733e+01, 4.47041475689965995e-02,-6.05640891278596669e+01
 5.53800000000000068e+02, 4.46008080686091865e-02,-6.06593944936766860e+01, 4.46005823000441906e-02,-6.06596090139707513e+01
 5.53899999999999977e+02, 4.44961751753501361e-02,-6.07554252552074914e+01, 4.44959469721779369e-02,-6.07556409345963502e+01
 5.54000000000000000e+02, 4.43904601920621367e-02,-6.08519727029696327e+01, 4.43902296132631033e-02,-6.08521895581044490e+01
 5.54100000000000023e+02, 4.42836511124362897e-02,-6.09490415391100200e+01, 4.42834181149225486e-02,-6.09492595926442888e+01
 5.54200000000000045e+02, 4.41757356957406394e-02,-6.10466365147033656e+01, 4.41755002310366129e-02,-6.10468557860502301e+01
 5.54300000000000068e+02, 4.40667015635236720e-02,-6.11447624221011310e+01, 4.40664635729074439e-02,-6.11449829270430811e+01
 5.54399999999999977e+02, 4.39565361989781717e-02,-6.12434240949313917e+01, 4.39562956133048785e-02,-6.12436458433518851e+01
 5.54500000000000000e+02, 4.38452269463012745e-02,-6.13426264080993420e+01, 4.38449836845624524e-02,-6.13428494019499908e+01
 5.54600000000000023e+02, 4.37327609057033898e-02,-6.14423741848426062e+01, 4.37325149800818491e-02,-6.14425985065459841e+01
 5.54700000000000045e+02, 4.36191251847259237e-02,-6.15426724184124865e+01, 4.36188765503968956e-02,-6.15428981002930371e+01
 5.54800000000000068e+02, 4.35043066989262150e-02,-6.16435260984391107e+01, 4.35040553032598476e-02,-6.16437531649325763e+01
 5.54899999999999977e+02, 4.33882922178800215e-02,-6.17449402513202230e+01, 4.33880380117972891e-02,-6.17451687142723813e+01
 5.55000000000000000e+02, 4.32710683684532291e-02,-6.18469199436081425e+01, 4.32708113053323074e-02,-6.18471498000319855e+01
 5.55100000000000023e+02, 4.31526216342286856e-02,-6.19494702820090524e+01, 4.31523616701213891e-02,-6.19497015106670545e+01
 5.55200000000000045e+02, 4.30329383982764879e-02,-6.20525962972602869e+01, 4.30326754585675375e-02,-6.20528289640152479e+01
 5.55300000000000068e+02, 4.29120048958146691e-02,-6.21563030781760659e+01, 4.29117388815213746e-02,-6.21565373124060798e+01
 5.55399999999999977e+02, 4.27898071610368011e-02,-6.22605959056156166e+01, 4.27895380086592142e-02,-6.22608317417832993e+01
 5.55500000000000000e+02, 4.26663311159890327e-02,-6.23654800120986224e+01, 4.26660587925149562e-02,-6.23657174475259026e+01
 5.55600000000000023e+02, 4.25415625388165866e-02,-6.24709606673186073e+01, 4.25412870315911226e-02,-6.24711996726500587e+01
 5.55700000000000045e+02, 4.24154870633064174e-02,-6.25770431781433842e+01, 4.24152083774784194e-02,-6.25772836994427379e+01
 5.55800000000000068e+02, 4.22880901963359340e-02,-6.26837328670520932e+01, 4.22878083452663256e-02,-6.26839748385189282e+01
 5.55899999999999977e+02, 4.21593576697184905e-02,-6.27910346515306301e+01, 4.21590723200494857e-02,-6.27912784222367719e+01
 5.56000000000000000e+02, 4.20292745130097511e-02,-6.28989541600577269e+01, 4.20289856713156190e-02,-6.28991996916344576e+01
 5.56100000000000023e+02, 4.18978258363589331e-02,-6.30074967851054026e+01, 4.18975334604434341e-02,-6.30077440868296534e+01
 5.56200000000000045e+02, 4.17649966096075784e-02,-6.31166679507017037e+01, 4.17647006728545447e-02,-6.31169170154813131e+01
 5.56300000000000068e+02, 4.16307716620223922e-02,-6.32264731124306110e+01, 4.16304721560195878e-02,-6.32267239144672075e+01
 5.56399999999999977e+02, 4.14951356820321485e-02,-6.33369177574319053e+01, 4.14948327342610848e-02,-6.33371701440170085e+01
 5.56500000000000000e+02, 4.13580736914807082e-02,-6.34480069583876869e+01, 4.13577671453931248e-02,-6.34482610479982654e+01
 5.56600000000000023e+02, 4.12195702977467479e-02,-6.35597460835139643e+01, 4.12192598027832369e-02,-6.35600021718664152e+01
 5.56700000000000045e+02, 4.10796096483338757e-02,-6.36721408324217109e+01, 4.10792950784649030e-02,-6.36723990015225283e+01
 5.56800000000000068e+02, 4.09381759915529650e-02,-6.37851967092755174e+01, 4.09378572153918513e-02,-6.37854570444857316e+01
 5.56899999999999977e+02, 4.07952534460010244e-02,-6.38989192405265882e+01, 4.07949306831173752e-02,-6.38991815295537933e+01
 5.57000000000000000e+02, 4.06508260005905911e-02,-6.40133139749132312e+01, 4.06504994943991185e-02,-6.40135779876261211e+01
 5.57100000000000023e+02, 4.05048777064554236e-02,-6.41283863246878383e+01, 4.05045475641740774e-02,-6.41286519454927060e+01
 5.57200000000000045e+02, 4.03573935547381427e-02,-6.42441408451251306e+01, 4.03570587438028816e-02,-6.42444088978232628e+01
 5.57300000000000068e+02, 4.02083565777852509e-02,-6.43605836318974553e+01, 4.02080168589281986e-02,-6.43608542806344559e+01
 5.57399999999999977e+02, 4.00577504547170657e-02,-6.44777201607199970e+01, 4.00574060699280393e-02,-6.44779931896971163e+01
 5.57500000000000000e+02, 3.99055587559750055e-02,-6.45955559152840380e+01, 3.99052097751479984e-02,-6.45958312453519738e+01
 5.57600000000000023e+02, 3.97517649437819365e-02,-6.47140963872561912e+01, 3.97514115306419266e-02,-6.47143738665791517e+01
 5.57700000000000045e+02, 3.95963523726152941e-02,-6.48333470762788977e+01, 3.95959947999562148e-02,-6.48336264694746234e+01
 5.57800000000000068e+02, 3.94393051856842050e-02,-6.49533128105677804e+01, 3.94389433554315286e-02,-6.49535941685750089e+01
 5.57899999999999977e+02, 3.92806068788335433e-02,-6.50739988439312214e+01, 3.92802408710351617e-02,-6.50742820848321628e+01
 5.58000000000000000e+02, 3.91202405984365023e-02,-6.51954106249158514e+01, 3.91198705122309531e-02,-6.51956956499593758e+01
 5.58100000000000023e+02, 3.89581896851634302e-02,-6.53175533859150619e+01, 3.89578156039096235e-02,-6.53178401087600662e+01
 5.58200000000000045e+02, 3.87944376323950263e-02,-6.54404321830737103e+01, 3.87940594093280008e-02,-6.54407206854170056e+01
 5.58300000000000068e+02, 3.86289683627656921e-02,-6.55640516995259475e+01, 3.86285861429068733e-02,-6.55643418599446477e+01
 5.58399999999999977e+02, 3.84617649631817868e-02,-6.56884171641676886e+01, 3.84613788627699016e-02,-6.56887088828619454e+01
 5.58500000000000000e+02, 3.82928108217962804e-02,-6.58135335264073831e+01, 3.82924208609219385e-02,-6.58138267759391198e+01
 5.58600000000000023e+02, 3.81220893122379903e-02,-6.59394056874728705e+01, 3.81216954785467757e-02,-6.59397004671861140e+01
 5.58700000000000045e+02, 3.79495846664584940e-02,-6.60660379108177835e+01, 3.79491863502567570e-02,-6.60663346244798078e+01
 5.58800000000000068e+02, 3.77752802377454844e-02,-6.61934350041585731e+01, 3.77748779498087162e-02,-6.61937332826216789e+01
 5.58899999999999977e+02, 3.75991595587931993e-02,-6.63216016005502240e+01, 3.75987533390145234e-02,-6.63219014051351081e+01
 5.59000000000000000e+02, 3.74212062698679529e-02,-6.64505422097187335e+01, 3.74207961744896303e-02,-6.64508434922435072e+01
 5.59100000000000023e+02, 3.72414046202956886e-02,-6.65802608836151251e+01, 3.72409901483526790e-02,-6.65805639716307809e+01
 5.59200000000000045e+02, 3.70597391799083464e-02,-6.67107614165930300e+01, 3.70593200785236943e-02,-6.67110664686357637e+01
 5.59300000000000068e+02, 3.68761936346020391e-02,-6.68420481542587623e+01, 3.68757704268383099e-02,-6.68423548095608169e+01
 5.59399999999999977e+02, 3.66907521904642833e-02,-6.69741250516578646e+01, 3.66903250294960404e-02,-6.69744331998379181e+01
 5.59500000000000000e+02, 3.65033992277278840e-02,-6.71069959096809754e+01, 3.65029682629876284e-02,-6.71073054438025594e+01
 5.59600000000000023e+02, 3.63141210998389960e-02,-6.72406631946110735e+01, 3.63136846138948782e-02,-6.72409752365902023e+01
 5.59700000000000045e+02, 3.61229019341203356e-02,-6.73751308116254677e+01, 3.61224611345887653e-02,-6.73754445439442264e+01
 5.59800000000000068e+02, 3.59297268812567155e-02,-6.75104019607926062e+01, 3.59292820039241109e-02,-6.75107172108138229e+01
 5.59899999999999977e+02, 3.57345812719985570e-02,-6.76464796976806184e+01, 3.57341326445191274e-02,-6.76467962313935942e+01
 5.60000000000000000e+02, 3.55374520439892330e-02,-6.77833660075020958e+01, 3.55369986981816377e-02,-6.77836844331152122e+01
 5.60100000000000023e+02, 3.53383258105172127e-02,-6.79210630741542190e+01, 3.53378668874537380e-02,-6.79213839302178570e+01
 5.60200000000000045e+02, 3.51371885826711472e-02,-6.80595734587811165e+01, 3.51367254446511706e-02,-6.80598958605439179e+01
 5.60300000000000068e+02, 3.49340271830501300e-02,-6.81988991829714166e+01, 3.49335602654469793e-02,-6.81992228422396352e+01
 5.60399999999999977e+02, 3.47288292565180665e-02,-6.83390417376679267e+01, 3.47283586422364524e-02,-6.83393665912297905e+01
 5.60500000000000000e+02, 3.45215847588961414e-02,-6.84800011554134898e+01, 3.45211081897756830e-02,-6.84803286127531550e+01
 5.60600000000000023e+02, 3.43122809947824584e-02,-6.86217791402540769e+01, 3.43117993514411718e-02,-6.86221086313385484e+01
 5.60700000000000045e+02, 3.41009068348034072e-02,-6.87643764116791516e+01, 3.41004213243709386e-02,-6.87647071667889804e+01
 5.60800000000000068e+02, 3.38874515729965589e-02,-6.89077934308440092e+01, 3.38869629419383048e-02,-6.89081249745941307e+01
 5.60899999999999977e+02, 3.36719077714515286e-02,-6.90520286414775626e+01, 3.36714141969834679e-02,-6.90523620949433621e+01
 5.61000000000000000e+02, 3.34542659967197661e-02,-6.91970817512879961e+01, 3.34537657929166107e-02,-6.91974181431514239e+01
 5.61100000000000023e+02, 3.32345173872670152e-02,-6.93429521343835376e+01, 3.32340131476310113e-02,-6.93432898486591398e+01
 5.61200000000000045e+02, 3.30126540934321047e-02,-6.94896385660975540e+01, 3.30121466745933456e-02,-6.94899770667146868e+01
 5.61300000000000068e+02, 3.27886702755230061e-02,-6.96371386239875960e+01, 3.27881594598969026e-02,-6.96374780341221253e+01
 5.61399999999999977e+02, 3.25625621384248234e-02,-6.97854486825031302e+01, 3.25620452389078566e-02,-6.97857906283372813e+01
 5.61500000000000000e+02, 3.23343233319848614e-02,-6.99345667241297235e+01, 3.23338003888020004e-02,-6.99349111657545848e+01
 5.61600000000000023e+02, 3.21039496518946629e-02,-7.00844894725898797e+01, 3.21034233464380162e-02,-7.00848347736227595e+01
 5.61700000000000045e+02, 3.18714376747275194e-02,-7.02352132350433180e+01, 3.18709093688771122e-02,-7.02355585670875939e+01
 5.61800000000000068e+02, 3.16367898533854372e-02,-7.03867308529036677e+01, 3.16362563217307199e-02,-7.03870781440286208e+01
 5.61899999999999977e+02, 3.14000034295683142e-02,-7.05390383777772030e+01, 3.13994629413222107e-02,-7.05393886482465007e+01
 5.62000000000000000e+02, 3.11610787124278511e-02,-7.06921300948494746e+01, 3.11605317605040781e-02,-7.06924830470987047e+01
 5.62100000000000023e+02, 3.09200170525016221e-02,-7.08459997518777271e+01, 3.09194648226976676e-02,-7.08463546854109580e+01
 5.62200000000000045e+02, 3.06768237190625341e-02,-7.10006388670443158e+01, 3.06762649633644385e-02,-7.10009965296190728e+01
 5.62300000000000068e+02, 3.04315047402002083e-02,-7.11560386191716958e+01, 3.04309375490757379e-02,-7.11564001352816149e+01
 5.62399999999999977e+02, 3.01840646137749892e-02,-7.13121912008295737e+01, 3.01834893773539961e-02,-7.13125563243643228e+01
 5.62500000000000000e+02, 2.99345105100762253e-02,-7.14690873422002255e+01, 2.99339279641593001e-02,-7.14694556275671999e+01
 5.62600000000000023e+02, 2.96828512934936353e-02,-7.16267169055171848e+01, 2.96822630087433675e-02,-7.16270874202641608e+01
 5.62700000000000045e+02, 2.94291004858659826e-02,-7.17850671844990700e+01, 2.94285062906312761e-02,-7.17854400060216733e+01
 5.62800000000000068e+02, 2.91732697997326915e-02,-7.19441266622422972e+01, 2.91726702369258691e-02,-7.19445014434109424e+01
 5.62899999999999977e+02, 2.89153739435530598e-02,-7.21038822336376057e+01, 2.89147695209438609e-02,-7.21042586445243927e+01
 5.63000000000000000e+02, 2.86554305517719814e-02,-7.22643192435440511e+01, 2.86548218162183919e-02,-7.22646969584669705e+01
 5.63100000000000023e+02, 2.83934578910619052e-02,-7.24254228672796501e+01, 2.83928449784915139e-02,-7.24258017914278298e+01
 5.63200000000000045e+02, 2.81294766273206057e-02,-7.25871770724459253e+01, 2.81288592770974066e-02,-7.25875573430059546e+01
 5.63300000000000068e+02, 2.78635102109179300e-02,-7.27495644294078971e+01, 2.78628889490144492e-02,-7.27499457316388316e+01
 5.63399999999999977e+02, 2.75955832249886145e-02,-7.29125670528045902e+01, 2.75949580532643124e-02,-7.29129493799168955e+01
 5.63500000000000000e+02, 2.73257227561106639e-02,-7.30761658435088890e+01, 2.73250933718772876e-02,-7.30765493651025082e+01
 5.63600000000000023e+02, 2.70539591943949817e-02,-7.32403400603978554e+01, 2.70533256378537521e-02,-7.32407247417252165e+01
 5.63700000000000045e+02, 2.67803238866367553e-02,-7.34050686373498564e+01, 2.67796863869520715e-02,-7.34054543419175189e+01
 5.63800000000000068e+02, 2.65048510391052636e-02,-7.35703291375479438e+01, 2.65042095344498498e-02,-7.35707158917660706e+01
 5.63899999999999977e+02, 2.62275785699418763e-02,-7.37360972942964850e+01, 2.62269326957355574e-02,-7.37364852927363330e+01
 5.64000000000000000e+02, 2.59485453586866185e-02,-7.39023485549906098e+01, 2.59478956105192796e-02,-7.39027375137623039e+01
 5.64100000000000023e+02, 2.56677934204734073e-02,-7.40690568831974332e+01, 2.56671399238713599e-02,-7.40694467235621943e+01
 5.64200000000000045e+02, 2.53853685218744206e-02,-7.42361944307577204e+01, 2.53847105428348686e-02,-7.42365855545546651e+01
 5.64300000000000068e+02, 2.51013177860868984e-02,-7.44037328862908680e+01, 2.51006555761085041e-02,-7.44041251530254044e+01
 5.64399999999999977e+02, 2.48156915828311453e-02,-7.45716424363917554e+01, 2.48150254329088903e-02,-7.45720356858567186e+01
 5.64500000000000000e+02, 2.45285439492173643e-02,-7.47398915571909441e+01, 2.45278736553595916e-02,-7.47402858951642628e+01
 5.64600000000000023e+02, 2.42399307543296298e-02,-7.49084480255787213e+01, 2.42392565769221045e-02,-7.49088433055979408e+01
 5.64700000000000045e+02, 2.39499111364274674e-02,-7.50772781520914947e+01, 2.39492334734077682e-02,-7.50776741576413826e+01
 5.64800000000000068e+02, 2.36585476764867263e-02,-7.52463467101975141e+01, 2.36578665523324225e-02,-7.52467434163143167e+01
 5.64899999999999977e+02, 2.33659053331946899e-02,-7.54156175044601156e+01, 2.33652210294752159e-02,-7.54160147588852823e+01
 5.65000000000000000e+02, 2.30720522598499359e-02,-7.55850529586764992e+01, 2.30713650775549450e-02,-7.55854505982868972e+01
 5.65100000000000023e+02, 2.27770597303582865e-02,-7.57546141803042872e+01, 2.27763698846255754e-02,-7.57550120797993145e+01
 5.65200000000000045e+02, 2.24810019441597127e-02,-7.59242610393202852e+01, 2.24803096711858642e-02,-7.59246590722654844e+01
 5.65300000000000068e+02, 2.21839561301971078e-02,-7.60939521551706974e+01, 2.21832616046515607e-02,-7.60943502338586910e+01
 5.65399999999999977e+02, 2.18860021979926447e-02,-7.62636451092541279e+01, 2.18853058740608973e-02,-7.62640429793804486e+01
 5.65500000000000000e+02, 2.15872235348593400e-02,-7.64332959737376285e+01, 2.15865256145869912e-02,-7.64336935315218255e+01
 5.65600000000000023e+02, 2.12877062800023824e-02,-7.66028597555170876e+01, 2.12870067920564281e-02,-7.66032569977936078e+01
 5.65700000000000045e+02, 2.09875386539673282e-02,-7.67722907801421286e+01, 2.09868384097068490e-02,-7.67726872594924856e+01
 5.65800000000000068e+02, 2.06868129307205759e-02,-7.69415415762759238e+01, 2.06861119627844495e-02,-7.69419372875418759e+01
 5.65899999999999977e+02, 2.03856237203422809e-02,-7.71105638594024754e+01, 2.03849221087110885e-02,-7.71109587715965716e+01
