"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.01200000000000003e+02, 7.00541931772123427e-02, 3.58686038236596616e+01, 7.00542158139037946e-02, 3.58685983139225826e+01
 1.01300000000000011e+02, 7.01361222042157645e-02, 3.58654187970539695e+01, 7.01361448101726626e-02, 3.58654132741937204e+01
 1.01400000000000006e+02, 7.02180113279028545e-02, 3.58621812473731012e+01, 7.02180339034302742e-02, 3.58621757107018482e+01
 1.01500000000000000e+02, 7.02998608552140303e-02, 3.58588913713286885e+01, 7.02998834014976065e-02, 3.58588858202891743e+01
 1.01600000000000009e+02, 7.03816710796355688e-02, 3.58555493623409873e+01, 7.03816935988115233e-02, 3.58555437965231576e+01
 1.01700000000000003e+02, 7.04634422793580933e-02, 3.58521554101747881e+01, 7.04634647745765036e-02, 3.58521498293313954e+01
 1.01800000000000011e+02, 7.05451747154342695e-02, 3.58487097005752418e+01, 7.05451971909183823e-02, 3.58487041046363828e+01
 1.01900000000000006e+02, 7.06268684913860245e-02, 3.58452123462898626e+01, 7.06268909666647876e-02, 3.58452067422643736e+01
 1.02000000000000000e+02, 7.07085238297448238e-02, 3.58416635246340221e+01, 7.07085463059701630e-02, 3.58416579100284309e+01
 1.02100000000000009e+02, 7.07901409238610863e-02, 3.58380634045887376e+01, 7.07901634114744410e-02, 3.58380577811247463e+01
 1.02200000000000003e+02, 7.08717199093862188e-02, 3.58344121332455785e+01, 7.08717424205392299e-02, 3.58344065030531596e+01
 1.02300000000000011e+02, 7.09532608900291517e-02, 3.58307098491217175e+01, 7.09532834386549238e-02, 3.58307042147611199e+01
 1.02400000000000006e+02, 7.10347639353556271e-02, 3.58269566816261005e+01, 7.10347865372352866e-02, 3.58269510461089311e+01
 1.02500000000000000e+02, 7.11162291666247726e-02, 3.58231527630270818e+01, 7.11162517514103976e-02, 3.58231471173350897e+01
 1.02600000000000009e+02, 7.11976588393411075e-02, 3.58192985239277988e+01, 7.11976814083952331e-02, 3.58192928693151629e+01
 1.02700000000000003e+02, 7.12790520478920747e-02, 3.58153939411067412e+01, 7.12790746280275722e-02, 3.58153882827079926e+01
 1.02800000000000011e+02, 7.13604091397136847e-02, 3.58114391641275347e+01, 7.13604317284144002e-02, 3.58114335031240927e+01
 1.02900000000000006e+02, 7.14417304838174672e-02, 3.58074343402359574e+01, 7.14417530772956527e-02, 3.58074286778453725e+01
 1.03000000000000000e+02, 7.15230164728935386e-02, 3.58033796144354994e+01, 7.15230390660041709e-02, 3.58033739519054635e+01
 1.03100000000000009e+02, 7.16042675254135452e-02, 3.57992751295630072e+01, 7.16042901115748476e-02, 3.57992694681654413e+01
 1.03200000000000003e+02, 7.16854838877787892e-02, 3.57951210778140947e+01, 7.16855065031742483e-02, 3.57951154074461471e+01
 1.03300000000000011e+02, 7.17666655177136015e-02, 3.57909177314250044e+01, 7.17666881358210301e-02, 3.57909120577193249e+01
 1.03400000000000006e+02, 7.18478131167955836e-02, 3.57866651775850997e+01, 7.18478357340296692e-02, 3.57866594998571586e+01
 1.03500000000000000e+02, 7.19289270788296548e-02, 3.57823635896236851e+01, 7.19289496909473469e-02, 3.57823579069198914e+01
 1.03600000000000009e+02, 7.20100078117513892e-02, 3.57780131448217205e+01, 7.20100304138367175e-02, 3.57780074559041950e+01
 1.03700000000000003e+02, 7.20910557383410006e-02, 3.57736140248510850e+01, 7.20910783247901005e-02, 3.57736083281834567e+01
 1.03800000000000011e+02, 7.21720712969388806e-02, 3.57691664162137783e+01, 7.21720938614482804e-02, 3.57691607099479967e+01
 1.03900000000000006e+02, 7.22530545100645433e-02, 3.57646704472087222e+01, 7.22530771004898098e-02, 3.57646647371482089e+01
 1.04000000000000000e+02, 7.23340055810721277e-02, 3.57601262759253302e+01, 7.23340281661560697e-02, 3.57601205559445532e+01
 1.04100000000000009e+02, 7.24149250884905255e-02, 3.57555341191123262e+01, 7.24149476682014459e-02, 3.57555283874616237e+01
 1.04200000000000003e+02, 7.24958133718314746e-02, 3.57508941622906846e+01, 7.24958359464857871e-02, 3.57508884169873724e+01
 1.04300000000000011e+02, 7.25766707651191723e-02, 3.57462065943938185e+01, 7.25766933354092675e-02, 3.57462008332131589e+01
 1.04400000000000006e+02, 7.26574975960746910e-02, 3.57414716079816515e+01, 7.26575201630938750e-02, 3.57414658284479358e+01
 1.04500000000000000e+02, 7.27382941853018522e-02, 3.57366893994546615e+01, 7.27383167505659955e-02, 3.57366835988323359e+01
 1.04600000000000009e+02, 7.28190608642338422e-02, 3.57318598252711226e+01, 7.28190834286622235e-02, 3.57318540325963028e+01
 1.04700000000000003e+02, 7.28997979338755764e-02, 3.57269831310448325e+01, 7.28998205014102091e-02, 3.57269773289389363e+01
 1.04800000000000011e+02, 7.29805056894226867e-02, 3.57220594985582096e+01, 7.29805282634584107e-02, 3.57220536883866302e+01
 1.04900000000000006e+02, 7.30611844188225612e-02, 3.57170890534051040e+01, 7.30612070034137445e-02, 3.57170832369314937e+01
 1.05000000000000000e+02, 7.31418343992572967e-02, 3.57120719134310178e+01, 7.31418569991555273e-02, 3.57120660928444664e+01
 1.05100000000000009e+02, 7.32224558963312927e-02, 3.57070081881711658e+01, 7.32224785170236120e-02, 3.57070023661123699e+01
 1.05200000000000003e+02, 7.33030492456113181e-02, 3.57018980067860241e+01, 7.33030718406098708e-02, 3.57018921681189596e+01
 1.05300000000000011e+02, 7.33836156308988186e-02, 3.56967417870080226e+01, 7.33836382238696877e-02, 3.56967359410444516e+01
 1.05400000000000006e+02, 7.34641549207334654e-02, 3.56915394862202149e+01, 7.34641775086191107e-02, 3.56915336332793700e+01
 1.05500000000000000e+02, 7.35446675211563483e-02, 3.56862912423642911e+01, 7.35446901001164249e-02, 3.56862853827306452e+01
 1.05600000000000009e+02, 7.36251538522794263e-02, 3.56809971924918941e+01, 7.36251764176316242e-02, 3.56809913264033227e+01
 1.05700000000000003e+02, 7.37056143493895199e-02, 3.56756574728594273e+01, 7.37056368955500973e-02, 3.56756516004951933e+01
 1.05800000000000011e+02, 7.37860494640521919e-02, 3.56702722190228769e+01, 7.37860719844789376e-02, 3.56702663404912386e+01
 1.05900000000000006e+02, 7.38664593133849384e-02, 3.56648415419260800e+01, 7.38664818680868779e-02, 3.56648356620084428e+01
 1.06000000000000000e+02, 7.39468436919537842e-02, 3.56593655287324083e+01, 7.39468662479751127e-02, 3.56593596462478146e+01
 1.06100000000000009e+02, 7.40272033617240255e-02, 3.56538443308614319e+01, 7.40272259221030210e-02, 3.56538384469012399e+01
 1.06200000000000003e+02, 7.41075386277389447e-02, 3.56482780668222148e+01, 7.41075611962605380e-02, 3.56482721825995696e+01
 1.06300000000000011e+02, 7.41878497836984813e-02, 3.56426668526361823e+01, 7.41878723649566502e-02, 3.56426609694969656e+01
 1.06400000000000006e+02, 7.42681371109711191e-02, 3.56370108017891809e+01, 7.42681597104304092e-02, 3.56370049212236424e+01
 1.06500000000000000e+02, 7.43484008776059968e-02, 3.56313100251835166e+01, 7.43484235016624029e-02, 3.56313041488387086e+01
 1.06600000000000009e+02, 7.44286419189021942e-02, 3.56255648333901007e+01, 7.44286645053099521e-02, 3.56255589387509417e+01
 1.06700000000000003e+02, 7.45088607193029190e-02, 3.56197754174346102e+01, 7.45088833034309728e-02, 3.56197695156944292e+01
 1.06800000000000011e+02, 7.45890574257171562e-02, 3.56139418538416024e+01, 7.45890800045128088e-02, 3.56139359426630264e+01
 1.06900000000000006e+02, 7.46692324491365633e-02, 3.56080643141943725e+01, 7.46692550187612741e-02, 3.56080583907307116e+01
 1.07000000000000000e+02, 7.47493862124334468e-02, 3.56021429776719600e+01, 7.47494087681889602e-02, 3.56021370385308416e+01
 1.07100000000000009e+02, 7.48295191512649838e-02, 3.55961780316482361e+01, 7.48295416875196795e-02, 3.55961720728551825e+01
 1.07200000000000003e+02, 7.49096317149793300e-02, 3.55901696722910046e+01, 7.49096542250923397e-02, 3.55901636892532096e+01
 1.07300000000000011e+02, 7.49897232944322228e-02, 3.55841175031084020e+01, 7.49897458673756817e-02, 3.55841115442898683e+01
 1.07400000000000006e+02, 7.50697945992346849e-02, 3.55780218693634538e+01, 7.50698171858995289e-02, 3.55780159057426317e+01
 1.07500000000000000e+02, 7.51498459982900824e-02, 3.55718829265019849e+01, 7.51498686049978382e-02, 3.55718769600897389e+01
 1.07600000000000009e+02, 7.52298777464366769e-02, 3.55657007676113039e+01, 7.52299003807716665e-02, 3.55656948009533664e+01
 1.07700000000000003e+02, 7.53098900796567577e-02, 3.55594754769751091e+01, 7.53099127505720695e-02, 3.55594695131990264e+01
 1.07800000000000011e+02, 7.53898832136865593e-02, 3.55532071294142753e+01, 7.53899059316127940e-02, 3.55532011722763741e+01
 1.07900000000000006e+02, 7.54698575962960971e-02, 3.55468958706933833e+01, 7.54698802650426159e-02, 3.55468898900297745e+01
 1.08000000000000000e+02, 7.55498151641249005e-02, 3.55405423188104734e+01, 7.55498378292241007e-02, 3.55405363297276864e+01
 1.08100000000000009e+02, 7.56297553974298181e-02, 3.55341463030246913e+01, 7.56297780503027706e-02, 3.55341403036096395e+01
 1.08200000000000003e+02, 7.57096788087200517e-02, 3.55277079785977605e+01, 7.57097014387734940e-02, 3.55277019664585438e+01
 1.08300000000000011e+02, 7.57895859427583640e-02, 3.55212275069419903e+01, 7.57896085372176398e-02, 3.55212214791594079e+01
 1.08400000000000006e+02, 7.58694773789971022e-02, 3.55147050561709534e+01, 7.58694999227377126e-02, 3.55146990092490284e+01
 1.08500000000000000e+02, 7.59493537340158870e-02, 3.55081408016501996e+01, 7.59493762093934044e-02, 3.55081347314657449e+01
 1.08600000000000009e+02, 7.60292146826613696e-02, 3.55015347044130394e+01, 7.60292372361257712e-02, 3.55015286441561457e+01
 1.08700000000000003e+02, 7.61090594487832534e-02, 3.54948866223535902e+01, 7.61090819985510564e-02, 3.54948805539544949e+01
 1.08800000000000011e+02, 7.61888893096054620e-02, 3.54881968770719354e+01, 7.61889118622217920e-02, 3.54881908021746355e+01
 1.08900000000000006e+02, 7.62687045158907395e-02, 3.54814655566754880e+01, 7.62687270798739214e-02, 3.54814594774096079e+01
 1.09000000000000000e+02, 7.63485052877550391e-02, 3.54746927412305553e+01, 7.63485278737778966e-02, 3.54746866602590316e+01
 1.09100000000000009e+02, 7.64282918120530314e-02, 3.54678785021774416e+01, 7.64283144331268233e-02, 3.54678724227450104e+01
 1.09200000000000003e+02, 7.65080642397624883e-02, 3.54610229017455865e+01, 7.65080869114202894e-02, 3.54610168277282156e+01
 1.09300000000000011e+02, 7.65878238547798573e-02, 3.54541263429019438e+01, 7.65878464646422980e-02, 3.54541202395962145e+01
 1.09400000000000006e+02, 7.66675710273999333e-02, 3.54471889569690291e+01, 7.66675936476214348e-02, 3.54471828446876103e+01
 1.09500000000000000e+02, 7.67473057093611410e-02, 3.54402107521214731e+01, 7.67473283406276130e-02, 3.54402046296786892e+01
 1.09600000000000009e+02, 7.68270282615582251e-02, 3.54331918612410774e+01, 7.68270509041351773e-02, 3.54331857271254478e+01
 1.09700000000000003e+02, 7.69067390511480875e-02, 3.54261324215232776e+01, 7.69067617048107416e-02, 3.54261262738654423e+01
 1.09800000000000011e+02, 7.69864384523729212e-02, 3.54190325749104389e+01, 7.69864611163358914e-02, 3.54190264114505311e+01
 1.09900000000000006e+02, 7.70661268473845085e-02, 3.54118924685251599e+01, 7.70661495202299429e-02, 3.54118862865798860e+01
 1.10000000000000000e+02, 7.71458040515263788e-02, 3.54047117307225889e+01, 7.71458267810663373e-02, 3.54047055722707071e+01
 1.10100000000000009e+02, 7.72254706377496769e-02, 3.53974906782967125e+01, 7.72254934007840649e-02, 3.53974845208698952e+01
 1.10200000000000003e+02, 7.73051269291379906e-02, 3.53902293973030311e+01, 7.73051497307598035e-02, 3.53902232444284763e+01
 1.10300000000000011e+02, 7.73847732174907238e-02, 3.53829279422396183e+01, 7.73847960633145954e-02, 3.53829217981046256e+01
 1.10400000000000006e+02, 7.74644097879468169e-02, 3.53755863582198344e+01, 7.74644326841477937e-02, 3.53755802277279656e+01
 1.10500000000000000e+02, 7.75440369186420897e-02, 3.53682046803864907e+01, 7.75440598719952384e-02, 3.53681985692150391e+01
 1.10600000000000009e+02, 7.76236552015499987e-02, 3.53607830869210957e+01, 7.76236781160680595e-02, 3.53607769520844428e+01
 1.10700000000000003e+02, 7.77032664263855588e-02, 3.53533223209783429e+01, 7.77032893397685831e-02, 3.53533161836619172e+01
 1.10800000000000011e+02, 7.77828702752281914e-02, 3.53458221096769236e+01, 7.77828931725589867e-02, 3.53458159666422205e+01
 1.10900000000000006e+02, 7.78624673618005386e-02, 3.53382826172904529e+01, 7.78624902249056006e-02, 3.53382764643210763e+01
 1.11000000000000000e+02, 7.79420583466781114e-02, 3.53307040215560022e+01, 7.79420811538543840e-02, 3.53306978533586999e+01
 1.11100000000000009e+02, 7.80216439405303913e-02, 3.53230865147694786e+01, 7.80216666662685437e-02, 3.53230803248727057e+01
 1.11200000000000003e+02, 7.81012249073653603e-02, 3.53154303048809908e+01, 7.81012475220667218e-02, 3.53154240855312835e+01
 1.11300000000000011e+02, 7.81808002285962755e-02, 3.53077351705480709e+01, 7.81808229799947907e-02, 3.53077289811676565e+01
 1.11400000000000006e+02, 7.82603686883582284e-02, 3.53000008461261032e+01, 7.82603914417870916e-02, 3.52999946534052782e+01
 1.11500000000000000e+02, 7.83399319763148083e-02, 3.52922277743375830e+01, 7.83399547458073081e-02, 3.52922215804855028e+01
 1.11600000000000009e+02, 7.84194902133588667e-02, 3.52844160214390286e+01, 7.84195130172256338e-02, 3.52844098293905404e+01
 1.11700000000000003e+02, 7.84990434585579461e-02, 3.52765656430518462e+01, 7.84990663198205096e-02, 3.52765594565509701e+01
 1.11800000000000011e+02, 7.85785917041281756e-02, 3.52686766832654612e+01, 7.85786146509625111e-02, 3.52686705069509259e+01
 1.11900000000000006e+02, 7.86581348704060573e-02, 3.52607491737404359e+01, 7.86581579365947386e-02, 3.52607430132334159e+01
 1.12000000000000000e+02, 7.87376760681335053e-02, 3.52527837389414671e+01, 7.87376989488325907e-02, 3.52527775366071623e+01
 1.12100000000000009e+02, 7.88172154222587795e-02, 3.52447804502750088e+01, 7.88172382942428362e-02, 3.52447742376743776e+01
 1.12200000000000003e+02, 7.88967525763900474e-02, 3.52367392908600721e+01, 7.88967754278878525e-02, 3.52367330645636017e+01
 1.12300000000000011e+02, 7.89762880865372274e-02, 3.52286604140939588e+01, 7.89763109025203441e-02, 3.52286541699080189e+01
 1.12400000000000006e+02, 7.90558225525235247e-02, 3.52205439825351121e+01, 7.90558453143468676e-02, 3.52205377154240580e+01
 1.12500000000000000e+02, 7.91353566216690812e-02, 3.52123901686149594e+01, 7.91353793067009759e-02, 3.52123838726209115e+01
 1.12600000000000009e+02, 7.92148909924757227e-02, 3.52041991553497624e+01, 7.92149135737193338e-02, 3.52041928235098567e+01
 1.12700000000000003e+02, 7.92944223931733166e-02, 3.51959701153187225e+01, 7.92944451738096384e-02, 3.51959638250090805e+01
 1.12800000000000011e+02, 7.93739531568100759e-02, 3.51877036412806845e+01, 7.93739759633264735e-02, 3.51876973488719571e+01
 1.12900000000000006e+02, 7.94534834270048951e-02, 3.51793997671052594e+01, 7.94535062763597755e-02, 3.51793934775212733e+01
 1.13000000000000000e+02, 7.95330132936355322e-02, 3.51710585098135056e+01, 7.95330362066601626e-02, 3.51710522292068859e+01
 1.13100000000000009e+02, 7.96125427955634152e-02, 3.51626798700618721e+01, 7.96125657973466849e-02, 3.51626736059376128e+01
 1.13200000000000003e+02, 7.96920719169566527e-02, 3.51542638310018347e+01, 7.96920950372401043e-02, 3.51542575923447487e+01
 1.13300000000000011e+02, 7.97716014806895551e-02, 3.51458106065028275e+01, 7.97716245206958191e-02, 3.51458043389283148e+01
 1.13400000000000006e+02, 7.98511344364938452e-02, 3.51373209988882778e+01, 7.98511575004076102e-02, 3.51373147322007853e+01
 1.13500000000000000e+02, 7.99306694292717251e-02, 3.51287946110622897e+01, 7.99306925073920704e-02, 3.51287883437524613e+01
 1.13600000000000009e+02, 8.00102069963011808e-02, 3.51202315691446785e+01, 8.00102300753996742e-02, 3.51202252989290074e+01
 1.13700000000000003e+02, 8.00897477234001898e-02, 3.51116320097301866e+01, 8.00897707863163083e-02, 3.51116257334510635e+01
 1.13800000000000011e+02, 8.01692922490161580e-02, 3.51029960808887225e+01, 8.01693152742417037e-02, 3.51029897944110871e+01
 1.13900000000000006e+02, 8.02488412683174668e-02, 3.50943239431655769e+01, 8.02488642295686727e-02, 3.50943176412703437e+01
 1.14000000000000000e+02, 8.03283942667759737e-02, 3.50856155115136801e+01, 8.03284173106321026e-02, 3.50856092242031963e+01
 1.14100000000000009e+02, 8.04079509852549112e-02, 3.50768707542817353e+01, 8.04079740161395828e-02, 3.50768644621490324e+01
 1.14200000000000003e+02, 8.04875126879530528e-02, 3.50680899518657085e+01, 8.04875357006959169e-02, 3.50680836537206631e+01
 1.14300000000000011e+02, 8.05670797905477659e-02, 3.50592732132288560e+01, 8.05671027799712280e-02, 3.50592669077332175e+01
 1.14400000000000006e+02, 8.06466527053978366e-02, 3.50504206484289114e+01, 8.06466756663933443e-02, 3.50504143340955920e+01
 1.14500000000000000e+02, 8.07262318405957136e-02, 3.50415323685942752e+01, 8.07262547682031234e-02, 3.50415260437870586e+01
 1.14600000000000009e+02, 8.08058175990203909e-02, 3.50326084859002549e+01, 8.08058404885116655e-02, 3.50326021488336323e+01
 1.14700000000000003e+02, 8.08854097357457197e-02, 3.50236490328960031e+01, 8.08854326467779161e-02, 3.50236426895939914e+01
 1.14800000000000011e+02, 8.09650086489828308e-02, 3.50146541248650891e+01, 8.09650315534518328e-02, 3.50146477701077927e+01
 1.14900000000000006e+02, 8.10446146954369867e-02, 3.50056238738619214e+01, 8.10446376021219245e-02, 3.50056175068565736e+01
 1.15000000000000000e+02, 8.11242280708708297e-02, 3.49965583737959491e+01, 8.11242509912177417e-02, 3.49965519938348777e+01
 1.15100000000000009e+02, 8.12038489356494281e-02, 3.49874577163073113e+01, 8.12038718840441681e-02, 3.49874513227868036e+01
 1.15200000000000003e+02, 8.12834774122286330e-02, 3.49783219905464193e+01, 8.12835004062762434e-02, 3.49783155829864114e+01
 1.15300000000000011e+02, 8.13631136532496912e-02, 3.49691512773770512e+01, 8.13631366434567627e-02, 3.49691448610177744e+01
 1.15400000000000006e+02, 8.14427594408428240e-02, 3.49599455226238121e+01, 8.14427824371360964e-02, 3.49599390988330967e+01
 1.15500000000000000e+02, 8.15224141050787943e-02, 3.49507048590121272e+01, 8.15224371300694028e-02, 3.49506984285380469e+01
