"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.22000000000000028e+01, 6.69072408421663833e-03, 3.28740179794036465e+01, 6.69072415399739155e-03, 3.28740180180059269e+01
 7.22999999999999972e+01, 6.69364445980614054e-03, 3.29071132696720312e+01, 6.69364452698766044e-03, 3.29071133013467119e+01
 7.24000000000000057e+01, 6.69657157708122841e-03, 3.29399681000371558e+01, 6.69657164085430291e-03, 3.29399681128991588e+01
 7.25000000000000000e+01, 6.69950556773562210e-03, 3.29725828457740562e+01, 6.69950562736246376e-03, 3.29725828229977367e+01
 7.26000000000000085e+01, 6.70244655685574894e-03, 3.30049579171371832e+01, 6.70244661782175288e-03, 3.30049579475747521e+01
 7.27000000000000028e+01, 6.70539467664517993e-03, 3.30370939759563242e+01, 6.70539473589827108e-03, 3.30370940089203486e+01
 7.27999999999999972e+01, 6.70835003601993451e-03, 3.30689914335276569e+01, 6.70835009367379276e-03, 3.30689914559924318e+01
 7.29000000000000057e+01, 6.71131274437626602e-03, 3.31006508308387168e+01, 6.71131280120904582e-03, 3.31006508318966581e+01
 7.30000000000000000e+01, 6.71428290626599564e-03, 3.31320727448913317e+01, 6.71428296346006544e-03, 3.31320727097965175e+01
 7.31000000000000085e+01, 6.71726062133481613e-03, 3.31632577807489639e+01, 6.71726068055159779e-03, 3.31632576902796146e+01
 7.32000000000000028e+01, 6.72024598459055635e-03, 3.31942065689452264e+01, 6.72024604216846753e-03, 3.31942065027748683e+01
 7.32999999999999972e+01, 6.72323907595796192e-03, 3.32249199641659132e+01, 6.72323913295722053e-03, 3.32249199121033314e+01
 7.34000000000000057e+01, 6.72623998236416155e-03, 3.32553986326483795e+01, 6.72624004159824013e-03, 3.32553985603363245e+01
 7.35000000000000000e+01, 6.72924878518057698e-03, 3.32856432907649236e+01, 6.72924884824319461e-03, 3.32856431912627357e+01
 7.36000000000000085e+01, 6.73226556017290749e-03, 3.33156547084082675e+01, 6.73226562904067922e-03, 3.33156545725712903e+01
 7.37000000000000028e+01, 6.73529037929310008e-03, 3.33454336778206510e+01, 6.73529045637582396e-03, 3.33454334938749710e+01
 7.37999999999999972e+01, 6.73832331091638991e-03, 3.33749810116537375e+01, 6.73832338944052589e-03, 3.33749808205159368e+01
 7.39000000000000057e+01, 6.74136440185007374e-03, 3.34042976448590778e+01, 6.74136447839611408e-03, 3.34042974689035290e+01
 7.40000000000000000e+01, 6.74441370875097750e-03, 3.34333844550670776e+01, 6.74441378951537787e-03, 3.34333842609390146e+01
 7.41000000000000085e+01, 6.74747129037329713e-03, 3.34622423062340602e+01, 6.74747137596004142e-03, 3.34622420920109960e+01
 7.42000000000000028e+01, 6.75053719613859324e-03, 3.34908721131556817e+01, 6.75053728726474154e-03, 3.34908718756921786e+01
 7.42999999999999972e+01, 6.75361147197815152e-03, 3.35192748075997571e+01, 6.75361156950582495e-03, 3.35192745421861389e+01
 7.44000000000000057e+01, 6.75669416049849876e-03, 3.35474513367846399e+01, 6.75669426149873732e-03, 3.35474510608753462e+01
 7.45000000000000000e+01, 6.75978529419614654e-03, 3.35754027046642989e+01, 6.75978539399885951e-03, 3.35754024446165360e+01
 7.46000000000000085e+01, 6.76288490417287745e-03, 3.36031299177234501e+01, 6.76288500607218415e-03, 3.36031296498875420e+01
 7.47000000000000028e+01, 6.76599302502828726e-03, 3.36306339543788582e+01, 6.76599312838319263e-03, 3.36306336776898931e+01
 7.47999999999999972e+01, 6.76910968433436667e-03, 3.36579158293034553e+01, 6.76910978845175412e-03, 3.36579155411204596e+01
 7.49000000000000057e+01, 6.77223490663031707e-03, 3.36849765683257800e+01, 6.77223501078680519e-03, 3.36849762640405714e+01
 7.50000000000000000e+01, 6.77536871355341030e-03, 3.37118172071317375e+01, 6.77536881778199873e-03, 3.37118168959819684e+01
 7.51000000000000085e+01, 6.77851112510251350e-03, 3.37384388163105129e+01, 6.77851123077360257e-03, 3.37384385304785681e+01
 7.52000000000000028e+01, 6.78166215926272534e-03, 3.37648424882360771e+01, 6.78166226536069169e-03, 3.37648422011159184e+01
 7.52999999999999972e+01, 6.78482182930854189e-03, 3.37910292699787931e+01, 6.78482193614368678e-03, 3.37910289783458921e+01
 7.54000000000000057e+01, 6.78799014732956070e-03, 3.38170002409675519e+01, 6.78799025551542982e-03, 3.38169999394965473e+01
 7.55000000000000000e+01, 6.79116712329209081e-03, 3.38427564867756772e+01, 6.79116723380563531e-03, 3.38427561676329987e+01
 7.56000000000000085e+01, 6.79435276517981798e-03, 3.38682990980117324e+01, 6.79435287731705844e-03, 3.38682987649135683e+01
 7.57000000000000028e+01, 6.79754707630682038e-03, 3.38936291899504880e+01, 6.79754718254041521e-03, 3.38936288921926874e+01
 7.57999999999999972e+01, 6.80075005247622079e-03, 3.39187479232746441e+01, 6.80075015743432203e-03, 3.39187476226018845e+01
 7.59000000000000057e+01, 6.80396169905228033e-03, 3.39436563787988845e+01, 6.80396180258114724e-03, 3.39436560709592783e+01
 7.60000000000000000e+01, 6.80718201471318916e-03, 3.39683556765681587e+01, 6.80718211673810893e-03, 3.39683553554617603e+01
 7.61000000000000085e+01, 6.81041099640699883e-03, 3.39928469394306134e+01, 6.81041109694885318e-03, 3.39928465967789393e+01
 7.62000000000000028e+01, 6.81364863946209813e-03, 3.40171312921559093e+01, 6.81364873897932419e-03, 3.40171309261650165e+01
 7.62999999999999972e+01, 6.81689493788875927e-03, 3.40412098706907784e+01, 6.81689503936433808e-03, 3.40412095383323532e+01
 7.64000000000000057e+01, 6.82014988547206304e-03, 3.40650838733767714e+01, 6.82014998990448321e-03, 3.40650835343679788e+01
 7.65000000000000000e+01, 6.82341347292867231e-03, 3.40887544032286343e+01, 6.82341358258947879e-03, 3.40887540546677599e+01
 7.66000000000000085e+01, 6.82668569057578653e-03, 3.41122226028870799e+01, 6.82668580836927850e-03, 3.41122222407104942e+01
 7.67000000000000028e+01, 6.82996652772500761e-03, 3.41354896156321317e+01, 6.82996665727446210e-03, 3.41354892343710361e+01
 7.68000000000000114e+01, 6.83325597279781614e-03, 3.41585565847181911e+01, 6.83325611638383075e-03, 3.41585561804184010e+01
 7.69000000000000057e+01, 6.83655401284870203e-03, 3.41814246536503461e+01, 6.83655413749410367e-03, 3.41814242738109968e+01
 7.70000000000000000e+01, 6.83986059783776683e-03, 3.42040950224564710e+01, 6.83986071987748544e-03, 3.42040946367927603e+01
 7.71000000000000085e+01, 6.84317572600677028e-03, 3.42265688115568736e+01, 6.84317584218807010e-03, 3.42265684191024491e+01
 7.72000000000000028e+01, 6.84649937507555203e-03, 3.42488471706100839e+01, 6.84649948127059003e-03, 3.42488467696417658e+01
 7.73000000000000114e+01, 6.84983152106746328e-03, 3.42709312481151116e+01, 6.84983161217570923e-03, 3.42709308359439575e+01
 7.74000000000000057e+01, 6.85317213832783295e-03, 3.42928221908997557e+01, 6.85317220834280073e-03, 3.42928217637431345e+01
 7.75000000000000000e+01, 6.85652119954244070e-03, 3.43145211436090136e+01, 6.85652129824115570e-03, 3.43145207306442401e+01
 7.76000000000000085e+01, 6.85987872127655132e-03, 3.43360292784093133e+01, 6.85987883383250459e-03, 3.43360288661174309e+01
 7.77000000000000028e+01, 6.86324466659726188e-03, 3.43573477298110532e+01, 6.86324479594020015e-03, 3.43573473146175772e+01
 7.78000000000000114e+01, 6.86661901055396224e-03, 3.43784776376253092e+01, 6.86661916583038677e-03, 3.43784772178713354e+01
 7.79000000000000057e+01, 6.87000173275475502e-03, 3.43994201415068801e+01, 6.87000192538110913e-03, 3.43994197144371014e+01
 7.80000000000000000e+01, 6.87339281331228631e-03, 3.44201763777376257e+01, 6.87339305725155527e-03, 3.44201759392649649e+01
 7.81000000000000085e+01, 6.87679223299993321e-03, 3.44407474788050934e+01, 6.87679242607979434e-03, 3.44407470534706519e+01
 7.82000000000000028e+01, 6.88019988854122501e-03, 3.44611345960955617e+01, 6.88020004195754979e-03, 3.44611341770135411e+01
 7.83000000000000114e+01, 6.88361575021531700e-03, 3.44813388565778141e+01, 6.88361586817847707e-03, 3.44813384371378575e+01
 7.84000000000000057e+01, 6.88703979622611474e-03, 3.45013613803101222e+01, 6.88703985857150921e-03, 3.45013609584893857e+01
 7.85000000000000000e+01, 6.89047198149014741e-03, 3.45212032885599172e+01, 6.89047196335865718e-03, 3.45212028612296749e+01
 7.86000000000000085e+01, 6.89391225765890927e-03, 3.45408656979698705e+01, 6.89391212897516852e-03, 3.45408652606842992e+01
 7.87000000000000028e+01, 6.89736057296000404e-03, 3.45603497202215237e+01, 6.89736052668372956e-03, 3.45603492904559175e+01
 7.88000000000000114e+01, 6.90081701396004759e-03, 3.45796564772267701e+01, 6.90081707395366790e-03, 3.45796560529919432e+01
 7.89000000000000057e+01, 6.90428159992129576e-03, 3.45987870783003970e+01, 6.90428173937325529e-03, 3.45987866505337465e+01
 7.90000000000000000e+01, 6.90775425806311114e-03, 3.46177426171409408e+01, 6.90775452315872326e-03, 3.46177421827803755e+01
 7.91000000000000085e+01, 6.91123498399414012e-03, 3.46365241890641684e+01, 6.91123543190701531e-03, 3.46365237439647160e+01
 7.92000000000000028e+01, 6.91472377902923457e-03, 3.46551328838240664e+01, 6.91472447915753106e-03, 3.46551324225763580e+01
 7.93000000000000114e+01, 6.91822065070093334e-03, 3.46735697853490663e+01, 6.91822121990817804e-03, 3.46735693301581946e+01
 7.94000000000000057e+01, 6.92172537191306642e-03, 3.46918359877505864e+01, 6.92172565903811585e-03, 3.46918355443818953e+01
 7.95000000000000000e+01, 6.92523767791831252e-03, 3.47099325818036206e+01, 6.92523778547447528e-03, 3.47099321378779564e+01
 7.96000000000000085e+01, 6.92875766439470051e-03, 3.47278606278850788e+01, 6.92875748763495652e-03, 3.47278601832658183e+01
 7.97000000000000028e+01, 6.93228522926672957e-03, 3.47456211933778860e+01, 6.93228463874284891e-03, 3.47456207475879637e+01
 7.98000000000000114e+01, 6.93582025687109263e-03, 3.47632153400225619e+01, 6.93581909570982567e-03, 3.47632148921372277e+01
 7.99000000000000057e+01, 6.93936261694440195e-03, 3.47806441237552733e+01, 6.93936163228536882e-03, 3.47806436723318484e+01
 8.00000000000000000e+01, 6.94291253750143819e-03, 3.47979085944307585e+01, 6.94291227712814322e-03, 3.47979081374567869e+01
 8.01000000000000085e+01, 6.94647072034461095e-03, 3.48150097956245617e+01, 6.94647087797693828e-03, 3.48150093305202049e+01
 8.02000000000000028e+01, 6.95003674640120705e-03, 3.48319487649618367e+01, 6.95003756770345375e-03, 3.48319482881042006e+01
 8.03000000000000114e+01, 6.95361072452768420e-03, 3.48487265334473051e+01, 6.95361251306210026e-03, 3.48487260401792867e+01
 8.04000000000000057e+01, 6.95719279378149286e-03, 3.48653441254563035e+01, 6.95719591734356504e-03, 3.48653436099314646e+01
 8.05000000000000000e+01, 6.96078312583646268e-03, 3.48818025585717990e+01, 6.96078610795814075e-03, 3.48818020461590521e+01
 8.06000000000000085e+01, 6.96438142058244340e-03, 3.48981028527909132e+01, 6.96438254846874077e-03, 3.48981023719047698e+01
 8.07000000000000028e+01, 6.96798545172672666e-03, 3.49142460572843163e+01, 6.96798559935685527e-03, 3.49142455884080860e+01
 8.08000000000000114e+01, 6.97159624487108439e-03, 3.49302331545526030e+01, 6.97159482799771923e-03, 3.49302327037185165e+01
 8.09000000000000057e+01, 6.97521342594824637e-03, 3.49460651463065730e+01, 6.97520972281832387e-03, 3.49460647204194004e+01
 8.10000000000000000e+01, 6.97883655071970463e-03, 3.49617430287661293e+01, 6.97882968720831866e-03, 3.49617426356024765e+01
 8.11000000000000085e+01, 6.98246509922349247e-03, 3.49772677926434810e+01, 6.98245680182901524e-03, 3.49772674137475335e+01
 8.12000000000000028e+01, 6.98609875864927149e-03, 3.49926404199884900e+01, 6.98609217413355757e-03, 3.49926400223782679e+01
 8.13000000000000114e+01, 6.98974162074306876e-03, 3.50078618384564919e+01, 6.98973464430841570e-03, 3.50078614446342158e+01
 8.14000000000000057e+01, 6.99339140156601379e-03, 3.50229330385075528e+01, 6.99338453841899174e-03, 3.50229326424526590e+01
 8.15000000000000000e+01, 6.99704835946459401e-03, 3.50378549763062779e+01, 6.99704227906212776e-03, 3.50378545700844555e+01
 8.16000000000000085e+01, 7.00071283797193758e-03, 3.50526286003790872e+01, 7.00070839373319667e-03, 3.50526281739284826e+01
 8.17000000000000028e+01, 7.00438527345813213e-03, 3.50672548514546776e+01, 7.00438214875099066e-03, 3.50672544112898237e+01
 8.18000000000000114e+01, 7.00806620278441109e-03, 3.50817346623045907e+01, 7.00806292225826435e-03, 3.50817342314163767e+01
 8.19000000000000057e+01, 7.01175083033585625e-03, 3.50960690355246072e+01, 7.01175188313434266e-03, 3.50960685523375844e+01
 8.20000000000000000e+01, 7.01544117456828070e-03, 3.51102588694520747e+01, 7.01544930708894020e-03, 3.51102582977681266e+01
 8.21000000000000085e+01, 7.01913709073292286e-03, 3.51243050867483433e+01, 7.01915549493640090e-03, 3.51243043844121345e+01
 8.22000000000000028e+01, 7.02283810190300773e-03, 3.51382086081085774e+01, 7.02287077264298482e-03, 3.51382077219111792e+01
 8.23000000000000114e+01, 7.02654364009415965e-03, 3.51519703487559454e+01, 7.02659444391553947e-03, 3.51519692226581810e+01
 8.24000000000000057e+01, 7.03025303875562564e-03, 3.51655912184979087e+01, 7.03032538567577563e-03, 3.51655897961326644e+01
 8.25000000000000000e+01, 7.03397157971277255e-03, 3.51790720485711503e+01, 7.03406435134123088e-03, 3.51790703271584135e+01
 8.26000000000000085e+01, 7.03769849349712706e-03, 3.51924137367328669e+01, 7.03781109427503368e-03, 3.51924117029458472e+01
 8.27000000000000028e+01, 7.04143341374328068e-03, 3.52056171691561204e+01, 7.04156528400755929e-03, 3.52056148044095139e+01
 8.28000000000000114e+01, 7.04517718612101065e-03, 3.52186832106199930e+01, 7.04532649876081322e-03, 3.52186805061868426e+01
 8.29000000000000057e+01, 7.04893082880395788e-03, 3.52316127170481863e+01, 7.04909372387722659e-03, 3.52316096939674424e+01
 8.30000000000000000e+01, 7.05269554550509974e-03, 3.52444065353185323e+01, 7.05286533787848492e-03, 3.52444032647288310e+01
 8.31000000000000085e+01, 7.05646970666514318e-03, 3.52570655427138746e+01, 7.05664085692937672e-03, 3.52570620653784275e+01
 8.32000000000000028e+01, 7.06025286466361018e-03, 3.52695905943885037e+01, 7.06041903776685308e-03, 3.52695869589768165e+01
 8.33000000000000114e+01, 7.06404588864651285e-03, 3.52819825215925320e+01, 7.06419844618249530e-03, 3.52819788045738036e+01
 8.34000000000000057e+01, 7.06784846885569109e-03, 3.52942421642803978e+01, 7.06797744522576731e-03, 3.52942384573766361e+01
 8.35000000000000000e+01, 7.07165966942701913e-03, 3.53063703603618819e+01, 7.07175780598484800e-03, 3.53063667355923840e+01
 8.36000000000000085e+01, 7.07547638409131673e-03, 3.53183679518522311e+01, 7.07554780936618492e-03, 3.53183643919721177e+01
 8.37000000000000028e+01, 7.07929749545340055e-03, 3.53302357692796036e+01, 7.07934229032508751e-03, 3.53302322974467273e+01
 8.38000000000000114e+01, 7.08312041895917469e-03, 3.53419746451249281e+01, 7.08314216053040121e-03, 3.53419712615817048e+01
 8.39000000000000057e+01, 7.08694195843479358e-03, 3.53535854108236123e+01, 7.08694864054310383e-03, 3.53535820857049359e+01
 8.40000000000000000e+01, 7.09076846664369754e-03, 3.53650688237793460e+01, 7.09076328765243218e-03, 3.53650655627124024e+01
 8.41000000000000085e+01, 7.09460045472397154e-03, 3.53764256781545612e+01, 7.09458712919485996e-03, 3.53764224808160250e+01
 8.42000000000000028e+01, 7.09843613643206320e-03, 3.53876567794529393e+01, 7.09841806459081577e-03, 3.53876536349174557e+01
 8.43000000000000114e+01, 7.10227657588442373e-03, 3.53987629075877948e+01, 7.10225883521619153e-03, 3.53987597914157917e+01
 8.44000000000000057e+01, 7.10612257702372945e-03, 3.54097448347119936e+01, 7.10611036206293227e-03, 3.54097417174956419e+01
 8.45000000000000000e+01, 7.10997290693415451e-03, 3.54206033280947992e+01, 7.10997353990054995e-03, 3.54206001731478324e+01
 8.46000000000000085e+01, 7.11383058614905011e-03, 3.54313391385037519e+01, 7.11384334325820995e-03, 3.54313359525574967e+01
 8.47000000000000028e+01, 7.11769766591045187e-03, 3.54419530092752737e+01, 7.11771887075836416e-03, 3.54419498132328528e+01
 8.48000000000000114e+01, 7.12157669796137632e-03, 3.54524456733584330e+01, 7.12159859494481459e-03, 3.54524425093448059e+01
 8.49000000000000057e+01, 7.12546261441658439e-03, 3.54628179025023513e+01, 7.12547936376228038e-03, 3.54628147986343407e+01
 8.50000000000000000e+01, 7.12935645376521106e-03, 3.54730704237035113e+01, 7.12936250243485000e-03, 3.54730674142327658e+01
 8.51000000000000085e+01, 7.13325952336667408e-03, 3.54832039545335292e+01, 7.13325505445392034e-03, 3.54832010594964231e+01
 8.52000000000000028e+01, 7.13717154338265342e-03, 3.54932192142658494e+01, 7.13715223073007471e-03, 3.54932164829610954e+01
 8.53000000000000114e+01, 7.14109099578931570e-03, 3.55031169380510363e+01, 7.14105443824356381e-03, 3.55031144058448547e+01
 8.54000000000000057e+01, 7.14501417140550512e-03, 3.55128978993793822e+01, 7.14496247777415567e-03, 3.55128955426458006e+01
 8.55000000000000000e+01, 7.14893943392692303e-03, 3.55225628035395928e+01, 7.14887475851011273e-03, 3.55225606089444668e+01
 8.56000000000000085e+01, 7.15286326946895212e-03, 3.55321123842191895e+01, 7.15279316965748094e-03, 3.55321103050471834e+01
 8.57000000000000028e+01, 7.15678128561051622e-03, 3.55415473776991107e+01, 7.15671888496345783e-03, 3.55415453277248048e+01
 8.58000000000000114e+01, 7.16070569855237031e-03, 3.55508683834799513e+01, 7.16065343210512024e-03, 3.55508663672580028e+01
 8.59000000000000057e+01, 7.16463314602557369e-03, 3.55600761214923367e+01, 7.16459380781823106e-03, 3.55600741231046840e+01
 8.60000000000000000e+01, 7.16856279268580660e-03, 3.55691712877648385e+01, 7.16853691523124895e-03, 3.55691692897536882e+01
 8.61000000000000085e+01, 7.17249618244913609e-03, 3.55781545558393120e+01, 7.17248402873314241e-03, 3.55781525424971576e+01
 8.62000000000000028e+01, 7.17643506981479207e-03, 3.55870265894905984e+01, 7.17643375808137227e-03, 3.55870245599676664e+01
 8.63000000000000114e+01, 7.18038101423555848e-03, 3.55957880419235480e+01, 7.18038546621744059e-03, 3.55957860108322350e+01
 8.64000000000000057e+01, 7.18433745627321176e-03, 3.56044395563439338e+01, 7.18434644897312808e-03, 3.56044375162421218e+01
 8.65000000000000000e+01, 7.18830726453828679e-03, 3.56129817690803208e+01, 7.18831371147969894e-03, 3.56129797449428978e+01
