"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.07000000000000028e+01, 1.74766216516781203e-01, 3.47087026329316330e+01, 1.74766303222471414e-01, 3.47086975404887070e+01
 9.08000000000000114e+01, 1.75075213281305292e-01, 3.47090921979332876e+01, 1.75075300828515967e-01, 3.47090868852329777e+01
 9.09000000000000057e+01, 1.75384038738747611e-01, 3.47093979730999322e+01, 1.75384126610808905e-01, 3.47093923795476655e+01
 9.10000000000000000e+01, 1.75692693182357529e-01, 3.47096203780906194e+01, 1.75692781704842177e-01, 3.47096145606714188e+01
 9.11000000000000085e+01, 1.76001176959666383e-01, 3.47097598085778003e+01, 1.76001266688521590e-01, 3.47097538608818823e+01
 9.12000000000000028e+01, 1.76309490466748153e-01, 3.47098166391776672e+01, 1.76309581541963772e-01, 3.47098106006361746e+01
 9.13000000000000114e+01, 1.76617634086100511e-01, 3.47097912567871560e+01, 1.76617726721854162e-01, 3.47097851783540250e+01
 9.14000000000000057e+01, 1.76925608215219521e-01, 3.47096840452510094e+01, 1.76925702709025967e-01, 3.47096779904664814e+01
 9.15000000000000000e+01, 1.77233413266524475e-01, 3.47094953853855372e+01, 1.77233510008427381e-01, 3.47094894314158893e+01
 9.16000000000000085e+01, 1.77541049667282236e-01, 3.47092256550024842e+01, 1.77541149149096356e-01, 3.47092198936558844e+01
 9.17000000000000028e+01, 1.77848517859531985e-01, 3.47088752289327687e+01, 1.77848619348722925e-01, 3.47088695640744689e+01
 9.18000000000000114e+01, 1.78155818300011010e-01, 3.47084444790503355e+01, 1.78155921073293561e-01, 3.47084388144449534e+01
 9.19000000000000057e+01, 1.78462951460079206e-01, 3.47079337742959240e+01, 1.78463055144968491e-01, 3.47079280651777680e+01
 9.20000000000000000e+01, 1.78769917825645608e-01, 3.47073434807008923e+01, 1.78770021942860874e-01, 3.47073376635297848e+01
 9.21000000000000085e+01, 1.79076717897093785e-01, 3.47066739614110062e+01, 1.79076821850168794e-01, 3.47066679518035173e+01
 9.22000000000000028e+01, 1.79383352031537185e-01, 3.47059255858232589e+01, 1.79383455254103014e-01, 3.47059192673470989e+01
 9.23000000000000114e+01, 1.79689820777510112e-01, 3.47050987102650836e+01, 1.79689922545824804e-01, 3.47050919425542972e+01
 9.24000000000000057e+01, 1.79996124723025758e-01, 3.47041936867907026e+01, 1.79996225700741835e-01, 3.47041865970811259e+01
 9.25000000000000000e+01, 1.80302264410435037e-01, 3.47032108681228166e+01, 1.80302364902729662e-01, 3.47032035132781900e+01
 9.26000000000000085e+01, 1.80608240394871861e-01, 3.47021506042947792e+01, 1.80608340462855899e-01, 3.47021429914201818e+01
 9.27000000000000028e+01, 1.80914053244131179e-01, 3.47010132426772913e+01, 1.80914153040665993e-01, 3.47010053905274276e+01
 9.28000000000000114e+01, 1.81219703538548021e-01, 3.46997991280051608e+01, 1.81219803319667694e-01, 3.46997910683371487e+01
 9.29000000000000057e+01, 1.81525191870875985e-01, 3.46985086024040044e+01, 1.81525292007305883e-01, 3.46985003813034965e+01
 9.30000000000000000e+01, 1.81830518846166966e-01, 3.46971420054169428e+01, 1.81830619834936980e-01, 3.46971336845975316e+01
 9.31000000000000085e+01, 1.82135685081650595e-01, 3.46956996740313670e+01, 1.82135786312397879e-01, 3.46956911182415482e+01
 9.32000000000000028e+01, 1.82440691206613964e-01, 3.46941819427056259e+01, 1.82440792604680463e-01, 3.46941731013469479e+01
 9.33000000000000114e+01, 1.82745537862282481e-01, 3.46925891433957432e+01, 1.82745639480825811e-01, 3.46925799796016747e+01
 9.34000000000000057e+01, 1.83050225642087533e-01, 3.46909215948582457e+01, 1.83050327591859047e-01, 3.46909120730938909e+01
 9.35000000000000000e+01, 1.83354755231941446e-01, 3.46891796279452933e+01, 1.83354857598598736e-01, 3.46891696982784410e+01
 9.36000000000000085e+01, 1.83659127315927873e-01, 3.46873635686699160e+01, 1.83659230171610205e-01, 3.46873531679768305e+01
 9.37000000000000028e+01, 1.83963342576851624e-01, 3.46854737383581124e+01, 1.83963445991147834e-01, 3.46854627913772191e+01
 9.38000000000000114e+01, 1.84267401708422901e-01, 3.46835104558897598e+01, 1.84267506361959987e-01, 3.46834992048558064e+01
 9.39000000000000057e+01, 1.84571305415122344e-01, 3.46814740377224098e+01, 1.84571411707787542e-01, 3.46814625608355982e+01
 9.40000000000000000e+01, 1.84875054412067058e-01, 3.46793647979151203e+01, 1.84875162798116804e-01, 3.46793531893229741e+01
 9.41000000000000085e+01, 1.85178649424876468e-01, 3.46771830481522514e+01, 1.85178760430090267e-01, 3.46771714262583117e+01
 9.42000000000000028e+01, 1.85482091189538040e-01, 3.46749290977672686e+01, 1.85482205416701074e-01, 3.46749176071649501e+01
 9.43000000000000114e+01, 1.85785380452274856e-01, 3.46726032537665603e+01, 1.85785498586785003e-01, 3.46725920671491252e+01
 9.44000000000000057e+01, 1.86088517969411504e-01, 3.46702058208532407e+01, 1.86088640668717026e-01, 3.46701951149729553e+01
 9.45000000000000000e+01, 1.86391504507242373e-01, 3.46677371014509461e+01, 1.86391630550080345e-01, 3.46677266453273205e+01
 9.46000000000000085e+01, 1.86694340942024140e-01, 3.46651973788274859e+01, 1.86694470075481900e-01, 3.46651872084829975e+01
 9.47000000000000028e+01, 1.86997028006003679e-01, 3.46625869599455072e+01, 1.86997159894461001e-01, 3.46625770842983059e+01
 9.48000000000000114e+01, 1.87299566493017378e-01, 3.46599061407881166e+01, 1.87299700651628376e-01, 3.46598965477230507e+01
 9.49000000000000057e+01, 1.87601957215077997e-01, 3.46571552136782870e+01, 1.87602092986597468e-01, 3.46571458687986080e+01
 9.50000000000000000e+01, 1.87904200994121889e-01, 3.46543344686726655e+01, 1.87904337533916027e-01, 3.46543253126578747e+01
 9.51000000000000085e+01, 1.88206298661900251e-01, 3.46514441935814617e+01, 1.88206435225607455e-01, 3.46514351859449334e+01
 9.52000000000000028e+01, 1.88508251059870430e-01, 3.46484846739882713e+01, 1.88508388564884583e-01, 3.46484760320585963e+01
 9.53000000000000114e+01, 1.88810059039088207e-01, 3.46454561932699079e+01, 1.88810197222074511e-01, 3.46454479556250590e+01
 9.54000000000000057e+01, 1.89111723460099218e-01, 3.46423590326162554e+01, 1.89111862074094694e-01, 3.46423512422815705e+01
 9.55000000000000000e+01, 1.89413245192832091e-01, 3.46391934710501204e+01, 1.89413384014639613e-01, 3.46391861760955777e+01
 9.56000000000000085e+01, 1.89714625116490537e-01, 3.46359597854470422e+01, 1.89714763954157789e-01, 3.46359530395646686e+01
 9.57000000000000028e+01, 1.90015864121565153e-01, 3.46326582504277525e+01, 1.90016002819818564e-01, 3.46326521136166434e+01
 9.58000000000000114e+01, 1.90316963220142438e-01, 3.46292891317361011e+01, 1.90317101329773364e-01, 3.46292836080816571e+01
 9.59000000000000057e+01, 1.90617923243341147e-01, 3.46258527044495850e+01, 1.90618059698578785e-01, 3.46258475712934413e+01
 9.60000000000000000e+01, 1.90918745113468596e-01, 3.46223492366263557e+01, 1.90918879292692717e-01, 3.46223443998790046e+01
 9.61000000000000085e+01, 1.91219429762211707e-01, 3.46187789942378785e+01, 1.91219560982380077e-01, 3.46187743309276286e+01
 9.62000000000000028e+01, 1.91519978130555657e-01, 3.46151422411872574e+01, 1.91520105644023914e-01, 3.46151375968586663e+01
 9.63000000000000114e+01, 1.91820391168703197e-01, 3.46114392393276020e+01, 1.91820514160065125e-01, 3.46114344254214643e+01
 9.64000000000000057e+01, 1.92120669835992991e-01, 3.46076702484803320e+01, 1.92120787418933986e-01, 3.46076650396953909e+01
 9.65000000000000000e+01, 1.92420815100819903e-01, 3.46038355264535724e+01, 1.92420927009286230e-01, 3.46038298328255891e+01
 9.66000000000000085e+01, 1.92720827940553979e-01, 3.45999353290604432e+01, 1.92720935185098030e-01, 3.45999293587256886e+01
 9.67000000000000028e+01, 1.93020709341460484e-01, 3.45959699101374483e+01, 1.93020812108868511e-01, 3.45959636386347995e+01
 9.68000000000000114e+01, 1.93320460298620322e-01, 3.45919395215628001e+01, 1.93320558965556832e-01, 3.45919329449941770e+01
 9.69000000000000057e+01, 1.93620081796667898e-01, 3.45878444139335599e+01, 1.93620176968637842e-01, 3.45878375511485388e+01
 9.70000000000000000e+01, 1.93919574713652176e-01, 3.45836848398839791e+01, 1.93919667360100301e-01, 3.45836777313460928e+01
 9.71000000000000085e+01, 1.94218940174807925e-01, 3.45794610419503314e+01, 1.94219031410451964e-01, 3.45794537607384882e+01
 9.72000000000000028e+01, 1.94518179203863384e-01, 3.45751732645617338e+01, 1.94518269287050183e-01, 3.45751657647218806e+01
 9.73000000000000114e+01, 1.94817292832761696e-01, 3.45708217502878909e+01, 1.94817380999397355e-01, 3.45708138449752127e+01
 9.74000000000000057e+01, 1.95116282101590488e-01, 3.45664067398571788e+01, 1.95116368687323821e-01, 3.45663983839387825e+01
 9.75000000000000000e+01, 1.95415148058512816e-01, 3.45619284721746709e+01, 1.95415233391414145e-01, 3.45619196148263228e+01
 9.76000000000000085e+01, 1.95713891759697334e-01, 3.45573871843402429e+01, 1.95713976152510183e-01, 3.45573777680519427e+01
 9.77000000000000028e+01, 1.96012514269249316e-01, 3.45527831116665851e+01, 1.96012598011664152e-01, 3.45527730712301917e+01
 9.78000000000000114e+01, 1.96311016659142190e-01, 3.45481164876973139e+01, 1.96311100010102241e-01, 3.45481057491760168e+01
 9.79000000000000057e+01, 1.96609400009148227e-01, 3.45433875442249914e+01, 1.96609483717457290e-01, 3.45433762059036837e+01
 9.80000000000000000e+01, 1.96907665406770988e-01, 3.45385965113092155e+01, 1.96907750521341712e-01, 3.45385847793274863e+01
 9.81000000000000085e+01, 1.97205813947176900e-01, 3.45337436172946681e+01, 1.97205901229896646e-01, 3.45337316048455492e+01
 9.82000000000000028e+01, 1.97503846733127264e-01, 3.45288290888291840e+01, 1.97503937016379527e-01, 3.45288169407981584e+01
 9.83000000000000114e+01, 1.97801764874911440e-01, 3.45238531508817985e+01, 1.97801859064961616e-01, 3.45238410463344394e+01
 9.84000000000000057e+01, 1.98099569490278737e-01, 3.45188160267608311e+01, 1.98099668570729165e-01, 3.45188041814124134e+01
 9.85000000000000000e+01, 1.98397261704372219e-01, 3.45137179381319328e+01, 1.98397366739683889e-01, 3.45137066067990119e+01
 9.86000000000000085e+01, 1.98694842649661613e-01, 3.45085591050361344e+01, 1.98694952582173068e-01, 3.45085481569603303e+01
 9.87000000000000028e+01, 1.98992313465876702e-01, 3.45033397459079509e+01, 1.98992426678392759e-01, 3.45033289695609255e+01
 9.88000000000000114e+01, 1.99289674932705774e-01, 3.44980600744427051e+01, 1.99289790858101862e-01, 3.44980494228350025e+01
 9.89000000000000057e+01, 1.99586928415361409e-01, 3.44927203077274811e+01, 1.99587045912739430e-01, 3.44927096927978312e+01
 9.90000000000000000e+01, 1.99884075118347909e-01, 3.44873206598576942e+01, 1.99884192607381855e-01, 3.44873099492272956e+01
 9.91000000000000085e+01, 2.00181116197526821e-01, 3.44818613429170995e+01, 2.00181231680669203e-01, 3.44818503556638305e+01
 9.92000000000000028e+01, 2.00478052815025953e-01, 3.44763425674675048e+01, 2.00478163844721280e-01, 3.44763310694105130e+01
 9.93000000000000114e+01, 2.00774886139162306e-01, 3.44707645425666911e+01, 2.00774994252654465e-01, 3.44707527202967157e+01
 9.94000000000000057e+01, 2.01071617344364850e-01, 3.44651274757864101e+01, 2.01071723675199432e-01, 3.44651154648064164e+01
 9.95000000000000000e+01, 2.01368247611097784e-01, 3.44594315732302903e+01, 2.01368352129149331e-01, 3.44594193752848312e+01
 9.96000000000000085e+01, 2.01664778125784233e-01, 3.44536770395518204e+01, 2.01664881012074304e-01, 3.44536646686417427e+01
 9.97000000000000028e+01, 2.01961210080729731e-01, 3.44478640779722980e+01, 2.01961311758127982e-01, 3.44478515622710830e+01
 9.98000000000000114e+01, 2.02257544674046774e-01, 3.44419928902987635e+01, 2.02257645838043981e-01, 3.44419802740508700e+01
 9.99000000000000057e+01, 2.02553783109578805e-01, 3.44360636769419912e+01, 2.02553884759124475e-01, 3.44360510223432215e+01
 1.00000000000000000e+02, 2.02849926596825159e-01, 3.44300766369343876e+01, 2.02850027549060064e-01, 3.44300637688925804e+01
 1.00100000000000009e+02, 2.03145976350865787e-01, 3.44240319679480109e+01, 2.03146076246039975e-01, 3.44240187799605053e+01
 1.00200000000000003e+02, 2.03441933592286767e-01, 3.44179298663124627e+01, 2.03442032558451058e-01, 3.44179162848353499e+01
 1.00300000000000011e+02, 2.03737799547105580e-01, 3.44117705270328855e+01, 2.03737897750756958e-01, 3.44117564642196143e+01
 1.00400000000000006e+02, 2.04033575446697091e-01, 3.44055541438078762e+01, 2.04033673093010959e-01, 3.44055394961754075e+01
 1.00500000000000000e+02, 2.04329262527719602e-01, 3.43992809090474836e+01, 2.04329359860812576e-01, 3.43992655561245400e+01
 1.00600000000000009e+02, 2.04624861782220863e-01, 3.43929509878066924e+01, 2.04624959335270917e-01, 3.43929348168483884e+01
 1.00700000000000003e+02, 2.04920374448200188e-01, 3.43865645690493054e+01, 2.04920473373364387e-01, 3.43865479127174467e+01
 1.00800000000000011e+02, 2.05215801926600494e-01, 3.43801218569826261e+01, 2.05215903072077238e-01, 3.43801048499813788e+01
 1.00900000000000006e+02, 2.05511145462391437e-01, 3.43736230377879224e+01, 2.05511249756449133e-01, 3.43736058140523681e+01
 1.01000000000000000e+02, 2.05806406304746614e-01, 3.43670682963741712e+01, 2.05806514809771690e-01, 3.43670510303317940e+01
 1.01100000000000009e+02, 2.06101585706953361e-01, 3.43604578163942165e+01, 2.06101699627411789e-01, 3.43604407265298804e+01
 1.01200000000000003e+02, 2.06396684926322349e-01, 3.43537917802609130e+01, 2.06396805616827439e-01, 3.43537751326658238e+01
 1.01300000000000011e+02, 2.06691705224098327e-01, 3.43470703691632195e+01, 2.06691834197594432e-01, 3.43470544810676657e+01
 1.01400000000000006e+02, 2.06986647865370077e-01, 3.43402937630823857e+01, 2.06986782735857661e-01, 3.43402782573059895e+01
 1.01500000000000000e+02, 2.07281514118981713e-01, 3.43334621408080167e+01, 2.07281654630067314e-01, 3.43334470592511565e+01
 1.01600000000000009e+02, 2.07576305257443527e-01, 3.43265756799542743e+01, 2.07576450883253244e-01, 3.43265610432534913e+01
 1.01700000000000003e+02, 2.07871022556842949e-01, 3.43196345569759487e+01, 2.07871172465536852e-01, 3.43196203598115943e+01
 1.01800000000000011e+02, 2.08165667296756923e-01, 3.43126389471846309e+01, 2.08165820319928918e-01, 3.43126251546509948e+01
 1.01900000000000006e+02, 2.08460240760163035e-01, 3.43055890247648350e+01, 2.08460395362269207e-01, 3.43055755687241515e+01
 1.02000000000000000e+02, 2.08754744233352219e-01, 3.42984849627901056e+01, 2.08754898805642158e-01, 3.42984717707014184e+01
 1.02100000000000009e+02, 2.09049179005841218e-01, 3.42913269332391906e+01, 2.09049335529487540e-01, 3.42913142942346667e+01
 1.02200000000000003e+02, 2.09343546370284683e-01, 3.42841151070121413e+01, 2.09343704380054951e-01, 3.42841030667364137e+01
 1.02300000000000011e+02, 2.09637847622389129e-01, 3.42768496539464564e+01, 2.09638006670192445e-01, 3.42768382605886472e+01
 1.02400000000000006e+02, 2.09932084182073292e-01, 3.42695307276342263e+01, 2.09932243727939061e-01, 3.42695200476274664e+01
 1.02500000000000000e+02, 2.10226257563104452e-01, 3.42621584692056231e+01, 2.10226416896506174e-01, 3.42621485991431385e+01
 1.02600000000000009e+02, 2.10520368836453864e-01, 3.42547330746351975e+01, 2.10520527534265228e-01, 3.42547240858799711e+01
 1.02700000000000003e+02, 2.10814419320180496e-01, 3.42472547082747738e+01, 2.10814576797026226e-01, 3.42472466240948847e+01
 1.02800000000000011e+02, 2.11108410335609120e-01, 3.42397235334110590e+01, 2.11108564931111520e-01, 3.42397161006593649e+01
 1.02900000000000006e+02, 2.11402343207260673e-01, 3.42321397122796682e+01, 2.11402493920560125e-01, 3.42321328288910607e+01
 1.03000000000000000e+02, 2.11696219262783092e-01, 3.42245034060790729e+01, 2.11696365017737698e-01, 3.42244969365161325e+01
 1.03100000000000009e+02, 2.11990039832882116e-01, 3.42168147749846128e+01, 2.11990179475982782e-01, 3.42168085473245114e+01
 1.03200000000000003e+02, 2.12283806251252427e-01, 3.42090739781624791e+01, 2.12283938549544193e-01, 3.42090677811700061e+01
 1.03300000000000011e+02, 2.12577519854509095e-01, 3.42012811737837126e+01, 2.12577643493528562e-01, 3.42012747539702175e+01
 1.03400000000000006e+02, 2.12871181982119240e-01, 3.41934365190381939e+01, 2.12871296559477646e-01, 3.41934297529823397e+01
 1.03500000000000000e+02, 2.13164793976333894e-01, 3.41855401701486059e+01, 2.13164901886938762e-01, 3.41855333933567849e+01
 1.03600000000000009e+02, 2.13458357182120112e-01, 3.41775922823844738e+01, 2.13458459208996559e-01, 3.41775855102668871e+01
 1.03700000000000003e+02, 2.13751872947093441e-01, 3.41695930100761061e+01, 2.13751970279657755e-01, 3.41695862906150154e+01
 1.03800000000000011e+02, 2.14045342621450585e-01, 3.41615425066286278e+01, 2.14045436894936603e-01, 3.41615359245128616e+01
 1.03900000000000006e+02, 2.14338767557902043e-01, 3.41534409245359356e+01, 2.14338860892875072e-01, 3.41534346052814755e+01
 1.04000000000000000e+02, 2.14632149111605608e-01, 3.41452884153947025e+01, 2.14632244153563467e-01, 3.41452825294513573e+01
 1.04100000000000009e+02, 2.14925488640099444e-01, 3.41370851299183755e+01, 2.14925585779373179e-01, 3.41370796621908710e+01
 1.04200000000000003e+02, 2.15218787501733816e-01, 3.41288312156799805e+01, 2.15218882873267736e-01, 3.41288258022194881e+01
 1.04300000000000011e+02, 2.15512047010236546e-01, 3.41205267488359567e+01, 2.15512140163850202e-01, 3.41205213823732194e+01
 1.04400000000000006e+02, 2.15805268567636405e-01, 3.41121719350461277e+01, 2.15805358669004743e-01, 3.41121665265105563e+01
 1.04500000000000000e+02, 2.16098453538872193e-01, 3.41037669196545323e+01, 2.16098539364062425e-01, 3.41037613547079204e+01
 1.04600000000000009e+02, 2.16391603290833318e-01, 3.40953118470731198e+01, 2.16391683181766797e-01, 3.40953059832595358e+01
 1.04700000000000003e+02, 2.16684719192290903e-01, 3.40868068607926347e+01, 2.16684791012229427e-01, 3.40868005246775709e+01
 1.04800000000000011e+02, 2.16977802613829512e-01, 3.40782521033935453e+01, 2.16977867148295506e-01, 3.40782453519689952e+01
 1.04900000000000006e+02, 2.17270854927778451e-01, 3.40696477165569576e+01, 2.17270915918652219e-01, 3.40696408402419948e+01
 1.05000000000000000e+02, 2.17563877508143960e-01, 3.40609938410755078e+01, 2.17563935932603453e-01, 3.40609869253730295e+01
