"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.67000000000000028e+01, 2.18068852842552389e-02, 3.62350549557386543e+01, 2.18068909127636795e-02, 3.62350435219402840e+01
 9.68000000000000114e+01, 2.18280070641375459e-02, 3.62353715545313122e+01, 2.18280130488338955e-02, 3.62353597207372431e+01
 9.69000000000000057e+01, 2.18491419094832273e-02, 3.62356239297886802e+01, 2.18491482176439468e-02, 3.62356117480584032e+01
 9.70000000000000000e+01, 2.18702898170347881e-02, 3.62358123505650411e+01, 2.18702964094568478e-02, 3.62357998821187905e+01
 9.71000000000000085e+01, 2.18914507848564401e-02, 3.62359370830978165e+01, 2.18914576330838211e-02, 3.62359243812188794e+01
 9.72000000000000028e+01, 2.19126248123322903e-02, 3.62359983908075804e+01, 2.19126319363225387e-02, 3.62359854632292269e+01
 9.73000000000000114e+01, 2.19338119001645550e-02, 3.62359965342980246e+01, 2.19338192701680791e-02, 3.62359834417697115e+01
 9.74000000000000057e+01, 2.19550120503717305e-02, 3.62359317713560003e+01, 2.19550196333950509e-02, 3.62359185812335838e+01
 9.75000000000000000e+01, 2.19762252238525843e-02, 3.62358044578271645e+01, 2.19762330260196495e-02, 3.62357911434450841e+01
 9.76000000000000085e+01, 2.19974513871305268e-02, 3.62356149366507765e+01, 2.19974594492983837e-02, 3.62356013876594432e+01
 9.77000000000000028e+01, 2.20186905935564961e-02, 3.62353633446392536e+01, 2.20186989057259905e-02, 3.62353495705628816e+01
 9.78000000000000114e+01, 2.20399428464362057e-02, 3.62350499378346527e+01, 2.20399513990341862e-02, 3.62350359462726033e+01
 9.79000000000000057e+01, 2.20612081501964860e-02, 3.62346749699206185e+01, 2.20612169341897896e-02, 3.62346607663367948e+01
 9.80000000000000000e+01, 2.20824865103838204e-02, 3.62342386922224478e+01, 2.20824955173929000e-02, 3.62342242797346401e+01
 9.81000000000000085e+01, 2.21037779336627875e-02, 3.62337413537070461e+01, 2.21037871492907184e-02, 3.62337267450765381e+01
 9.82000000000000028e+01, 2.21250824278145242e-02, 3.62331832009829355e+01, 2.21250917981002833e-02, 3.62331684789648278e+01
 9.83000000000000114e+01, 2.21464000017351816e-02, 3.62325644783002758e+01, 2.21464095022473086e-02, 3.62325496714081225e+01
 9.84000000000000057e+01, 2.21677306654342980e-02, 3.62318854275508428e+01, 2.21677402700469692e-02, 3.62318705661841776e+01
 9.85000000000000000e+01, 2.21890744300332794e-02, 3.62311462882680360e+01, 2.21890841108746684e-02, 3.62311314048041524e+01
 9.86000000000000085e+01, 2.22104313077637130e-02, 3.62303472976268708e+01, 2.22104410351648719e-02, 3.62303324265125610e+01
 9.87000000000000028e+01, 2.22318013119657543e-02, 3.62294886904440006e+01, 2.22318110544091931e-02, 3.62294738682873074e+01
 9.88000000000000114e+01, 2.22531843406358967e-02, 3.62285708589721125e+01, 2.22531941811551781e-02, 3.62285559648396713e+01
 9.89000000000000057e+01, 2.22745804684327461e-02, 3.62275939523040975e+01, 2.22745904290045579e-02, 3.62275789486143083e+01
 9.90000000000000000e+01, 2.22959897250365122e-02, 3.62265581803599659e+01, 2.22959998126115860e-02, 3.62265430497892567e+01
 9.91000000000000085e+01, 2.23174121230514458e-02, 3.62254637756463538e+01, 2.23174223440115067e-02, 3.62254485025822319e+01
 9.92000000000000028e+01, 2.23388476759428002e-02, 3.62243109686475151e+01, 2.23388579815870375e-02, 3.62242956329723285e+01
 9.93000000000000114e+01, 2.23602963980354258e-02, 3.62230999878252931e+01, 2.23603067820906526e-02, 3.62230845974707663e+01
 9.94000000000000057e+01, 2.23817583045124099e-02, 3.62218310596191770e+01, 2.23817687608844004e-02, 3.62218156232235344e+01
 9.95000000000000000e+01, 2.24032334114136408e-02, 3.62205044084462386e+01, 2.24032439341690648e-02, 3.62204889354714226e+01
 9.96000000000000085e+01, 2.24247217356344092e-02, 3.62191202567011814e+01, 2.24247323189832731e-02, 3.62191047575500207e+01
 9.97000000000000028e+01, 2.24462232949239338e-02, 3.62176788247563053e+01, 2.24462339332017237e-02, 3.62176633108897548e+01
 9.98000000000000114e+01, 2.24677381078839597e-02, 3.62161803309615422e+01, 2.24677487955341933e-02, 3.62161648150158371e+01
 9.99000000000000057e+01, 2.24892661939672632e-02, 3.62146249916444205e+01, 2.24892769255240627e-02, 3.62146094875482945e+01
 1.00000000000000000e+02, 2.25108075611654725e-02, 3.62130130549733380e+01, 2.25108183435467693e-02, 3.62129975442019756e+01
 1.00100000000000009e+02, 2.25323622030421389e-02, 3.62113448092043555e+01, 2.25323730708087977e-02, 3.62113291987865153e+01
 1.00200000000000003e+02, 2.25539301671558653e-02, 3.62096203943810977e+01, 2.25539410965542100e-02, 3.62096047306791675e+01
 1.00300000000000011e+02, 2.25755114746237495e-02, 3.62078400235545601e+01, 2.25755224640320912e-02, 3.62078243079957431e+01
 1.00400000000000006e+02, 2.25971061473254353e-02, 3.62060039079866129e+01, 2.25971171956485251e-02, 3.62059881415050029e+01
 1.00500000000000000e+02, 2.26187142079018501e-02, 3.62041122571500154e+01, 2.26187253140063098e-02, 3.62040964413691597e+01
 1.00600000000000009e+02, 2.26403356797538480e-02, 3.62021652787284083e+01, 2.26403468424257667e-02, 3.62021494160708457e+01
 1.00700000000000003e+02, 2.26619705870408882e-02, 3.62001631786162790e+01, 2.26619818049431029e-02, 3.62001472724131474e+01
 1.00800000000000011e+02, 2.26836189546797164e-02, 3.61981061609190320e+01, 2.26836302263095889e-02, 3.61980902155195707e+01
 1.00900000000000006e+02, 2.27052808083429876e-02, 3.61959944279529253e+01, 2.27052921319900770e-02, 3.61959784488340546e+01
 1.01000000000000000e+02, 2.27269561744579372e-02, 3.61938281802450987e+01, 2.27269675481616799e-02, 3.61938121741210068e+01
 1.01100000000000009e+02, 2.27486450802049794e-02, 3.61916076165335667e+01, 2.27486565017127745e-02, 3.61915915914652331e+01
 1.01200000000000003e+02, 2.27703475535163194e-02, 3.61893329337672256e+01, 2.27703590044337524e-02, 3.61893169346845340e+01
 1.01300000000000011e+02, 2.27920635959491386e-02, 3.61870044014963668e+01, 2.27920750926058936e-02, 3.61869883826775691e+01
 1.01400000000000006e+02, 2.28137932436409084e-02, 3.61846221948075453e+01, 2.28138047958259052e-02, 3.61846061292065713e+01
 1.01500000000000000e+02, 2.28355365348782528e-02, 3.61821864831128508e+01, 2.28355481427942909e-02, 3.61821703699455952e+01
 1.01600000000000009e+02, 2.28572934991491152e-02, 3.61796974602066186e+01, 2.28573051628594912e-02, 3.61796812990207712e+01
 1.01700000000000003e+02, 2.28790641666201389e-02, 3.61771553182840577e+01, 2.28790758860163319e-02, 3.61771391090103691e+01
 1.01800000000000011e+02, 2.29008485681354776e-02, 3.61745602479412156e+01, 2.29008603429051438e-02, 3.61745439909447484e+01
 1.01900000000000006e+02, 2.29226467352154628e-02, 3.61719124381750134e+01, 2.29226585648104157e-02, 3.61718961343063654e+01
 1.02000000000000000e+02, 2.29444587000553826e-02, 3.61692120763832179e+01, 2.29444705836594522e-02, 3.61691957270298232e+01
 1.02100000000000009e+02, 2.29662844955241877e-02, 3.61664593483644623e+01, 2.29662964320214262e-02, 3.61664429555018003e+01
 1.02200000000000003e+02, 2.29881241551631796e-02, 3.61636544383182326e+01, 2.29881361280961927e-02, 3.61636380323428170e+01
 1.02300000000000011e+02, 2.30099777131847448e-02, 3.61607975288448813e+01, 2.30099897111715884e-02, 3.61607811308033291e+01
 1.02400000000000006e+02, 2.30318452044710152e-02, 3.61578888009456065e+01, 2.30318572176653399e-02, 3.61578724290693998e+01
 1.02500000000000000e+02, 2.30537266576992354e-02, 3.61549284470138659e+01, 2.30537386816182799e-02, 3.61549121093578876e+01
 1.02600000000000009e+02, 2.30756220669859832e-02, 3.61519167244731605e+01, 2.30756341376459374e-02, 3.61519003524536799e+01
 1.02700000000000003e+02, 2.30975315025350909e-02, 3.61488537466051199e+01, 2.30975436209370603e-02, 3.61488373377097432e+01
 1.02800000000000011e+02, 2.31194549999878991e-02, 3.61457396916559972e+01, 2.31194671672527441e-02, 3.61457232430470512e+01
 1.02900000000000006e+02, 2.31413925955579261e-02, 3.61425747364505554e+01, 2.31414048129251343e-02, 3.61425582449546283e+01
 1.03000000000000000e+02, 2.31633443260297819e-02, 3.61393590563920881e+01, 2.31633565948560979e-02, 3.61393425184895705e+01
 1.03100000000000009e+02, 2.31853102287579022e-02, 3.61360928254624056e+01, 2.31853225505163629e-02, 3.61360762372769813e+01
 1.03200000000000003e+02, 2.32072903416653958e-02, 3.61327762162218491e+01, 2.32073026941331598e-02, 3.61327596145135530e+01
 1.03300000000000011e+02, 2.32292847032428834e-02, 3.61294093998092976e+01, 2.32292970693087908e-02, 3.61293928123939310e+01
 1.03400000000000006e+02, 2.32512933525472164e-02, 3.61259925459421325e+01, 2.32513057213553954e-02, 3.61259759896962720e+01
 1.03500000000000000e+02, 2.32733163292003498e-02, 3.61225258229162804e+01, 2.32733286884457685e-02, 3.61225093170311098e+01
 1.03600000000000009e+02, 2.32953536733880757e-02, 3.61190093976061846e+01, 2.32953660092726222e-02, 3.61189929636548896e+01
 1.03700000000000003e+02, 2.33174054258587921e-02, 3.61154434354648117e+01, 2.33174177230516533e-02, 3.61154270974620815e+01
 1.03800000000000011e+02, 2.33394715995284031e-02, 3.61118281524587914e+01, 2.33394838695253244e-02, 3.61118118849772429e+01
 1.03900000000000006e+02, 2.33615522323610582e-02, 3.61081637184034960e+01, 2.33615644889660877e-02, 3.61081474913470686e+01
 1.04000000000000000e+02, 2.33836473830638866e-02, 3.61044502647575456e+01, 2.33836596221797047e-02, 3.61044340803325454e+01
 1.04100000000000009e+02, 2.34057570927301214e-02, 3.61006879547885688e+01, 2.34057693105089171e-02, 3.61006718143009024e+01
 1.04200000000000003e+02, 2.34278814029210067e-02, 3.60968769505099587e+01, 2.34278935958364340e-02, 3.60968608542178160e+01
 1.04300000000000011e+02, 2.34500203556647670e-02, 3.60930174126809078e+01, 2.34500325205886165e-02, 3.60930013596393948e+01
 1.04400000000000006e+02, 2.34721739934554870e-02, 3.60891095008063942e+01, 2.34721861277386763e-02, 3.60890934887042931e+01
 1.04500000000000000e+02, 2.34943423592520635e-02, 3.60851533731371816e+01, 2.34943544608097951e-02, 3.60851373981257879e+01
 1.04600000000000009e+02, 2.35165254964770434e-02, 3.60811491866698333e+01, 2.35165375638788261e-02, 3.60811332431838281e+01
 1.04700000000000003e+02, 2.35387234490155237e-02, 3.60770970971466838e+01, 2.35387354815791011e-02, 3.60770811777171687e+01
 1.04800000000000011e+02, 2.35609362612140862e-02, 3.60729972590558674e+01, 2.35609482591040906e-02, 3.60729813541153561e+01
 1.04900000000000006e+02, 2.35831639778796044e-02, 3.60688498256313039e+01, 2.35831758991624021e-02, 3.60688340427826972e+01
 1.05000000000000000e+02, 2.36054066440093691e-02, 3.60646549494254103e+01, 2.36054184655006619e-02, 3.60646393450068175e+01
 1.05100000000000009e+02, 2.36276642656042639e-02, 3.60604128658354881e+01, 2.36276760146047170e-02, 3.60603973822505992e+01
 1.05200000000000003e+02, 2.36499369173301041e-02, 3.60561236637039926e+01, 2.36499485920767041e-02, 3.60561083062851324e+01
 1.05300000000000011e+02, 2.36722246444103085e-02, 3.60517874942967609e+01, 2.36722362439910385e-02, 3.60517722676939556e+01
 1.05400000000000006e+02, 2.36945274924553681e-02, 3.60474045077751839e+01, 2.36945390168958256e-02, 3.60473894158705335e+01
 1.05500000000000000e+02, 2.37168455074618714e-02, 3.60429748531961636e+01, 2.37168569578141974e-02, 3.60429598990157984e+01
 1.05600000000000009e+02, 2.37391787358115364e-02, 3.60384986785121271e+01, 2.37391901142462169e-02, 3.60384838641355145e+01
 1.05700000000000003e+02, 2.37615272242701486e-02, 3.60339761305710482e+01, 2.37615385341699778e-02, 3.60339614570378970e+01
 1.05800000000000011e+02, 2.37838910199866249e-02, 3.60294073551164260e+01, 2.37839022660434399e-02, 3.60293928223309479e+01
 1.05900000000000006e+02, 2.38062701704919409e-02, 3.60247924967872919e+01, 2.38062813588057962e-02, 3.60247781034200401e+01
 1.06000000000000000e+02, 2.38286647236981633e-02, 3.60201316991181955e+01, 2.38286758618787807e-02, 3.60201174425053736e+01
 1.06100000000000009e+02, 2.38510747278973985e-02, 3.60154251045392400e+01, 2.38510858251685040e-02, 3.60154109805794036e+01
 1.06200000000000003e+02, 2.38735002317607622e-02, 3.60106728543760326e+01, 2.38735112990665077e-02, 3.60106588574243887e+01
 1.06300000000000011e+02, 2.38959412713810361e-02, 3.60058751189295023e+01, 2.38959523344515548e-02, 3.60058612116098260e+01
 1.06400000000000006e+02, 2.39183978863404360e-02, 3.60010320602260663e+01, 2.39184089826909481e-02, 3.60010181804899219e+01
 1.06500000000000000e+02, 2.39408701396358857e-02, 3.59961437856929081e+01, 2.39408812956417756e-02, 3.59961299002011330e+01
 1.06600000000000009e+02, 2.39633580803009782e-02, 3.59912104349295987e+01, 2.39633692066174506e-02, 3.59911966487042676e+01
 1.06700000000000003e+02, 2.39858617576898248e-02, 3.59862321465606811e+01, 2.39858728276500302e-02, 3.59862184886623879e+01
 1.06800000000000011e+02, 2.40083812214761660e-02, 3.59812090582357129e+01, 2.40083922315576515e-02, 3.59811955291786916e+01
 1.06900000000000006e+02, 2.40309165216523943e-02, 3.59761413066292590e+01, 2.40309274675052850e-02, 3.59761279071464770e+01
 1.07000000000000000e+02, 2.40534677085287169e-02, 3.59710290274408493e+01, 2.40534785848677199e-02, 3.59710157585804637e+01
 1.07100000000000009e+02, 2.40760348327321849e-02, 3.59658723553950352e+01, 2.40760456332240677e-02, 3.59658592186234216e+01
 1.07200000000000003e+02, 2.40986179452057532e-02, 3.59606714242413474e+01, 2.40986286623515282e-02, 3.59606584215529352e+01
 1.07300000000000011e+02, 2.41212170972073953e-02, 3.59554263667543239e+01, 2.41212277222198936e-02, 3.59554135007880689e+01
 1.07400000000000006e+02, 2.41438323403091251e-02, 3.59501373147334959e+01, 2.41438428629855428e-02, 3.59501245888960668e+01
 1.07500000000000000e+02, 2.41664637263960813e-02, 3.59448043990033810e+01, 2.41664741349854814e-02, 3.59447918175991248e+01
 1.07600000000000009e+02, 2.41891112824533690e-02, 3.59394278042048896e+01, 2.41891215887318732e-02, 3.59394153177809912e+01
 1.07700000000000003e+02, 2.42117750746684811e-02, 3.59340076295498392e+01, 2.42117852749057887e-02, 3.59339952194937808e+01
 1.07800000000000011e+02, 2.42344551580666416e-02, 3.59285439981745469e+01, 2.42344652443517786e-02, 3.59285316519645761e+01
 1.07900000000000006e+02, 2.42571515846978225e-02, 3.59230370393796150e+01, 2.42571615480719170e-02, 3.59230247436021983e+01
 1.08000000000000000e+02, 2.42798644068710733e-02, 3.59174868816025921e+01, 2.42798742372198235e-02, 3.59174746220039225e+01
 1.08100000000000009e+02, 2.43025936771537367e-02, 3.59118936524179730e+01, 2.43026033630952404e-02, 3.59118814139620994e+01
 1.08200000000000003e+02, 2.43253394483705365e-02, 3.59062574785372064e+01, 2.43253489771378568e-02, 3.59062452454709629e+01
 1.08300000000000011e+02, 2.43481017736028142e-02, 3.59005784858087011e+01, 2.43481111832677052e-02, 3.59005662975066926e+01
 1.08400000000000006e+02, 2.43708807061876441e-02, 3.58948567992178056e+01, 2.43708900032987737e-02, 3.58948446626184534e+01
 1.08500000000000000e+02, 2.43936762997169834e-02, 3.58890925428868144e+01, 2.43936854834067227e-02, 3.58890804584163945e+01
 1.08600000000000009e+02, 2.44164886080368432e-02, 3.58832858400749899e+01, 2.44164976774865899e-02, 3.58832738098391388e+01
 1.08700000000000003e+02, 2.44393176852464103e-02, 3.58774368131785408e+01, 2.44393266396677779e-02, 3.58774248411905674e+01
 1.08800000000000011e+02, 2.44621635780758913e-02, 3.58715455991836549e+01, 2.44621724243121313e-02, 3.58715336761500367e+01
 1.08900000000000006e+02, 2.44850263263192772e-02, 3.58656123488224878e+01, 2.44850350860114745e-02, 3.58656004377826036e+01
 1.09000000000000000e+02, 2.45079059990311425e-02, 3.58596371531447531e+01, 2.45079146795851160e-02, 3.58596252485493210e+01
 1.09100000000000009e+02, 2.45308026503252945e-02, 3.58536201331270448e+01, 2.45308112600779553e-02, 3.58536082303173842e+01
 1.09200000000000003e+02, 2.45537163345178819e-02, 3.58475614089813490e+01, 2.45537248827577687e-02, 3.58475495043704626e+01
 1.09300000000000011e+02, 2.45766471061266041e-02, 3.58414611001549730e+01, 2.45766556031132948e-02, 3.58414491914188602e+01
 1.09400000000000006e+02, 2.45995950198699583e-02, 3.58353193253306017e+01, 2.45996034768518300e-02, 3.58353074116097829e+01
 1.09500000000000000e+02, 2.46225601306665244e-02, 3.58291362024262696e+01, 2.46225685598968347e-02, 3.58291242845376203e+01
 1.09600000000000009e+02, 2.46455424936341261e-02, 3.58229118485953748e+01, 2.46455509083860040e-02, 3.58228999292540635e+01
 1.09700000000000003e+02, 2.46685421640891189e-02, 3.58166463802266719e+01, 2.46685505786686902e-02, 3.58166344642785006e+01
 1.09800000000000011e+02, 2.46915591975455928e-02, 3.58103399129442508e+01, 2.46915676273040050e-02, 3.58103280076081063e+01
 1.09900000000000006e+02, 2.47145936497146120e-02, 3.58039925616075934e+01, 2.47146021110584840e-02, 3.58039806767281519e+01
 1.10000000000000000e+02, 2.47376455765034274e-02, 3.57976044403115097e+01, 2.47376540164402220e-02, 3.57975925568749602e+01
 1.10100000000000009e+02, 2.47607150168945682e-02, 3.57911756976687911e+01, 2.47607234455464176e-02, 3.57911637847835777e+01
 1.10200000000000003e+02, 2.47838020322473582e-02, 3.57847064358586238e+01, 2.47838104598455608e-02, 3.57846944783103424e+01
 1.10300000000000011e+02, 2.48069066835742667e-02, 3.57781967573911075e+01, 2.48069151144320703e-02, 3.57781847518792233e+01
 1.10400000000000006e+02, 2.48300290266802136e-02, 3.57716467751400060e+01, 2.48300374644413180e-02, 3.57716347193835347e+01
 1.10500000000000000e+02, 2.48531691175219449e-02, 3.57650566013015592e+01, 2.48531775650431136e-02, 3.57650444941943420e+01
 1.10600000000000009e+02, 2.48763270122073464e-02, 3.57584263473945114e+01, 2.48763354714356920e-02, 3.57584141891686755e+01
 1.10700000000000003e+02, 2.48995027669947668e-02, 3.57517561242601047e+01, 2.48995112388389409e-02, 3.57517439166580147e+01
 1.10800000000000011e+02, 2.49226964382923237e-02, 3.57450460420620857e+01, 2.49227049224884020e-02, 3.57450337885164799e+01
 1.10900000000000006e+02, 2.49459080826571963e-02, 3.57382962102866841e+01, 2.49459165776288010e-02, 3.57382839161092463e+01
 1.11000000000000000e+02, 2.49691377567949485e-02, 3.57315067377426345e+01, 2.49691462595075554e-02, 3.57314944103209200e+01
