"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.50300000000000011e+02, 2.27207332360455938e+00,-4.75518800990262491e+01, 2.27207250711945319e+00,-4.75519344404206805e+01
 2.50400000000000006e+02, 2.27120468599567582e+00,-4.78020738878025711e+01, 2.27120382151676692e+00,-4.78021283634011454e+01
 2.50500000000000000e+02, 2.27018333925949989e+00,-4.80530151087870365e+01, 2.27018242139961490e+00,-4.80530697151449431e+01
 2.50600000000000023e+02, 2.26900714958892191e+00,-4.83046990168241877e+01, 2.26900617192653753e+00,-4.83047537650600489e+01
 2.50700000000000017e+02, 2.26767398470875037e+00,-4.85571206930592183e+01, 2.26767294141538223e+00,-4.85571755598030776e+01
 2.50800000000000011e+02, 2.26618169782271206e+00,-4.88102750586094984e+01, 2.26618059030495145e+00,-4.88103300615653382e+01
 2.50900000000000006e+02, 2.26452814937097990e+00,-4.90641568921111357e+01, 2.26452698541404507e+00,-4.90642119984510785e+01
 2.51000000000000000e+02, 2.26271120168041895e+00,-4.93187608379985889e+01, 2.26270998415688229e+00,-4.93188160753566507e+01
 2.51100000000000023e+02, 2.26072871322342595e+00,-4.95740814222296109e+01, 2.26072745252294416e+00,-4.95741367624313867e+01
 2.51200000000000017e+02, 2.25857854743389330e+00,-4.98301130777798846e+01, 2.25857724672646265e+00,-4.98301685560845513e+01
 2.51300000000000011e+02, 2.25625856962533522e+00,-5.00868501402106645e+01, 2.25625723244856280e+00,-5.00869057347045228e+01
 2.51400000000000006e+02, 2.25376663953949796e+00,-5.03442868806794550e+01, 2.25376526753781103e+00,-5.03443426210631202e+01
 2.51500000000000000e+02, 2.25110062437124503e+00,-5.06024175080332554e+01, 2.25109921724378870e+00,-5.06024733804089166e+01
 2.51600000000000023e+02, 2.24825838696626601e+00,-5.08612361803763093e+01, 2.24825694382229191e+00,-5.08612921957058504e+01
 2.51700000000000017e+02, 2.24523779250164690e+00,-5.11207370289229175e+01, 2.24523631309546756e+00,-5.11207931848099904e+01
 2.51800000000000011e+02, 2.24203670945329003e+00,-5.13809141546706698e+01, 2.24203519317551159e+00,-5.13809704436343395e+01
 2.51900000000000006e+02, 2.23865300683100799e+00,-5.16417616518011542e+01, 2.23865145314237646e+00,-5.16418180833683351e+01
 2.52000000000000000e+02, 2.23508455859345556e+00,-5.19032736067137108e+01, 2.23508296826352248e+00,-5.19033301689620927e+01
 2.52100000000000023e+02, 2.23132924281853073e+00,-5.21654441143315069e+01, 2.23132761395129720e+00,-5.21655008379306864e+01
 2.52200000000000017e+02, 2.22738493773595003e+00,-5.24282673044151579e+01, 2.22738327436190131e+00,-5.24283241747704167e+01
 2.52300000000000011e+02, 2.22324952670146159e+00,-5.26917373366569777e+01, 2.22324783462217246e+00,-5.26917943699539322e+01
 2.52400000000000006e+02, 2.21892091476513231e+00,-5.29558483411147662e+01, 2.21891919009682326e+00,-5.29559055694688112e+01
 2.52500000000000000e+02, 2.21439699370656973e+00,-5.32205945813612118e+01, 2.21439523921617587e+00,-5.32206520387975388e+01
 2.52600000000000023e+02, 2.20967566663336168e+00,-5.34859703616466007e+01, 2.20967389150713034e+00,-5.34860280175847862e+01
 2.52700000000000017e+02, 2.20475485698146256e+00,-5.37519699775300097e+01, 2.20475306204075094e+00,-5.37520278849864113e+01
 2.52800000000000011e+02, 2.19963250018563494e+00,-5.40185877765376432e+01, 2.19963067812396362e+00,-5.40186459991127848e+01
 2.52900000000000006e+02, 2.19430652784124991e+00,-5.42858182638561928e+01, 2.19430467781769956e+00,-5.42858767731613909e+01
 2.53000000000000000e+02, 2.18877488837563128e+00,-5.45536559868975033e+01, 2.18877301107695299e+00,-5.45537146865246498e+01
 2.53100000000000023e+02, 2.18303555074844313e+00,-5.48220953436286109e+01, 2.18303364002264422e+00,-5.48221543216540539e+01
 2.53200000000000017e+02, 2.17708648834430907e+00,-5.50911310372149146e+01, 2.17708454203331181e+00,-5.50911902622639502e+01
 2.53300000000000011e+02, 2.17092569141337277e+00,-5.53607577675231965e+01, 2.17092371117632288e+00,-5.53608171639184192e+01
 2.53400000000000006e+02, 2.16455117253655294e+00,-5.56309702107458293e+01, 2.16454915794882830e+00,-5.56310297463953631e+01
 2.53500000000000000e+02, 2.15796096592850439e+00,-5.59017630449411556e+01, 2.15795891062562673e+00,-5.59018227895763076e+01
 2.53600000000000023e+02, 2.15115311536359499e+00,-5.61731311255921639e+01, 2.15115102359441490e+00,-5.61731910252006799e+01
 2.53700000000000017e+02, 2.14412568866189135e+00,-5.64450693065570377e+01, 2.14412356856167730e+00,-5.64451293017139832e+01
 2.53800000000000011e+02, 2.13687680021912296e+00,-5.67175722621268932e+01, 2.13687464394013782e+00,-5.67176324465866060e+01
 2.53900000000000006e+02, 2.12940456667046707e+00,-5.69906348986222611e+01, 2.12940237665979870e+00,-5.69906952569350693e+01
 2.54000000000000000e+02, 2.12170713944546740e+00,-5.72642520691435095e+01, 2.12170491925974947e+00,-5.72643125741874144e+01
 2.54100000000000023e+02, 2.11378270549348191e+00,-5.75384185473812266e+01, 2.11378045762337807e+00,-5.75384791779355496e+01
 2.54200000000000017e+02, 2.10562949034721525e+00,-5.78131290043978936e+01, 2.10562720974929363e+00,-5.78131898256818886e+01
 2.54300000000000011e+02, 2.09724574402989150e+00,-5.80883782205185781e+01, 2.09724342843776057e+00,-5.80884392323939664e+01
 2.54400000000000006e+02, 2.08862975764196346e+00,-5.83641608744270926e+01, 2.08862740821634008e+00,-5.83642219923594467e+01
 2.54500000000000000e+02, 2.07977987220616267e+00,-5.86404713301254006e+01, 2.07977748068312929e+00,-5.86405326612326334e+01
 2.54600000000000023e+02, 2.07069446299193860e+00,-5.89173040643892776e+01, 2.07069202376333772e+00,-5.89173656441788509e+01
 2.54700000000000017e+02, 2.06137195239628790e+00,-5.91946533919744766e+01, 2.06136946488785133e+00,-5.91947151702085321e+01
 2.54800000000000011e+02, 2.05181081663608200e+00,-5.94725133892190172e+01, 2.05180827773178853e+00,-5.94725753624127478e+01
 2.54900000000000006e+02, 2.04200959245500968e+00,-5.97508778149674953e+01, 2.04200699464393143e+00,-5.97509400718154566e+01
 2.55000000000000000e+02, 2.03196685975969515e+00,-6.00297404329011925e+01, 2.03196420340448736e+00,-6.00298029558365869e+01
 2.55100000000000023e+02, 2.02168126161451234e+00,-6.03090947008031293e+01, 2.02167855252483086e+00,-6.03091574214261357e+01
 2.55200000000000017e+02, 2.01115152541510112e+00,-6.05889335538084381e+01, 2.01114875955703587e+00,-6.05889965223840363e+01
 2.55300000000000011e+02, 2.00037643096098661e+00,-6.08692498078682860e+01, 2.00037360761714300e+00,-6.08693130461934899e+01
 2.55400000000000006e+02, 1.98935483100023514e+00,-6.11500359277580472e+01, 1.98935195556275946e+00,-6.11500993832467685e+01
 2.55500000000000000e+02, 1.97808566254334806e+00,-6.14312839019090404e+01, 1.97808274158117303e+00,-6.14313475038314465e+01
 2.55600000000000023e+02, 1.96656795901327541e+00,-6.17129851059025398e+01, 1.96656498364566534e+00,-6.17130489838173233e+01
 2.55700000000000017e+02, 1.95480082213782436e+00,-6.19951306968133053e+01, 1.95479779411473986e+00,-6.19951948198268639e+01
 2.55800000000000011e+02, 1.94278345236569661e+00,-6.22777112372934383e+01, 1.94278037495201361e+00,-6.22777755307872596e+01
 2.55900000000000006e+02, 1.93051516329350048e+00,-6.25607164658605015e+01, 1.93051202761198115e+00,-6.25607810471098631e+01
 2.56000000000000000e+02, 1.91799536363077738e+00,-6.28441356622300447e+01, 1.91799216651221327e+00,-6.28442005531961954e+01
 2.56100000000000023e+02, 1.90522356976174212e+00,-6.31279574753400894e+01, 1.90522031040531248e+00,-6.31280226445357400e+01
 2.56199999999999989e+02, 1.89219942026169075e+00,-6.34121697293799400e+01, 1.89219610052735843e+00,-6.34122351040586238e+01
 2.56300000000000011e+02, 1.87892269281543145e+00,-6.36967592028192016e+01, 1.87891930471828483e+00,-6.36968248825386638e+01
 2.56400000000000034e+02, 1.86539327495445129e+00,-6.39817121590633349e+01, 1.86538981918850588e+00,-6.39817781148694351e+01
 2.56500000000000000e+02, 1.85161119728683410e+00,-6.42670138533961506e+01, 1.85160768352783633e+00,-6.42670799423697190e+01
 2.56600000000000023e+02, 1.83757665571153761e+00,-6.45526483043276471e+01, 1.83757308084280524e+00,-6.45527145599943424e+01
 2.56699999999999989e+02, 1.82328999052705054e+00,-6.48385986025671883e+01, 1.82328634943787815e+00,-6.48386650934741766e+01
 2.56800000000000011e+02, 1.80875169634761135e+00,-6.51248468174397033e+01, 1.80874799707942935e+00,-6.51249134502185854e+01
 2.56900000000000034e+02, 1.79396244581094866e+00,-6.54113737342682811e+01, 1.79395869546330888e+00,-6.54114404369007758e+01
 2.57000000000000000e+02, 1.77892311633032763e+00,-6.56981585724433188e+01, 1.77891930329087633e+00,-6.56982254967611965e+01
 2.57100000000000023e+02, 1.76363474400946951e+00,-6.59851795756261339e+01, 1.76363087141101937e+00,-6.59852466886466544e+01
 2.57199999999999989e+02, 1.74809857245828559e+00,-6.62724134605149970e+01, 1.74809464509179824e+00,-6.62724807026962992e+01
 2.57300000000000011e+02, 1.73231606932359083e+00,-6.65598352336203334e+01, 1.73231208786423085e+00,-6.65599025978668095e+01
 2.57400000000000034e+02, 1.71628891728122013e+00,-6.68474183681450427e+01, 1.71628487781912775e+00,-6.68474859004592901e+01
 2.57500000000000000e+02, 1.70001901857431537e+00,-6.71351347951858344e+01, 1.70001492453511149e+00,-6.71352024347241780e+01
 2.57600000000000023e+02, 1.68350852051361444e+00,-6.74229546169547405e+01, 1.68350437943082176e+00,-6.74230222414286260e+01
 2.57699999999999989e+02, 1.66675983786261250e+00,-6.77108458510124791e+01, 1.66675564306259805e+00,-6.77109135384645384e+01
 2.57800000000000011e+02, 1.64977562714679649e+00,-6.79987748717357903e+01, 1.64977137984266875e+00,-6.79988425890501844e+01
 2.57900000000000034e+02, 1.63255882311508915e+00,-6.82867059558774372e+01, 1.63255452719532590e+00,-6.82867736397749212e+01
 2.58000000000000000e+02, 1.61511265078446753e+00,-6.85746012058729519e+01, 1.61510830461869870e+00,-6.85746688598795231e+01
 2.58100000000000023e+02, 1.59744063038497708e+00,-6.88624205391774922e+01, 1.59743623340794749e+00,-6.88624881635695942e+01
 2.58199999999999989e+02, 1.57954658276349003e+00,-6.91501216718824878e+01, 1.57954213743216076e+00,-6.91501892413475190e+01
 2.58300000000000011e+02, 1.56143464922024600e+00,-6.94376599391017635e+01, 1.56143015968553844e+00,-6.94377274235415172e+01
 2.58400000000000034e+02, 1.54310930364720278e+00,-6.97249882449219029e+01, 1.54310477008176927e+00,-6.97250556438903573e+01
 2.58500000000000000e+02, 1.52457535867878113e+00,-7.00120569761027269e+01, 1.52457078185266592e+00,-7.00121242862074808e+01
 2.58600000000000023e+02, 1.50583797305778977e+00,-7.02988140108591040e+01, 1.50583335120226947e+00,-7.02988812585571452e+01
 2.58699999999999989e+02, 1.48690265786537790e+00,-7.05852046872231966e+01, 1.48689799406758394e+00,-7.05852718398141690e+01
 2.58800000000000011e+02, 1.46777530330931905e+00,-7.08711715436640759e+01, 1.46777060021524197e+00,-7.08712385639029065e+01
 2.58900000000000034e+02, 1.44846216259476157e+00,-7.11566545582150241e+01, 1.44845741933809502e+00,-7.11567214588145589e+01
 2.59000000000000000e+02, 1.42896988235532985e+00,-7.14415908428225350e+01, 1.42896510108195529e+00,-7.14416575965842640e+01
 2.59100000000000023e+02, 1.40930549733435972e+00,-7.17259147612397356e+01, 1.40930067936493097e+00,-7.17259813529226875e+01
 2.59199999999999989e+02, 1.38947642639807967e+00,-7.20095580333755692e+01, 1.38947157320336800e+00,-7.20096244494092588e+01
 2.59300000000000011e+02, 1.36949050827436314e+00,-7.22924493400230688e+01, 1.36948562291723142e+00,-7.22925155535498902e+01
 2.59400000000000034e+02, 1.34935596717433715e+00,-7.25745148081744986e+01, 1.34935105211672868e+00,-7.25745807985609019e+01
 2.59500000000000000e+02, 1.32908144219508251e+00,-7.28556776831518533e+01, 1.32907649779791592e+00,-7.28557434555467012e+01
 2.59600000000000023e+02, 1.30867598787050543e+00,-7.31358583643157516e+01, 1.30867101824933751e+00,-7.31359238803897966e+01
 2.59699999999999989e+02, 1.28814903043969542e+00,-7.34149749683496111e+01, 1.28814403452733406e+00,-7.34150402493557266e+01
 2.59800000000000011e+02, 1.26751043716536627e+00,-7.36929425263811453e+01, 1.26750541440062192e+00,-7.36930075842591492e+01
 2.59900000000000034e+02, 1.24677044529212311e+00,-7.39696738503986069e+01, 1.24676540315593476e+00,-7.39697386032470092e+01
 2.60000000000000000e+02, 1.22593967527867154e+00,-7.42450793910725224e+01, 1.22593460927914943e+00,-7.42451439007511453e+01
 2.60100000000000023e+02, 1.20502915883187467e+00,-7.45190669299098687e+01, 1.20502406840527976e+00,-7.45191312111413282e+01
 2.60199999999999989e+02, 1.18405023619703775e+00,-7.47915427776729445e+01, 1.18404513409089795e+00,-7.47916066897980443e+01
 2.60300000000000011e+02, 1.16301465535329118e+00,-7.50624106144286571e+01, 1.16300953293385456e+00,-7.50624742656533641e+01
 2.60400000000000034e+02, 1.14193447794444913e+00,-7.53315725777358409e+01, 1.14192934844981009e+00,-7.53316358237394326e+01
 2.60500000000000000e+02, 1.12082205808969260e+00,-7.55989294836230954e+01, 1.12081691460415533e+00,-7.55989924102553914e+01
 2.60600000000000023e+02, 1.09969009447895338e+00,-7.58643802020065721e+01, 1.09968492965201481e+00,-7.58644428980716867e+01
 2.60699999999999989e+02, 1.07855149174849574e+00,-7.61278232009460254e+01, 1.07854634258205495e+00,-7.61278852577434719e+01
 2.60800000000000011e+02, 1.05741943892875701e+00,-7.63891556166151133e+01, 1.05741431568830535e+00,-7.63892169332674342e+01
 2.60900000000000034e+02, 1.03630734453253592e+00,-7.66482739404124658e+01, 1.03630224515515001e+00,-7.66483345572753905e+01
 2.61000000000000000e+02, 1.01522876471646639e+00,-7.69050747693306960e+01, 1.01522369136092694e+00,-7.69051346763766617e+01
 2.61100000000000023e+02, 9.94197420627700779e-01,-7.71594545360725164e+01, 9.94192365738576278e-01,-7.71595138301894252e+01
 2.61199999999999989e+02, 9.73227131339372109e-01,-7.74113101839480606e+01, 9.73222090986117561e-01,-7.74113689200136008e+01
 2.61300000000000011e+02, 9.52331790841479786e-01,-7.76605393380756794e+01, 9.52326763704907431e-01,-7.76605975400336206e+01
 2.61400000000000034e+02, 9.31525327632355404e-01,-7.79070406588448776e+01, 9.31520314430311025e-01,-7.79070983292415633e+01
 2.61500000000000000e+02, 9.10821660753821760e-01,-7.81507142296734827e+01, 9.10816668478597102e-01,-7.81507713027778976e+01
 2.61600000000000023e+02, 8.90234661307238273e-01,-7.83914618721342293e+01, 8.90229695597915427e-01,-7.83915182991416231e+01
 2.61699999999999989e+02, 8.69778103023046700e-01,-7.86291875753693148e+01, 8.69773174125620718e-01,-7.86292432584219796e+01
 2.61800000000000011e+02, 8.49465623682442827e-01,-7.88637977965490080e+01, 8.49460736437665620e-01,-7.88638526973418408e+01
 2.61900000000000034e+02, 8.29310675368352901e-01,-7.90952018781947572e+01, 8.29305835207483133e-01,-7.90952559517733391e+01
 2.62000000000000000e+02, 8.09326482417774384e-01,-7.93233123730105945e+01, 8.09321691502413065e-01,-7.93233656088002590e+01
 2.62100000000000023e+02, 7.89526000599555355e-01,-7.95480453522411750e+01, 7.89521258931150216e-01,-7.95480977622797951e+01
 2.62199999999999989e+02, 7.69921867314685260e-01,-7.97693208044206301e+01, 7.69917176339524056e-01,-7.97693723850792651e+01
 2.62300000000000011e+02, 7.50526370669430842e-01,-7.99870628291536434e+01, 7.50521730591051983e-01,-7.99871135899231263e+01
 2.62400000000000034e+02, 7.31351397783412294e-01,-8.02012000494205495e+01, 7.31346811292694854e-01,-8.02012499739981024e+01
 2.62500000000000000e+02, 7.12408408072895849e-01,-8.04116657567618631e+01, 7.12403878987459382e-01,-8.04117148171150404e+01
 2.62600000000000023e+02, 6.93708386863988280e-01,-8.06183982636075456e+01, 6.93703917792628744e-01,-8.06184464450636824e+01
 2.62699999999999989e+02, 6.75261818487530530e-01,-8.08213410501409015e+01, 6.75257416257927789e-01,-8.08213882934026913e+01
 2.62800000000000011e+02, 6.57078652825536680e-01,-8.10204429807503601e+01, 6.57074314510418644e-01,-8.10204893286027357e+01
 2.62900000000000034e+02, 6.39168273135412690e-01,-8.12156585092922256e+01, 6.39164006984561772e-01,-8.12157038872353070e+01
 2.63000000000000000e+02, 6.21539482813307620e-01,-8.14069476885601375e+01, 6.21535279047649825e-01,-8.14069922099299106e+01
 2.63100000000000023e+02, 6.04200462027937202e-01,-8.15942764986154287e+01, 6.04196333960734577e-01,-8.15943200362075771e+01
 2.63199999999999989e+02, 5.87158781728066903e-01,-8.17776165809568596e+01, 5.87154721399825497e-01,-8.17776592294860194e+01
 2.63300000000000011e+02, 5.70421351976864277e-01,-8.19569456622391215e+01, 5.70417375058007270e-01,-8.19569872708142100e+01
 2.63400000000000034e+02, 5.53994450375935199e-01,-8.21322471513279453e+01, 5.53990549809134647e-01,-8.21322878050582403e+01
 2.63500000000000000e+02, 5.37883676843301184e-01,-8.23035105069706105e+01, 5.37879853959428278e-01,-8.23035502027126427e+01
 2.63600000000000023e+02, 5.22093981869394930e-01,-8.24707308508890833e+01, 5.22090227235452176e-01,-8.24707696955224634e+01
 2.63699999999999989e+02, 5.06629638277279470e-01,-8.26339091736934108e+01, 5.06625951227791194e-01,-8.26339471827204193e+01
 2.63800000000000011e+02, 4.91494266082091680e-01,-8.27930519991176368e+01, 4.91490646022833655e-01,-8.27930891877797848e+01
 2.63900000000000034e+02, 4.76690822290585847e-01,-8.29481714191393706e+01, 4.76687274191098298e-01,-8.29482077459038578e+01
 2.64000000000000000e+02, 4.62221620810449152e-01,-8.30992848266635491e+01, 4.62218146795678797e-01,-8.30993202791669177e+01
 2.64100000000000023e+02, 4.48088342162577702e-01,-8.32464147619812707e+01, 4.48084939901998769e-01,-8.32464493726029247e+01
 2.64199999999999989e+02, 4.34292043856449372e-01,-8.33895887605920336e+01, 4.34288715543995341e-01,-8.33896225149776171e+01
 2.64300000000000011e+02, 4.20833189376410788e-01,-8.35288390179339331e+01, 4.20829935426397794e-01,-8.35288719204488217e+01
 2.64400000000000034e+02, 4.07711649569058976e-01,-8.36642023460879045e+01, 4.07708475758661371e-01,-8.36642343458017308e+01
 2.64500000000000000e+02, 3.94926744808361763e-01,-8.37957197196049464e+01, 3.94923649573061364e-01,-8.37957508399962450e+01
 2.64600000000000023e+02, 3.82477248989939844e-01,-8.39234362209518849e+01, 3.82474233681524722e-01,-8.39234664549233855e+01
