"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.09500000000000000e+02, 1.08734682678691658e-01, 3.49781750323716381e+01, 1.08734685590473376e-01, 3.49781696090930225e+01
 1.09600000000000009e+02, 1.08855168820717468e-01, 3.49704295318813152e+01, 1.08855177508631551e-01, 3.49704240478029931e+01
 1.09700000000000003e+02, 1.08975654260579785e-01, 3.49626423419362169e+01, 1.08975668092898950e-01, 3.49626367892136329e+01
 1.09800000000000011e+02, 1.09096140625419669e-01, 3.49548135750918547e+01, 1.09096157884707098e-01, 3.49548079450830258e+01
 1.09900000000000006e+02, 1.09216626736957340e-01, 3.49469433424137250e+01, 1.09216647425849939e-01, 3.49469376265521277e+01
 1.10000000000000000e+02, 1.09337113300742916e-01, 3.49390317548513138e+01, 1.09337137258470232e-01, 3.49390259441517799e+01
 1.10100000000000009e+02, 1.09457601044605585e-01, 3.49310789226926417e+01, 1.09457627774219857e-01, 3.49310730293662672e+01
 1.10200000000000003e+02, 1.09578090718640525e-01, 3.49230849555643204e+01, 1.09578119498467796e-01, 3.49230789940336095e+01
 1.10300000000000011e+02, 1.09698583095196353e-01, 3.49150499624314890e+01, 1.09698613061816538e-01, 3.49150439344025045e+01
 1.10400000000000006e+02, 1.09819077949707591e-01, 3.49069740539436069e+01, 1.09819108997290554e-01, 3.49069679601262450e+01
 1.10500000000000000e+02, 1.09939575260308439e-01, 3.48988573396739241e+01, 1.09939607837482647e-01, 3.48988511803866928e+01
 1.10600000000000009e+02, 1.10060076431012482e-01, 3.48906999253035721e+01, 1.10060110114522450e-01, 3.48906937039041836e+01
 1.10700000000000003e+02, 1.10180582064240640e-01, 3.48825019177484066e+01, 1.10180616360040659e-01, 3.48824956389477663e+01
 1.10800000000000011e+02, 1.10301092764120451e-01, 3.48742634233101256e+01, 1.10301127105137745e-01, 3.48742570933451574e+01
 1.10900000000000006e+02, 1.10421609136480192e-01, 3.48659845476763408e+01, 1.10421642880349780e-01, 3.48659781744928452e+01
 1.11000000000000000e+02, 1.10542131788843548e-01, 3.48576653959205416e+01, 1.10542164215614455e-01, 3.48576589893662359e+01
 1.11100000000000009e+02, 1.10662660938179072e-01, 3.48493060741174432e+01, 1.10662691640240007e-01, 3.48492996445296086e+01
 1.11200000000000003e+02, 1.10783196697777434e-01, 3.48409066881620291e+01, 1.10783225682869857e-01, 3.48409002461463118e+01
 1.11300000000000011e+02, 1.10903739984817382e-01, 3.48324673400316627e+01, 1.10903766871451800e-01, 3.48324608999887246e+01
 1.11400000000000006e+02, 1.11024291295427943e-01, 3.48239881328304577e+01, 1.11024315733204232e-01, 3.48239817114483756e+01
 1.11500000000000000e+02, 1.11144851118006011e-01, 3.48154691690872866e+01, 1.11144872794582752e-01, 3.48154627855460959e+01
 1.11600000000000009e+02, 1.11265419933214288e-01, 3.48069105507557666e+01, 1.11265438696189725e-01, 3.48069042075710584e+01
 1.11700000000000003e+02, 1.11385998213979862e-01, 3.47983123792142806e+01, 1.11386014330583524e-01, 3.47983060198292833e+01
 1.11800000000000011e+02, 1.11506586377070505e-01, 3.47896747568187195e+01, 1.11506599896623870e-01, 3.47896683810464111e+01
 1.11900000000000006e+02, 1.11627184788026718e-01, 3.47809977867450826e+01, 1.11627195938054785e-01, 3.47809913913553146e+01
 1.12000000000000000e+02, 1.11747793949351068e-01, 3.47722815669542271e+01, 1.11747802999138418e-01, 3.47722751503213345e+01
 1.12100000000000009e+02, 1.11868414285203541e-01, 3.47635261970957288e+01, 1.11868421624667133e-01, 3.47635197569446959e+01
 1.12200000000000003e+02, 1.11989046210577162e-01, 3.47547317762898444e+01, 1.11989052359971822e-01, 3.47547253096632502e+01
 1.12300000000000011e+02, 1.12109690131297512e-01, 3.47458984031275193e+01, 1.12109695750934005e-01, 3.47458919063548919e+01
 1.12400000000000006e+02, 1.12230346444022022e-01, 3.47370261756703727e+01, 1.12230352343995407e-01, 3.47370196443401937e+01
 1.12500000000000000e+02, 1.12351016003288492e-01, 3.47281151921590876e+01, 1.12351022686167479e-01, 3.47281086203850009e+01
 1.12600000000000009e+02, 1.12471700521332124e-01, 3.47191655516200797e+01, 1.12471707325043621e-01, 3.47191589307029247e+01
 1.12700000000000003e+02, 1.12592399635775262e-01, 3.47101773494179611e+01, 1.12592406808807458e-01, 3.47101706709579858e+01
 1.12800000000000011e+02, 1.12713113926082950e-01, 3.47011506818303843e+01, 1.12713121686245074e-01, 3.47011439362671226e+01
 1.12900000000000006e+02, 1.12833843980222642e-01, 3.46920856446326198e+01, 1.12833852506754539e-01, 3.46920788212027418e+01
 1.13000000000000000e+02, 1.12954590394656870e-01, 3.46829823330975273e+01, 1.12954599820355606e-01, 3.46829754197953974e+01
 1.13100000000000009e+02, 1.13075353774335835e-01, 3.46738408419955491e+01, 1.13075364177702004e-01, 3.46738338255362066e+01
 1.13200000000000003e+02, 1.13196134622332925e-01, 3.46646612661404703e+01, 1.13196145649263391e-01, 3.46646541944734778e+01
 1.13300000000000011e+02, 1.13316933065054692e-01, 3.46554437017485952e+01, 1.13316945058866206e-01, 3.46554365833860771e+01
 1.13400000000000006e+02, 1.13437749995317208e-01, 3.46461882407858113e+01, 1.13437762999152994e-01, 3.46461810789261193e+01
 1.13500000000000000e+02, 1.13558585980875842e-01, 3.46368949763648999e+01, 1.13558600002044485e-01, 3.46368877752738200e+01
 1.13600000000000009e+02, 1.13679441592181824e-01, 3.46275640011248242e+01, 1.13679456598690165e-01, 3.46275567662767330e+01
 1.13700000000000003e+02, 1.13800317402377116e-01, 3.46181954072307363e+01, 1.13800333319434469e-01, 3.46181881454583404e+01
 1.13800000000000011e+02, 1.13921213987289521e-01, 3.46087892863739413e+01, 1.13921230693786929e-01, 3.46087820060261819e+01
 1.13900000000000006e+02, 1.14042131893596230e-01, 3.45993457300857870e+01, 1.14042149250389871e-01, 3.45993384408803024e+01
 1.14000000000000000e+02, 1.14163071450697096e-01, 3.45898648315927204e+01, 1.14163089516985852e-01, 3.45898575426216581e+01
 1.14100000000000009e+02, 1.14284033372204011e-01, 3.45803466798857713e+01, 1.14284052020388341e-01, 3.45803394035602878e+01
 1.14200000000000003e+02, 1.14405018212524065e-01, 3.45707913650780796e+01, 1.14405037286448102e-01, 3.45707841157238391e+01
 1.14300000000000011e+02, 1.14526026526110103e-01, 3.45611989768348593e+01, 1.14526045840023766e-01, 3.45611917708657828e+01
 1.14400000000000006e+02, 1.14647058867456852e-01, 3.45515696043734337e+01, 1.14647078204949945e-01, 3.45515624604737965e+01
 1.14500000000000000e+02, 1.14768115791097094e-01, 3.45419033364631858e+01, 1.14768134904005129e-01, 3.45418962757781784e+01
 1.14600000000000009e+02, 1.14889197830366538e-01, 3.45322002615871284e+01, 1.14889216458882643e-01, 3.45321933077600463e+01
 1.14700000000000003e+02, 1.15010305123916981e-01, 3.45224604707838409e+01, 1.15010323549948751e-01, 3.45224535976573321e+01
 1.14800000000000011e+02, 1.15131438436003944e-01, 3.45126840498845979e+01, 1.15131456745487332e-01, 3.45126772207716144e+01
 1.14900000000000006e+02, 1.15252598273368659e-01, 3.45028710862321759e+01, 1.15252616448737535e-01, 3.45028643029627347e+01
 1.15000000000000000e+02, 1.15373785138847579e-01, 3.44930216667514316e+01, 1.15373803188773702e-01, 3.44930149305271598e+01
 1.15100000000000009e+02, 1.15494999531370296e-01, 3.44831358779492945e+01, 1.15495017494256599e-01, 3.44831291892910130e+01
 1.15200000000000003e+02, 1.15616241945957862e-01, 3.44732138059148028e+01, 1.15616259893424222e-01, 3.44732071646106490e+01
 1.15300000000000011e+02, 1.15737512873720819e-01, 3.44632555363190463e+01, 1.15737530914086742e-01, 3.44632489413729601e+01
 1.15400000000000006e+02, 1.15858813141351366e-01, 3.44532611572551488e+01, 1.15858831083618732e-01, 3.44532546039958802e+01
 1.15500000000000000e+02, 1.15980143069279146e-01, 3.44432307521965981e+01, 1.15980160928951387e-01, 3.44432242364288470e+01
 1.15600000000000009e+02, 1.16101503170325651e-01, 3.44331644058409339e+01, 1.16101520976567438e-01, 3.44331579221531143e+01
 1.15700000000000003e+02, 1.16222893959785148e-01, 3.44230622025213648e+01, 1.16222911752492011e-01, 3.44230557441823350e+01
 1.15800000000000011e+02, 1.16344315952066110e-01, 3.44129242261786530e+01, 1.16344333782287687e-01, 3.44129177850628665e+01
 1.15900000000000006e+02, 1.16465769660688306e-01, 3.44027505603611274e+01, 1.16465787591046629e-01, 3.44027441268742322e+01
 1.16000000000000000e+02, 1.16587255598279871e-01, 3.43925412882246846e+01, 1.16587273703382913e-01, 3.43925348512296694e+01
 1.16100000000000009e+02, 1.16708774365899007e-01, 3.43822964949401424e+01, 1.16708792643427525e-01, 3.43822900392763486e+01
 1.16200000000000003e+02, 1.16830326440841750e-01, 3.43720162619749559e+01, 1.16830344913614242e-01, 3.43720097851690412e+01
 1.16300000000000011e+02, 1.16951912337149147e-01, 3.43617006714186317e+01, 1.16951930938360552e-01, 3.43616942319351324e+01
 1.16400000000000006e+02, 1.17073532575302161e-01, 3.43513498051662012e+01, 1.17073551322973368e-01, 3.43513434069023518e+01
 1.16500000000000000e+02, 1.17195187675752474e-01, 3.43409637447439877e+01, 1.17195206584721767e-01, 3.43409573925099920e+01
 1.16600000000000009e+02, 1.17316878158919613e-01, 3.43305425713095929e+01, 1.17316897240024545e-01, 3.43305362709561379e+01
 1.16700000000000003e+02, 1.17438604545187397e-01, 3.43200863656519104e+01, 1.17438623804431819e-01, 3.43200801242050204e+01
 1.16800000000000011e+02, 1.17560367363282209e-01, 3.43095952100787400e+01, 1.17560386792611229e-01, 3.43095890339941221e+01
 1.16900000000000006e+02, 1.17682167131386684e-01, 3.42990691841630166e+01, 1.17682186718331180e-01, 3.42990630818413962e+01
 1.17000000000000000e+02, 1.17804004369634049e-01, 3.42885083675585918e+01, 1.17804024094444071e-01, 3.42885023490525640e+01
 1.17100000000000009e+02, 1.17925879599419553e-01, 3.42779128398455626e+01, 1.17925899432872752e-01, 3.42779069167281563e+01
 1.17200000000000003e+02, 1.18047793342179075e-01, 3.42672826802558745e+01, 1.18047813244592403e-01, 3.42672768657709099e+01
 1.17300000000000011e+02, 1.18169746119386146e-01, 3.42566179676732858e+01, 1.18169766039616958e-01, 3.42566122768927954e+01
 1.17400000000000006e+02, 1.18291738452548742e-01, 3.42459187806333887e+01, 1.18291758326982771e-01, 3.42459132306222997e+01
 1.17500000000000000e+02, 1.18413770761987086e-01, 3.42351852008742625e+01, 1.18413790614732256e-01, 3.42351798073117024e+01
 1.17600000000000009e+02, 1.18535843593136569e-01, 3.42244173053991503e+01, 1.18535863409900410e-01, 3.42244120871441098e+01
 1.17700000000000003e+02, 1.18657957485506796e-01, 3.42136151710715595e+01, 1.18657977218497357e-01, 3.42136101501408660e+01
 1.17800000000000011e+02, 1.18780112954044878e-01, 3.42027788752691961e+01, 1.18780132628499360e-01, 3.42027739824428707e+01
 1.17900000000000006e+02, 1.18902310513726933e-01, 3.41919084950214014e+01, 1.18902330103286463e-01, 3.41919037092085532e+01
 1.18000000000000000e+02, 1.19024550679555016e-01, 3.41810041070091017e+01, 1.19024570133820867e-01, 3.41809994232686734e+01
 1.18100000000000009e+02, 1.19146833966554205e-01, 3.41700657875648304e+01, 1.19146853225667232e-01, 3.41700611996083623e+01
 1.18200000000000003e+02, 1.19269160889769313e-01, 3.41590936126727271e+01, 1.19269179883537468e-01, 3.41590891127796468e+01
 1.18300000000000011e+02, 1.19391531964261999e-01, 3.41480876579685386e+01, 1.19391550611283814e-01, 3.41480832368992964e+01
 1.18400000000000006e+02, 1.19513947705107523e-01, 3.41370479987396109e+01, 1.19513965911889175e-01, 3.41370436456469690e+01
 1.18500000000000000e+02, 1.19636408627391916e-01, 3.41259747099249040e+01, 1.19636426287457326e-01, 3.41259704122632996e+01
 1.18600000000000009e+02, 1.19758915246208741e-01, 3.41148678661149560e+01, 1.19758932239206070e-01, 3.41148636095477542e+01
 1.18700000000000003e+02, 1.19881467748378365e-01, 3.41037275634061530e+01, 1.19881484267455943e-01, 3.41037233098568962e+01
 1.18800000000000011e+02, 1.20004066809338381e-01, 3.40925538650275470e+01, 1.20004082871623508e-01, 3.40925495851022120e+01
 1.18900000000000006e+02, 1.20126712998506205e-01, 3.40813468409128717e+01, 1.20126728550211295e-01, 3.40813425067482640e+01
 1.19000000000000000e+02, 1.20249406821969634e-01, 3.40701065648628685e+01, 1.20249421800798312e-01, 3.40701021458107647e+01
 1.19100000000000009e+02, 1.20372148785857419e-01, 3.40588331103270576e+01, 1.20372163120032863e-01, 3.40588285728544520e+01
 1.19200000000000003e+02, 1.20494939396336251e-01, 3.40475265504037665e+01, 1.20494953003621480e-01, 3.40475218579913417e+01
 1.19300000000000011e+02, 1.20617779159607502e-01, 3.40361869578401155e+01, 1.20617792237635676e-01, 3.40361821317325948e+01
 1.19400000000000006e+02, 1.20740668581904478e-01, 3.40248144050320107e+01, 1.20740681472936665e-01, 3.40248094960545444e+01
 1.19500000000000000e+02, 1.20863608169489128e-01, 3.40134089640241584e+01, 1.20863620944003283e-01, 3.40134039657034037e+01
 1.19600000000000009e+02, 1.20986598428649103e-01, 3.40019707065100505e+01, 1.20986611167425692e-01, 3.40019656141061475e+01
 1.19700000000000003e+02, 1.21109639865694632e-01, 3.39904997038319934e+01, 1.21109652660544256e-01, 3.39904945145865938e+01
 1.19800000000000011e+02, 1.21232732986955430e-01, 3.39789960269810578e+01, 1.21232745941495648e-01, 3.39789907403740514e+01
 1.19900000000000006e+02, 1.21355878298777767e-01, 3.39674597465971360e+01, 1.21355891529256452e-01, 3.39674543646123297e+01
 1.20000000000000000e+02, 1.21479076307521333e-01, 3.39558909329688916e+01, 1.21479089943686336e-01, 3.39558854603686058e+01
 1.20100000000000009e+02, 1.21602327519556214e-01, 3.39442896560337957e+01, 1.21602341705574699e-01, 3.39442841006422000e+01
 1.20200000000000003e+02, 1.21725632441259682e-01, 3.39326559853781120e+01, 1.21725647336682688e-01, 3.39326503583735857e+01
 1.20300000000000011e+02, 1.21848991579013369e-01, 3.39209899902368903e+01, 1.21849007359789499e-01, 3.39209843064531000e+01
 1.20400000000000006e+02, 1.21972405439200043e-01, 3.39092917394939803e+01, 1.21972422298736172e-01, 3.39092860177298974e+01
 1.20500000000000000e+02, 1.22095874409894750e-01, 3.38975613147194892e+01, 1.22095892678469181e-01, 3.38975555650209088e+01
 1.20600000000000009e+02, 1.22219398453924294e-01, 3.38857988440174438e+01, 1.22219419025087053e-01, 3.38857930211194827e+01
 1.20700000000000003e+02, 1.22342978588300899e-01, 3.38740043389689873e+01, 1.22343001865882539e-01, 3.38739984588045218e+01
 1.20800000000000011e+02, 1.22466615306732474e-01, 3.38621778684597459e+01, 1.22466641518359440e-01, 3.38621719372485970e+01
 1.20900000000000006e+02, 1.22590309102527703e-01, 3.38503195010679576e+01, 1.22590336970456473e-01, 3.38503134298538910e+01
 1.21000000000000000e+02, 1.22714060468593497e-01, 3.38384293050644587e+01, 1.22714089981026467e-01, 3.38384230885286641e+01
 1.21100000000000009e+02, 1.22837869897432658e-01, 3.38265073484127115e+01, 1.22837901013039971e-01, 3.38265009815972562e+01
 1.21200000000000003e+02, 1.22961737881140967e-01, 3.38145536987687834e+01, 1.22961770525965644e-01, 3.38145471770964008e+01
 1.21300000000000011e+02, 1.23085664911404977e-01, 3.38025684234813539e+01, 1.23085698975667276e-01, 3.38025617427741949e+01
 1.21400000000000006e+02, 1.23209651479499305e-01, 3.37905515895917148e+01, 1.23209686814298724e-01, 3.37905447460894237e+01
 1.21500000000000000e+02, 1.23333698076284137e-01, 3.37785032638337697e+01, 1.23333734490198285e-01, 3.37784962542107863e+01
 1.21600000000000009e+02, 1.23457805192202730e-01, 3.37664235126340202e+01, 1.23457842447786431e-01, 3.37664163340159647e+01
 1.21700000000000003e+02, 1.23581973317278715e-01, 3.37543124021116085e+01, 1.23582011127459201e-01, 3.37543050520909702e+01
 1.21800000000000011e+02, 1.23706202941113841e-01, 3.37421699980782606e+01, 1.23706240965485825e-01, 3.37421624747292199e+01
 1.21900000000000006e+02, 1.23830494552885112e-01, 3.37299963660383284e+01, 1.23830532393903792e-01, 3.37299886679307477e+01
 1.22000000000000000e+02, 1.23954848641342583e-01, 3.37177915711887621e+01, 1.23954885840413795e-01, 3.37177836974015506e+01
 1.22100000000000009e+02, 1.24079265694806568e-01, 3.37055556784191452e+01, 1.24079301728277691e-01, 3.37055476285525231e+01
 1.22200000000000003e+02, 1.24203746201165255e-01, 3.36932887523116520e+01, 1.24203780476212208e-01, 3.36932805264989383e+01
 1.22300000000000011e+02, 1.24328290647872097e-01, 3.36809908571410688e+01, 1.24328322498287167e-01, 3.36809824560594180e+01
 1.22400000000000006e+02, 1.24452899151110297e-01, 3.36686621054009834e+01, 1.24452930108493565e-01, 3.36686535268053859e+01
 1.22500000000000000e+02, 1.24577572118888952e-01, 3.36563025710736028e+01, 1.24577602959856149e-01, 3.36562937851952313e+01
 1.22600000000000009e+02, 1.24702310335676303e-01, 3.36439122784985116e+01, 1.24702341056730948e-01, 3.36439032858114473e+01
 1.22700000000000003e+02, 1.24827114274753750e-01, 3.36314912923617868e+01, 1.24827144890230307e-01, 3.36314820945694706e+01
 1.22800000000000011e+02, 1.24951984408551653e-01, 3.36190396770968434e+01, 1.24952014952956839e-01, 3.36190302772422598e+01
 1.22900000000000006e+02, 1.25076921208646913e-01, 3.36065574968843919e+01, 1.25076951739096137e-01, 3.36065478994642746e+01
 1.23000000000000000e+02, 1.25201925145761617e-01, 3.35940448156524667e+01, 1.25201955744509402e-01, 3.35940350267354901e+01
 1.23100000000000009e+02, 1.25326996689760828e-01, 3.35815016970764191e+01, 1.25327027466829083e-01, 3.35814917244251134e+01
 1.23200000000000003e+02, 1.25452136309650630e-01, 3.35689282045789241e+01, 1.25452167405549986e-01, 3.35689180577757540e+01
 1.23300000000000011e+02, 1.25577344473576463e-01, 3.35563244013299595e+01, 1.25577376062124629e-01, 3.35563140919071330e+01
 1.23400000000000006e+02, 1.25702621648821067e-01, 3.35436903502468269e+01, 1.25702653940056003e-01, 3.35436798918200836e+01
 1.23500000000000000e+02, 1.25827968301802484e-01, 3.35310261139941375e+01, 1.25828001544989770e-01, 3.35310155224005726e+01
 1.23600000000000009e+02, 1.25953384898072646e-01, 3.35183317549838264e+01, 1.25953419384809917e-01, 3.35183210484234095e+01
 1.23700000000000003e+02, 1.26078871902314787e-01, 3.35056073353751458e+01, 1.26078907969729564e-01, 3.35055965345564104e+01
 1.23800000000000011e+02, 1.26204429778342203e-01, 3.34928529170746572e+01, 1.26204467812386228e-01, 3.34928420453641138e+01
