"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.00000000000000000e+02, 2.30438852380908700e-02,-8.74315109363569292e+01, 2.30439731406490642e-02,-8.74315096389476309e+01
 3.00100000000000023e+02, 2.30042870010730392e-02,-8.74317808863331578e+01, 2.30043735108224276e-02,-8.74317796051949045e+01
 3.00199999999999989e+02, 2.29647576909759593e-02,-8.74320505631091436e+01, 2.29648423540139736e-02,-8.74320493038646731e+01
 3.00300000000000011e+02, 2.29252934748306984e-02,-8.74323200127356017e+01, 2.29253795244912691e-02,-8.74323187355610543e+01
 3.00400000000000034e+02, 2.28858975885897209e-02,-8.74325891941866189e+01, 2.28859848782292999e-02,-8.74325879008702458e+01
 3.00500000000000000e+02, 2.28465699094581171e-02,-8.74328581077854494e+01, 2.28466582729286022e-02,-8.74328568003603976e+01
 3.00600000000000023e+02, 2.28073103206584450e-02,-8.74331267537833554e+01, 2.28073995679967043e-02,-8.74331254345815267e+01
 3.00699999999999989e+02, 2.27681187117569662e-02,-8.74333951323553293e+01, 2.27682086245735368e-02,-8.74333938040653607e+01
 3.00800000000000011e+02, 2.27289949789916436e-02,-8.74336632435957739e+01, 2.27290853055124448e-02,-8.74336619093253233e+01
 3.00900000000000034e+02, 2.26899390255988209e-02,-8.74339310875141820e+01, 2.26900294754022389e-02,-8.74339297508563220e+01
 3.01000000000000000e+02, 2.26509507621208521e-02,-8.74341986640309017e+01, 2.26510410005563122e-02,-8.74341973291346903e+01
 3.01100000000000023e+02, 2.26120301067411489e-02,-8.74344659729727312e+01, 2.26121197490239678e-02,-8.74344646446180889e+01
 3.01199999999999989e+02, 2.25731769855900440e-02,-8.74347330140687404e+01, 2.25732655905914320e-02,-8.74347316977453488e+01
 3.01300000000000011e+02, 2.25343913330709952e-02,-8.74349997869458520e+01, 2.25344783967777774e-02,-8.74349984889364151e+01
 3.01400000000000034e+02, 2.24956730921657064e-02,-8.74352662911246483e+01, 2.24957580408475695e-02,-8.74352650185922187e+01
 3.01500000000000000e+02, 2.24570222147573648e-02,-8.74355325260149954e+01, 2.24571043978090759e-02,-8.74355312870945198e+01
 3.01600000000000023e+02, 2.24184386619384161e-02,-8.74357984909117505e+01, 2.24185173444150961e-02,-8.74357972948059086e+01
 3.01699999999999989e+02, 2.23799224043158967e-02,-8.74360641849905278e+01, 2.23799967196513273e-02,-8.74360630425650953e+01
 3.01800000000000011e+02, 2.23414731885253660e-02,-8.74363296102179817e+01, 2.23415421238611391e-02,-8.74363285342096219e+01
 3.01900000000000034e+02, 2.23030869586687032e-02,-8.74365948160071298e+01, 2.23031536750186166e-02,-8.74365937670893771e+01
 3.02000000000000000e+02, 2.22647668387370087e-02,-8.74368597622809887e+01, 2.22648312473231122e-02,-8.74368587416115446e+01
 3.02100000000000023e+02, 2.22265126952662269e-02,-8.74371244495426225e+01, 2.22265747161548531e-02,-8.74371234581711150e+01
 3.02199999999999989e+02, 2.21883243963449939e-02,-8.74373888782785684e+01, 2.21883839580620662e-02,-8.74373879171510708e+01
 3.02300000000000011e+02, 2.21502018116844744e-02,-8.74376530489580119e+01, 2.21502588507524398e-02,-8.74376521189224292e+01
 3.02400000000000034e+02, 2.21121448126674683e-02,-8.74379169620320056e+01, 2.21121992730850814e-02,-8.74379160638443267e+01
 3.02500000000000000e+02, 2.20741532724096912e-02,-8.74381806179327157e+01, 2.20742051050483341e-02,-8.74381797522641762e+01
 3.02600000000000023e+02, 2.20362270658105465e-02,-8.74384440170726123e+01, 2.20362762277619209e-02,-8.74384431845176664e+01
 3.02699999999999989e+02, 2.19983660696242388e-02,-8.74387071598436165e+01, 2.19984125234529322e-02,-8.74387063609289896e+01
 3.02800000000000011e+02, 2.19605701625019203e-02,-8.74389700466164186e+01, 2.19606138754542823e-02,-8.74389692818107847e+01
 3.02900000000000034e+02, 2.19228392250554426e-02,-8.74392326777395965e+01, 2.19228801681889095e-02,-8.74392319474643642e+01
 3.03000000000000000e+02, 2.18851731399104070e-02,-8.74394950535388631e+01, 2.18852112871580906e-02,-8.74394943581797293e+01
 3.03100000000000023e+02, 2.18475717917658123e-02,-8.74397571743162842e+01, 2.18476071189323655e-02,-8.74397565142357109e+01
 3.03199999999999989e+02, 2.18100350674455788e-02,-8.74400190403494548e+01, 2.18100675511414370e-02,-8.74400184159000275e+01
 3.03300000000000011e+02, 2.17725628559598365e-02,-8.74402806518907454e+01, 2.17725924724591346e-02,-8.74402800634294266e+01
 3.03400000000000034e+02, 2.17351550485490944e-02,-8.74405420091664638e+01, 2.17351817725935613e-02,-8.74405414570697275e+01
 3.03500000000000000e+02, 2.16978103503915921e-02,-8.74408031273879089e+01, 2.16978347811514795e-02,-8.74408026041449915e+01
 3.03600000000000023e+02, 2.16605294804346968e-02,-8.74410639963560641e+01, 2.16605513321424144e-02,-8.74410635056256780e+01
 3.03699999999999989e+02, 2.16233123428562317e-02,-8.74413246161503679e+01, 2.16233316751642153e-02,-8.74413241572282800e+01
 3.03800000000000011e+02, 2.15861587955060684e-02,-8.74415849874385174e+01, 2.15861756745823717e-02,-8.74415845595355137e+01
 3.03900000000000034e+02, 2.15490686960116522e-02,-8.74418451108945192e+01, 2.15490831939997400e-02,-8.74418447131429701e+01
 3.04000000000000000e+02, 2.15120419017572270e-02,-8.74421049871989169e+01, 2.15120540962015563e-02,-8.74421046186597692e+01
 3.04100000000000023e+02, 2.14750782698631716e-02,-8.74423646170390754e+01, 2.14750882430966468e-02,-8.74423642767093838e+01
 3.04199999999999989e+02, 2.14381776571801533e-02,-8.74426240011093654e+01, 2.14381854956779763e-02,-8.74426236879302081e+01
 3.04300000000000011e+02, 2.14013399202606855e-02,-8.74428831401114621e+01, 2.14013457139549702e-02,-8.74428828529764104e+01
 3.04400000000000034e+02, 2.13645649153489346e-02,-8.74431420347545441e+01, 2.13645687569214877e-02,-8.74431417725185298e+01
 3.04500000000000000e+02, 2.13278524983592475e-02,-8.74434006857555346e+01, 2.13278544824807535e-02,-8.74434004472443007e+01
 3.04600000000000023e+02, 2.12912025248637657e-02,-8.74436590938394005e+01, 2.12912027474170332e-02,-8.74436588778592494e+01
 3.04699999999999989e+02, 2.12546148500723509e-02,-8.74439172597393082e+01, 2.12546134073281386e-02,-8.74439170650875042e+01
 3.04800000000000011e+02, 2.12180893288146759e-02,-8.74441751841969364e+01, 2.12180863165848665e-02,-8.74441750096724633e+01
 3.04900000000000034e+02, 2.11816258155326648e-02,-8.74444328679626608e+01, 2.11816213282731772e-02,-8.74444327123775196e+01
 3.05000000000000000e+02, 2.11452241642504576e-02,-8.74446903117958385e+01, 2.11452182941484802e-02,-8.74446901739867712e+01
 3.05100000000000023e+02, 2.11088845280626297e-02,-8.74449475125841076e+01, 2.11088770645871185e-02,-8.74449473953057321e+01
 3.05199999999999989e+02, 2.10726065948169013e-02,-8.74452044732403948e+01, 2.10725974908919887e-02,-8.74452043771317449e+01
 3.05300000000000011e+02, 2.10363901844010277e-02,-8.74454611949742002e+01, 2.10363800391823626e-02,-8.74454611123766057e+01
 3.05400000000000034e+02, 2.10002351612026648e-02,-8.74457176784221417e+01, 2.10002240812554135e-02,-8.74457176079849745e+01
 3.05500000000000000e+02, 2.09641413898853102e-02,-8.74459739242204677e+01, 2.09641294784057158e-02,-8.74459738646330891e+01
 3.05600000000000023e+02, 2.09281087354133422e-02,-8.74462299330049007e+01, 2.09280960913333959e-02,-8.74462298830083000e+01
 3.05699999999999989e+02, 2.08921370630391692e-02,-8.74464857054106233e+01, 2.08921237801095137e-02,-8.74464856638094119e+01
 3.05800000000000011e+02, 2.08562262383136694e-02,-8.74467412420722212e+01, 2.08562124041645723e-02,-8.74467412077469675e+01
 3.05900000000000034e+02, 2.08203761270911759e-02,-8.74469965436235981e+01, 2.08203618222531604e-02,-8.74469965155436597e+01
 3.06000000000000000e+02, 2.07845865955354203e-02,-8.74472516106979043e+01, 2.07845718924371328e-02,-8.74472515879346446e+01
 3.06100000000000023e+02, 2.07488575101188351e-02,-8.74475064439275229e+01, 2.07488424720670209e-02,-8.74475064256678394e+01
 3.06199999999999989e+02, 2.07131887376274561e-02,-8.74477610439439843e+01, 2.07131734177479557e-02,-8.74477610295043348e+01
 3.06300000000000011e+02, 2.06775801451667650e-02,-8.74480154113778809e+01, 2.06775645853254190e-02,-8.74480154002186794e+01
 3.06400000000000034e+02, 2.06420316001699154e-02,-8.74482695468588247e+01, 2.06420158298604543e-02,-8.74482695385992628e+01
 3.06500000000000000e+02, 2.06065429703891564e-02,-8.74485234510154328e+01, 2.06065270056067264e-02,-8.74485234454485720e+01
 3.06600000000000023e+02, 2.05711141239138876e-02,-8.74487771244751571e+01, 2.05710979659858295e-02,-8.74487771215836744e+01
 3.06699999999999989e+02, 2.05357451777720135e-02,-8.74490305646446444e+01, 2.05357285635726430e-02,-8.74490305678363740e+01
 3.06800000000000011e+02, 2.05004359078205592e-02,-8.74492837733457833e+01, 2.05004186500605465e-02,-8.74492837850537512e+01
 3.06900000000000034e+02, 2.04651861229813263e-02,-8.74495367519783571e+01, 2.04651680762505048e-02,-8.74495367740983056e+01
 3.07000000000000000e+02, 2.04299957042282272e-02,-8.74497895010124324e+01, 2.04299771260523545e-02,-8.74497895302122998e+01
 3.07100000000000023e+02, 2.03948645336249935e-02,-8.74500420209066220e+01, 2.03948459284458809e-02,-8.74500420506382028e+01
 3.07200000000000045e+02, 2.03597924943488204e-02,-8.74502943121076726e+01, 2.03597738754493912e-02,-8.74502943421959031e+01
 3.07300000000000011e+02, 2.03247794707116861e-02,-8.74505463750502088e+01, 2.03247608431707458e-02,-8.74505464054268060e+01
 3.07400000000000034e+02, 2.02898253481869940e-02,-8.74507982101562931e+01, 2.02898067084482103e-02,-8.74507982408657085e+01
 3.07500000000000000e+02, 2.02549300134318017e-02,-8.74510498178351270e+01, 2.02549113488764178e-02,-8.74510498490405155e+01
 3.07600000000000023e+02, 2.02200933543066272e-02,-8.74513011984826960e+01, 2.02200746428204334e-02,-8.74513012304719410e+01
 3.07700000000000045e+02, 2.01853152598974669e-02,-8.74515523524814000e+01, 2.01852964694396488e-02,-8.74515523856732528e+01
 3.07800000000000011e+02, 2.01505956205474610e-02,-8.74518032801997123e+01, 2.01505767087090115e-02,-8.74518033151498884e+01
 3.07900000000000034e+02, 2.01159343278632420e-02,-8.74520539819918810e+01, 2.01159152414351859e-02,-8.74520540193992417e+01
 3.08000000000000000e+02, 2.00813312747508896e-02,-8.74523044581974744e+01, 2.00813119492808910e-02,-8.74523044989103369e+01
 3.08100000000000023e+02, 2.00467863554384257e-02,-8.74525547091411113e+01, 2.00467667147785182e-02,-8.74525547541635575e+01
 3.08200000000000045e+02, 2.00122994654797423e-02,-8.74528047351321334e+01, 2.00122794213546014e-02,-8.74528047856303061e+01
 3.08300000000000011e+02, 1.99778702823803153e-02,-8.74530545393501626e+01, 1.99778499533538323e-02,-8.74530545937727339e+01
 3.08400000000000034e+02, 1.99434987352375172e-02,-8.74533041216740514e+01, 1.99434781960427625e-02,-8.74533041790434993e+01
 3.08500000000000000e+02, 1.99091848149351852e-02,-8.74535534811697346e+01, 1.99091640356478042e-02,-8.74535535418853556e+01
 3.08600000000000023e+02, 1.98749284107886011e-02,-8.74538026182405019e+01, 1.98749073593629359e-02,-8.74538026827309807e+01
 3.08700000000000045e+02, 1.98407294128008956e-02,-8.74540515332831063e+01, 1.98407080553737007e-02,-8.74540516020025791e+01
 3.08800000000000011e+02, 1.98065877116586457e-02,-8.74543002266877352e+01, 1.98065659850994412e-02,-8.74543003004641406e+01
 3.08900000000000034e+02, 1.97725031987384219e-02,-8.74545486988379253e+01, 1.97724810558580211e-02,-8.74545487782998521e+01
 3.09000000000000000e+02, 1.97384757661067910e-02,-8.74547969501105626e+01, 1.97384531613202935e-02,-8.74547970358686655e+01
 3.09100000000000023e+02, 1.97045053065213159e-02,-8.74550449808757691e+01, 1.97044821929104053e-02,-8.74550450735599867e+01
 3.09200000000000045e+02, 1.96705917134338375e-02,-8.74552927914969445e+01, 1.96705680430795636e-02,-8.74552928917520802e+01
 3.09300000000000011e+02, 1.96367348809838929e-02,-8.74555403823306534e+01, 1.96367106053292259e-02,-8.74555404908117566e+01
 3.09400000000000034e+02, 1.96029347040138045e-02,-8.74557877537265824e+01, 1.96029097742238916e-02,-8.74557878710941026e+01
 3.09500000000000000e+02, 1.95691910780578446e-02,-8.74560349060275257e+01, 1.95691654454130358e-02,-8.74560350329421681e+01
 3.09600000000000023e+02, 1.95355038993507250e-02,-8.74562818395693000e+01, 1.95354775156435859e-02,-8.74562819766867676e+01
 3.09700000000000045e+02, 1.95018730648243536e-02,-8.74565285546807587e+01, 1.95018458827841482e-02,-8.74565287026461249e+01
 3.09800000000000011e+02, 1.94682984721130901e-02,-8.74567750516836355e+01, 1.94682704458294040e-02,-8.74567752111256596e+01
 3.09900000000000034e+02, 1.94347798417490933e-02,-8.74570213332533086e+01, 1.94347511049319348e-02,-8.74570215024176605e+01
 3.10000000000000000e+02, 1.94013170410422542e-02,-8.74572674001242660e+01, 1.94012877614074992e-02,-8.74572675768010583e+01
 3.10100000000000023e+02, 1.93679100857412183e-02,-8.74575132510606608e+01, 1.93678803177535393e-02,-8.74575134345411129e+01
 3.10200000000000045e+02, 1.93345588648875695e-02,-8.74577588865102200e+01, 1.93345286776751904e-02,-8.74577590758891432e+01
 3.10300000000000011e+02, 1.93012632674936062e-02,-8.74580043069236552e+01, 1.93012327460870478e-02,-8.74580045010822857e+01
 3.10400000000000034e+02, 1.92680231825247926e-02,-8.74582495127549464e+01, 1.92679924291424033e-02,-8.74582497103431677e+01
 3.10500000000000000e+02, 1.92348384988791019e-02,-8.74584945044615409e+01, 1.92348074455406109e-02,-8.74584947063920737e+01
 3.10600000000000023e+02, 1.92017091053642633e-02,-8.74587392825046948e+01, 1.92016774032601929e-02,-8.74587394934340523e+01
 3.10700000000000045e+02, 1.91686348906901678e-02,-8.74589838473496428e+01, 1.91686025472635087e-02,-8.74589840671943080e+01
 3.10800000000000011e+02, 1.91356157434463131e-02,-8.74592281994658549e+01, 1.91355827712779598e-02,-8.74592284280732883e+01
 3.10900000000000034e+02, 1.91026515520835195e-02,-8.74594723393273057e+01, 1.91026179692986679e-02,-8.74594725764703185e+01
 3.11000000000000000e+02, 1.90697422048938144e-02,-8.74597162674127446e+01, 1.90697080355673801e-02,-8.74597165127837712e+01
 3.11100000000000023e+02, 1.90368875899976572e-02,-8.74599599842059092e+01, 1.90368528645752585e-02,-8.74599602374111100e+01
 3.11200000000000045e+02, 1.90040875953260413e-02,-8.74602034901957666e+01, 1.90040523510485899e-02,-8.74602037507490593e+01
 3.11300000000000011e+02, 1.89713421085994441e-02,-8.74604467858768118e+01, 1.89713063899374576e-02,-8.74604470531937039e+01
 3.11400000000000034e+02, 1.89386510173153236e-02,-8.74606898717492385e+01, 1.89386148764101973e-02,-8.74606901451406031e+01
 3.11500000000000000e+02, 1.89060142605659495e-02,-8.74609327476215270e+01, 1.89059777058400609e-02,-8.74609330269849323e+01
 3.11600000000000023e+02, 1.88734317585371701e-02,-8.74611754135574415e+01, 1.88733947738038525e-02,-8.74611756991215543e+01
 3.11700000000000045e+02, 1.88409033463360701e-02,-8.74614178707690542e+01, 1.88408659760572611e-02,-8.74614181619452324e+01
 3.11800000000000011e+02, 1.88084289144816105e-02,-8.74616601197257495e+01, 1.88083912085481690e-02,-8.74616604158506021e+01
 3.11900000000000034e+02, 1.87760083534505365e-02,-8.74619021609001521e+01, 1.87759703673847679e-02,-8.74619024612324409e+01
 3.12000000000000000e+02, 1.87436415536664965e-02,-8.74621439947682120e+01, 1.87436033488415296e-02,-8.74621442984856827e+01
 3.12100000000000023e+02, 1.87113284054890201e-02,-8.74623856218094318e+01, 1.87112900493442459e-02,-8.74623859280055882e+01
 3.12200000000000045e+02, 1.86790687992006155e-02,-8.74626270425069379e+01, 1.86790303654625553e-02,-8.74626273501878444e+01
 3.12300000000000011e+02, 1.86468626250032923e-02,-8.74628682573476652e+01, 1.86468240859464750e-02,-8.74628685668971997e+01
 3.12400000000000034e+02, 1.86147097730077898e-02,-8.74631092668224710e+01, 1.86146711522420516e-02,-8.74631095779265166e+01
 3.12500000000000000e+02, 1.85826101332165240e-02,-8.74633500714262766e+01, 1.85825714873418223e-02,-8.74633503833206305e+01
 3.12600000000000023e+02, 1.85505635955265855e-02,-8.74635906716582241e+01, 1.85505249841583786e-02,-8.74635909835357239e+01
 3.12700000000000045e+02, 1.85185700497085791e-02,-8.74638310680218041e+01, 1.85185315354610830e-02,-8.74638313790325412e+01
 3.12800000000000011e+02, 1.84866293854055105e-02,-8.74640712610249835e+01, 1.84865910338600885e-02,-8.74640715702765590e+01
 3.12900000000000034e+02, 1.84547414921200775e-02,-8.74643112511803906e+01, 1.84547033717897893e-02,-8.74643115577381849e+01
 3.13000000000000000e+02, 1.84229062592010662e-02,-8.74645510390054142e+01, 1.84228684414972053e-02,-8.74645513418930278e+01
 3.13100000000000023e+02, 1.83911236605796870e-02,-8.74647906238698027e+01, 1.83910861350243607e-02,-8.74647909232220400e+01
 3.13200000000000045e+02, 1.83593937013112919e-02,-8.74650300047188693e+01, 1.83593563441971259e-02,-8.74650303022117868e+01
 3.13300000000000011e+02, 1.83277161399895590e-02,-8.74652691838533087e+01, 1.83276789606074478e-02,-8.74652694793546317e+01
 3.13400000000000034e+02, 1.82960908739645094e-02,-8.74655081616903232e+01, 1.82960538756045017e-02,-8.74655084551489352e+01
 3.13500000000000000e+02, 1.82645178009642507e-02,-8.74657469386444149e+01, 1.82644809802750205e-02,-8.74657472300992822e+01
 3.13600000000000023e+02, 1.82329968190927949e-02,-8.74659855151274428e+01, 1.82329601654333817e-02,-8.74659858047166807e+01
 3.13700000000000045e+02, 1.82015278268363723e-02,-8.74662238915483954e+01, 1.82014913216033900e-02,-8.74662241795188180e+01
 3.13800000000000011e+02, 1.81701107230696941e-02,-8.74664620683133762e+01, 1.81700743390123994e-02,-8.74664623550301741e+01
 3.13900000000000034e+02, 1.81387454070641996e-02,-8.74667000458255188e+01, 1.81387091075629371e-02,-8.74667003317823628e+01
 3.14000000000000000e+02, 1.81074317784880277e-02,-8.74669378244848303e+01, 1.81073956415278257e-02,-8.74669381086121120e+01
 3.14100000000000023e+02, 1.80761697374194341e-02,-8.74671754046881347e+01, 1.80761342735236211e-02,-8.74671756800046865e+01
 3.14200000000000045e+02, 1.80449591843477378e-02,-8.74674127868290014e+01, 1.80449244567855681e-02,-8.74674130524523861e+01
 3.14300000000000011e+02, 1.80138000201762599e-02,-8.74676499712976039e+01, 1.80137660900694593e-02,-8.74676502263727826e+01
