"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.58800000000000011e+02, 6.55783910496045785e-01,-3.48913669561208950e+00, 6.55784412578462761e-01,-3.48917432564530872e+00
 2.58900000000000034e+02, 6.56862323530443271e-01,-3.54428146247539200e+00, 6.56862829180466457e-01,-3.54431931088604912e+00
 2.59000000000000000e+02, 6.57944533201643922e-01,-3.59959146875372449e+00, 6.57945042201031005e-01,-3.59962957565789443e+00
 2.59100000000000023e+02, 6.59030561059444908e-01,-3.65506766650885551e+00, 6.59031073479621976e-01,-3.65510603579876925e+00
 2.59199999999999989e+02, 6.60120428977303830e-01,-3.71071097634399427e+00, 6.60120944893206496e-01,-3.71074960489878247e+00
 2.59300000000000011e+02, 6.61214158877022729e-01,-3.76652231923676384e+00, 6.61214678427345603e-01,-3.76656119781184762e+00
 2.59400000000000034e+02, 6.62311772725741932e-01,-3.82250261653897905e+00, 6.62312296102765319e-01,-3.82254172692449101e+00
 2.59500000000000000e+02, 6.63413292532917809e-01,-3.87865278997674112e+00, 6.63413819994370657e-01,-3.87869210305264023e+00
 2.59600000000000023e+02, 6.64518740347277426e-01,-3.93497376165053403e+00, 6.64519272226769431e-01,-3.93501323505444356e+00
 2.59699999999999989e+02, 6.65628138884551523e-01,-3.99146630133472868e+00, 6.65628674921107777e-01,-3.99150602485913097e+00
 2.59800000000000011e+02, 6.66741510155976713e-01,-4.04813135994603446e+00, 6.66742050314794943e-01,-4.04817137872089372e+00
 2.59900000000000034e+02, 6.67858876240714161e-01,-4.10496987913339684e+00, 6.67859420662788916e-01,-4.10501019800697620e+00
 2.60000000000000000e+02, 6.68980259398593957e-01,-4.16198276389549715e+00, 6.68980808261266269e-01,-4.16202338143783557e+00
 2.60100000000000023e+02, 6.70105681920312168e-01,-4.21917091830084079e+00, 6.70106235445420695e-01,-4.21921182490874180e+00
 2.60199999999999989e+02, 6.71235166124403926e-01,-4.27653524548752806e+00, 6.71235724516660026e-01,-4.27657641908494845e+00
 2.60300000000000011e+02, 6.72368734354201525e-01,-4.33407664766351619e+00, 6.72369297865582860e-01,-4.33411805315993170e+00
 2.60400000000000034e+02, 6.73506408974766768e-01,-4.39179602610639108e+00, 6.73506977918442939e-01,-4.39183761306507936e+00
 2.60500000000000000e+02, 6.74648212805535108e-01,-4.44969410784081632e+00, 6.74648787112062442e-01,-4.44973598056705466e+00
 2.60600000000000023e+02, 6.75794168166838793e-01,-4.50777182816227739e+00, 6.75794747905783200e-01,-4.50781403353246901e+00
 2.60699999999999989e+02, 6.76944297432210185e-01,-4.56603010423322342e+00, 6.76944882738047982e-01,-4.56607264553368708e+00
 2.60800000000000011e+02, 6.78098623084721019e-01,-4.62446981283461422e+00, 6.78099214048933585e-01,-4.62451268578113073e+00
 2.60900000000000034e+02, 6.79257167619358393e-01,-4.68309182836093729e+00, 6.79257764353134785e-01,-4.68313501930346110e+00
 2.61000000000000000e+02, 6.80419953540027600e-01,-4.74189702282030545e+00, 6.80420556142345756e-01,-4.74194050628693642e+00
 2.61100000000000023e+02, 6.81587003356536214e-01,-4.80088626583455991e+00, 6.81587611912370828e-01,-4.80093000202917253e+00
 2.61199999999999989e+02, 6.82758339581550411e-01,-4.86006042463903221e+00, 6.82758954150361363e-01,-4.86010435667366014e+00
 2.61300000000000011e+02, 6.83933984545941787e-01,-4.91942016899897627e+00, 6.83934605282130570e-01,-4.91946441465646433e+00
 2.61400000000000034e+02, 6.85113960815089351e-01,-4.97896640615847730e+00, 6.85114587791400109e-01,-4.97901101539203061e+00
 2.61500000000000000e+02, 6.86298290920330123e-01,-5.03870001476471252e+00, 6.86298924120398612e-01,-5.03874499238343443e+00
 2.61600000000000023e+02, 6.87486997346265394e-01,-5.09862182948995457e+00, 6.87487636693577153e-01,-5.09866717271349668e+00
 2.61699999999999989e+02, 6.88680102566147645e-01,-5.15873268100799454e+00, 6.88680747920470848e-01,-5.15877837557669938e+00
 2.61800000000000011e+02, 6.89877629038980533e-01,-5.21903339599441285e+00, 6.89878280172917635e-01,-5.21907941572819745e+00
 2.61900000000000034e+02, 6.91079599206592010e-01,-5.27952479712634037e+00, 6.91080255796802989e-01,-5.27957110030231558e+00
 2.62000000000000000e+02, 6.92286035490698115e-01,-5.34020770308256143e+00, 6.92286697098922432e-01,-5.34025422950515161e+00
 2.62100000000000023e+02, 6.93496958887232839e-01,-5.40108272070962592e+00, 6.93497626336708972e-01,-5.40112959656449121e+00
 2.62199999999999989e+02, 6.94712392139998691e-01,-5.46215071295476751e+00, 6.94713065741578206e-01,-5.46219798675366430e+00
 2.62300000000000011e+02, 6.95932357723090367e-01,-5.52341250374814585e+00, 6.95933037492302953e-01,-5.52346017779677201e+00
 2.62400000000000034e+02, 6.97156877801140107e-01,-5.58486887163245793e+00, 6.97157563702137772e-01,-5.58491694003393935e+00
 2.62500000000000000e+02, 6.98385974495827511e-01,-5.64652058946262425e+00, 6.98386666410243384e-01,-5.64656903637509977e+00
 2.62600000000000023e+02, 6.99619669883159490e-01,-5.70836842440588743e+00, 6.99620367624766648e-01,-5.70841722035347043e+00
 2.62699999999999989e+02, 7.00857985990728571e-01,-5.77041313794157329e+00, 7.00858689275007163e-01,-5.77046223752511001e+00
 2.62800000000000011e+02, 7.02100944794971871e-01,-5.83265548586136440e+00, 7.02101653203212162e-01,-5.83270482491401765e+00
 2.62900000000000034e+02, 7.03348566567402522e-01,-5.89509599890235414e+00, 7.03349281165169260e-01,-5.89514571077707661e+00
 2.63000000000000000e+02, 7.04600873644738113e-01,-5.95773548132511088e+00, 7.04601594856160696e-01,-5.95778561422079367e+00
 2.63100000000000023e+02, 7.05857887966206188e-01,-6.02057468745425339e+00, 7.05858615874107476e-01,-6.02062524519049891e+00
 2.63199999999999989e+02, 7.07119631104714985e-01,-6.08361432523718459e+00, 7.07120365719175248e-01,-6.08366530303326325e+00
 2.63300000000000011e+02, 7.08386124558752495e-01,-6.14685509517911033e+00, 7.08386865793382947e-01,-6.14690647716236516e+00
 2.63400000000000034e+02, 7.09657389749907996e-01,-6.21029769034279333e+00, 7.09658137401317113e-01,-6.21034944800474875e+00
 2.63500000000000000e+02, 7.10933448020393044e-01,-6.27394279634865715e+00, 7.10934201738427363e-01,-6.27399488515903414e+00
 2.63600000000000023e+02, 7.12214320630556341e-01,-6.33779109137489716e+00, 7.12215079863310341e-01,-6.33784344881223394e+00
 2.63699999999999989e+02, 7.13500026431556633e-01,-6.40184303126513043e+00, 7.13500792720790700e-01,-6.40189578826573946e+00
 2.63800000000000011e+02, 7.14790587217284834e-01,-6.46609934239769224e+00, 7.14791361145527548e-01,-6.46615254134756423e+00
 2.63900000000000034e+02, 7.16086024142533528e-01,-6.53056069341579182e+00, 7.16086805834509010e-01,-6.53061433522188395e+00
 2.64000000000000000e+02, 7.17386357872344949e-01,-6.59522770851799134e+00, 7.17387147323332974e-01,-6.59528178793986175e+00
 2.64100000000000023e+02, 7.18691608963219153e-01,-6.66010100276912365e+00, 7.18692406017295005e-01,-6.66015550539195544e+00
 2.64199999999999989e+02, 7.20001797860952975e-01,-6.72518118210003646e+00, 7.20002602180824680e-01,-6.72523608156712349e+00
 2.64300000000000011e+02, 7.21316944898488632e-01,-6.79046884330788458e+00, 7.21317755918801984e-01,-6.79052409945195734e+00
 2.64400000000000034e+02, 7.22637070293750572e-01,-6.85596457405587412e+00, 7.22637887174121918e-01,-6.85602012994466925e+00
 2.64500000000000000e+02, 7.23962190867168953e-01,-6.92166875399475678e+00, 7.23963015726031944e-01,-6.92172473223423346e+00
 2.64600000000000023e+02, 7.25292327653250690e-01,-6.98758201492345599e+00, 7.25293161184018764e-01,-6.98763845345942958e+00
 2.64699999999999989e+02, 7.26627500687811456e-01,-7.05370492670203664e+00, 7.26628342974162345e-01,-7.05376182825224163e+00
 2.64800000000000011e+02, 7.27967729363323768e-01,-7.12003801838650929e+00, 7.27968580345528693e-01,-7.12009537881334165e+00
 2.64900000000000034e+02, 7.29313032925435367e-01,-7.18658180835802796e+00, 7.29313892358828708e-01,-7.18663961461941270e+00
 2.65000000000000000e+02, 7.30663430471201969e-01,-7.25333680432300643e+00, 7.30664297871903012e-01,-7.25339503328327595e+00
 2.65100000000000023e+02, 7.32018940947328334e-01,-7.32030350331322932e+00, 7.32019815550274511e-01,-7.32036211868711195e+00
 2.65199999999999989e+02, 7.33379583148404790e-01,-7.38748239168558740e+00, 7.33380463849589215e-01,-7.38754134215473091e+00
 2.65300000000000011e+02, 7.34745371548961690e-01,-7.45487377265219742e+00, 7.34746260991420597e-01,-7.45493316454508559e+00
 2.65400000000000034e+02, 7.36116326047693392e-01,-7.52247816873233877e+00, 7.36117224993836916e-01,-7.52253803179411662e+00
 2.65500000000000000e+02, 7.37492465145463960e-01,-7.59029604068984476e+00, 7.37493373643635319e-01,-7.59035637752656545e+00
 2.65600000000000023e+02, 7.38873806575958469e-01,-7.65832781332374424e+00, 7.38874724508126968e-01,-7.65838862127468456e+00
 2.65699999999999989e+02, 7.40260367884735482e-01,-7.72657389944259965e+00, 7.40261294905059208e-01,-7.72663517047983017e+00
 2.65800000000000011e+02, 7.41652166427912540e-01,-7.79503469986481168e+00, 7.41653101920131341e-01,-7.79509641800710718e+00
 2.65900000000000034e+02, 7.43049219370849889e-01,-7.86371060341835193e+00, 7.43050162410321291e-01,-7.86377274046418506e+00
 2.66000000000000000e+02, 7.44451543686851736e-01,-7.93260198694087748e+00, 7.44452492969485458e-01,-7.93266450257026889e+00
 2.66100000000000023e+02, 7.45859152942984771e-01,-8.00170915734331167e+00, 7.45860109927716119e-01,-8.00177205518135537e+00
 2.66199999999999989e+02, 7.47272064158052918e-01,-8.07103247505224886e+00, 7.47273029324727278e-01,-8.07109573736491370e+00
 2.66300000000000011e+02, 7.48690293410319785e-01,-8.14057227507906944e+00, 7.48691266955139989e-01,-8.14063587175489367e+00
 2.66400000000000034e+02, 7.50113856138085899e-01,-8.21032887238645692e+00, 7.50114838316344623e-01,-8.21039276971585430e+00
 2.66500000000000000e+02, 7.51542767510100962e-01,-8.28030256856915514e+00, 7.51543758615575097e-01,-8.28036672916428884e+00
 2.66600000000000023e+02, 7.52977042577796962e-01,-8.35049362519141880e+00, 7.52978042764568034e-01,-8.35055803437843380e+00
 2.66699999999999989e+02, 7.54416696107261253e-01,-8.42090229353954456e+00, 7.54417705405811767e-01,-8.42096695383225757e+00
 2.66800000000000011e+02, 7.55861742421199301e-01,-8.49152884174043265e+00, 7.55862760852075155e-01,-8.49159374464756134e+00
 2.66900000000000034e+02, 7.57312195672928068e-01,-8.56237350683070098e+00, 7.57313223122165202e-01,-8.56243864889258077e+00
 2.67000000000000000e+02, 7.58768069751423524e-01,-8.63343651135254575e+00, 7.58769105941337618e-01,-8.63350189268140156e+00
 2.67100000000000023e+02, 7.60229378024790403e-01,-8.70471806831840844e+00, 7.60230422708258580e-01,-8.70478368936898939e+00
 2.67199999999999989e+02, 7.61696132543493998e-01,-8.77621839665079584e+00, 7.61697186485151723e-01,-8.77628423939844637e+00
 2.67300000000000011e+02, 7.63168346833732025e-01,-8.84793766705581675e+00, 7.63169410000389625e-01,-8.84800372966719628e+00
 2.67400000000000034e+02, 7.64646033423590721e-01,-8.91987604994348082e+00, 7.64647105661876325e-01,-8.91994233181488205e+00
 2.67500000000000000e+02, 7.66129204544756304e-01,-8.99203370183211703e+00, 7.66130285516363974e-01,-8.99210020655868547e+00
 2.67600000000000023e+02, 7.67617872132384527e-01,-9.06441076534849799e+00, 7.67618961266991140e-01,-9.06447749994753771e+00
 2.67699999999999989e+02, 7.69112046399631266e-01,-9.13700738471714757e+00, 7.69113144265328175e-01,-9.13707434462334156e+00
 2.67800000000000011e+02, 7.70611738878719144e-01,-9.20982367273532887e+00, 7.70612845541320257e-01,-9.20989085663229190e+00
 2.67900000000000034e+02, 7.72116960461936230e-01,-9.28285973203754899e+00, 7.72118075734292919e-01,-9.28292714102120797e+00
 2.68000000000000000e+02, 7.73627721563504345e-01,-9.35611565334336426e+00, 7.73628845122862452e-01,-9.35618328871869487e+00
 2.68100000000000023e+02, 7.75144032269179051e-01,-9.42959151383374561e+00, 7.75145163610201027e-01,-9.42965937740851601e+00
 2.68199999999999989e+02, 7.76665901569775330e-01,-9.50328738241832127e+00, 7.76667040734050906e-01,-9.50335547039697204e+00
 2.68300000000000011e+02, 7.78193338251236821e-01,-9.57720331363463373e+00, 7.78194485633443178e-01,-9.57727161976809960e+00
 2.68400000000000034e+02, 7.79726351594110190e-01,-9.65133934283359274e+00, 7.79727507065223202e-01,-9.65140786364152703e+00
 2.68500000000000000e+02, 7.81264950062343977e-01,-9.72569549518991217e+00, 7.81266113389145089e-01,-9.72576422766540283e+00
 2.68600000000000023e+02, 7.82809141762173200e-01,-9.80027178255377329e+00, 7.82810312541633246e-01,-9.80034072847620763e+00
 2.68699999999999989e+02, 7.84358934202482150e-01,-9.87506820659948126e+00, 7.84360112062112647e-01,-9.87513736856132240e+00
 2.68800000000000011e+02, 7.85914333624332162e-01,-9.95008476763826977e+00, 7.85915519094058546e-01,-9.95015413762523515e+00
 2.68900000000000034e+02, 7.87475347443388984e-01,-1.00253214325801903e+01, 7.87476540404693393e-01,-1.00253910103368700e+01
 2.69000000000000000e+02, 7.89041982071961190e-01,-1.01007781635067122e+01, 7.89043182309063118e-01,-1.01008479524291062e+01
 2.69100000000000023e+02, 7.90614243539777384e-01,-1.01764549095383980e+01, 7.90615450720454138e-01,-1.01765249156153512e+01
 2.69199999999999989e+02, 7.92192137494606152e-01,-1.02523516068346119e+01, 7.92193351136782020e-01,-1.02524218390839224e+01
 2.69300000000000011e+02, 7.93775668030085479e-01,-1.03284682093577960e+01, 7.93776888635510214e-01,-1.03285386497238019e+01
 2.69400000000000034e+02, 7.95364840207628321e-01,-1.04048046227337636e+01, 7.95366067822655509e-01,-1.04048752669906737e+01
 2.69500000000000000e+02, 7.96959658398157522e-01,-1.04813607477750956e+01, 7.96960892902286999e-01,-1.04814315951803074e+01
 2.69600000000000023e+02, 7.98560126454748942e-01,-1.05581364759706400e+01, 7.98561367618658924e-01,-1.05582075296687918e+01
 2.69699999999999989e+02, 8.00166247825717325e-01,-1.06351316865392675e+01, 8.00167495250189043e-01,-1.06352029577800256e+01
 2.69800000000000011e+02, 8.01778024935986489e-01,-1.07123462672242784e+01, 8.01779278628667269e-01,-1.07124177550710229e+01
 2.69900000000000034e+02, 8.03395459932477851e-01,-1.07897800892687084e+01, 8.03396720170381218e-01,-1.07898517843017316e+01
 2.70000000000000000e+02, 8.05018555186168494e-01,-1.08674329906142830e+01, 8.05019821844768613e-01,-1.08675048974739052e+01
 2.70100000000000023e+02, 8.06647312285726836e-01,-1.09453048097156813e+01, 8.06648585141171659e-01,-1.09453769383466994e+01
 2.70199999999999989e+02, 8.08281732394422914e-01,-1.10233953735851244e+01, 8.08283011091643355e-01,-1.10234677400271206e+01
 2.70300000000000011e+02, 8.09921816011075935e-01,-1.11017045104609693e+01, 8.09923100281437991e-01,-1.11017771248529371e+01
 2.70400000000000034e+02, 8.11567562365313910e-01,-1.11802320816590139e+01, 8.11568852822967424e-01,-1.11803049061732942e+01
 2.70500000000000000e+02, 8.13218971701331839e-01,-1.12589778611058282e+01, 8.13220268326450779e-01,-1.12590508917289274e+01
 2.70600000000000023e+02, 8.14876043229264657e-01,-1.13379416435940072e+01, 8.14877345953447407e-01,-1.13380148772844169e+01
 2.70699999999999989e+02, 8.16538775711043052e-01,-1.14171232138679777e+01, 8.16540084376031650e-01,-1.14171966519220955e+01
 2.70800000000000011e+02, 8.18207167461341922e-01,-1.14965223466243618e+01, 8.18208481780891561e-01,-1.14965959972921627e+01
 2.70900000000000034e+02, 8.19881215543828312e-01,-1.15761388462941746e+01, 8.19882535860517514e-01,-1.15762126874636806e+01
 2.71000000000000000e+02, 8.21560917513615707e-01,-1.16559724608214808e+01, 8.21562243849227491e-01,-1.16560464873958729e+01
 2.71100000000000023e+02, 8.23246270249530676e-01,-1.17360229395774436e+01, 8.23247602472614970e-01,-1.17360971561525513e+01
 2.71199999999999989e+02, 8.24937270098701991e-01,-1.18162900262228909e+01, 8.24938607974307736e-01,-1.18163644450003726e+01
 2.71300000000000011e+02, 8.26633912947403515e-01,-1.18967734552523101e+01, 8.26635256175734523e-01,-1.18968480921450652e+01
 2.71400000000000034e+02, 8.28336193722880143e-01,-1.19774729872808177e+01, 8.28337542369871116e-01,-1.19775478322540287e+01
 2.71500000000000000e+02, 8.30044107012869015e-01,-1.20583883650379065e+01, 8.30045461362283743e-01,-1.20584633925830911e+01
 2.71600000000000023e+02, 8.31757647421788815e-01,-1.21395192884678575e+01, 8.31759007409887507e-01,-1.21395944980906236e+01
 2.71699999999999989e+02, 8.33476808800911462e-01,-1.22208654692350240e+01, 8.33478174295766427e-01,-1.22209408658737093e+01
 2.71800000000000011e+02, 8.35201584524718488e-01,-1.23024266112131198e+01, 8.35202955296490135e-01,-1.23025022085001616e+01
 2.71900000000000034e+02, 8.36931967328931936e-01,-1.23842024252800211e+01, 8.36933343167946098e-01,-1.23842782343899813e+01
 2.72000000000000000e+02, 8.38667948940516772e-01,-1.24661926626633512e+01, 8.38669330179262040e-01,-1.24662686460325496e+01
 2.72100000000000023e+02, 8.40409521529514536e-01,-1.25483969832616467e+01, 8.40410908087874220e-01,-1.25484731416338171e+01
 2.72199999999999989e+02, 8.42156676398794768e-01,-1.26308150749116717e+01, 8.42158068161846463e-01,-1.26308914134625940e+01
 2.72300000000000011e+02, 8.43909404359971971e-01,-1.27134466192145865e+01, 8.43910801158140766e-01,-1.27135231499391974e+01
 2.72400000000000034e+02, 8.45667695734206415e-01,-1.27962912915356277e+01, 8.45669097325820851e-01,-1.27963680351905413e+01
 2.72500000000000000e+02, 8.47431539790340804e-01,-1.28793488287290323e+01, 8.47432946404088394e-01,-1.28794257497414932e+01
 2.72600000000000023e+02, 8.49200925967359410e-01,-1.29626188812020420e+01, 8.49202337610299396e-01,-1.29626959714678716e+01
 2.72699999999999989e+02, 8.50975843041312019e-01,-1.30461011142249159e+01, 8.50977259652387130e-01,-1.30461783749646951e+01
 2.72800000000000011e+02, 8.52756279242762205e-01,-1.31297951936075616e+01, 8.52757700717289735e-01,-1.31298726327038420e+01
 2.72900000000000034e+02, 8.54542222301191368e-01,-1.32137007804039293e+01, 8.54543648480707851e-01,-1.32137784144171491e+01
 2.73000000000000000e+02, 8.56333659195111729e-01,-1.32978175682533823e+01, 8.56335090103344743e-01,-1.32978953877191675e+01
 2.73100000000000023e+02, 8.58130576469829931e-01,-1.33821452352380863e+01, 8.58132012226274665e-01,-1.33822232186165504e+01
