"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.82900000000000034e+02, 1.16373098234873362e+00,-7.02911368264155385e+01, 1.16372368279784832e+00,-7.02912767273944752e+01
 2.83000000000000000e+02, 1.15034561931942902e+00,-7.05454896326816083e+01, 1.15033824835987630e+00,-7.05456295530998574e+01
 2.83100000000000023e+02, 1.13683549076248958e+00,-7.07998127888523499e+01, 1.13682803669813470e+00,-7.07999529094154951e+01
 2.83199999999999989e+02, 1.12320377158748808e+00,-7.10540638674871019e+01, 1.12319625184751692e+00,-7.10542039270906685e+01
 2.83300000000000011e+02, 1.10945387878577151e+00,-7.13081977745256523e+01, 1.10944628120665967e+00,-7.13083379585626034e+01
 2.83400000000000034e+02, 1.09558941914945707e+00,-7.15621675774170569e+01, 1.09558175754638243e+00,-7.15623076815076047e+01
 2.83500000000000000e+02, 1.08161422799654749e+00,-7.18159239577966417e+01, 1.08160649785392837e+00,-7.18160640515974507e+01
 2.83600000000000023e+02, 1.06753236798032813e+00,-7.20694152652184528e+01, 1.06752457622575969e+00,-7.20695552528009813e+01
 2.83699999999999989e+02, 1.05334811573442111e+00,-7.23225877533144796e+01, 1.05334026553722193e+00,-7.23227275925445525e+01
 2.83800000000000011e+02, 1.03906599572790803e+00,-7.25753851177589269e+01, 1.03905808605473737e+00,-7.25755248287446193e+01
 2.83900000000000034e+02, 1.02469074753643863e+00,-7.28277489946910919e+01, 1.02468278503701193e+00,-7.28278884895117500e+01
 2.84000000000000000e+02, 1.01022735921298112e+00,-7.30796185338181061e+01, 1.01021934333693464e+00,-7.30797578198655060e+01
 2.84100000000000023e+02, 9.95681046353232846e-01,-7.33309306899251823e+01, 9.95672981507495058e-01,-7.33310697196208281e+01
 2.84199999999999989e+02, 9.81057262022072107e-01,-7.35816201641112855e+01, 9.81049152813192493e-01,-7.35817588646853977e+01
 2.84300000000000011e+02, 9.66361699404162833e-01,-7.38316193306832673e+01, 9.66353546220059645e-01,-7.38317577163230681e+01
 2.84400000000000034e+02, 9.51600279368277846e-01,-7.40808584936066268e+01, 9.51592090500833487e-01,-7.40809964416422702e+01
 2.84500000000000000e+02, 9.36779158453737493e-01,-7.43292657662324388e+01, 9.36770932562902892e-01,-7.43294033141681041e+01
 2.84600000000000023e+02, 9.21904724575176138e-01,-7.45767671482985577e+01, 9.21896470576694771e-01,-7.45769041698893034e+01
 2.84699999999999989e+02, 9.06983574169918261e-01,-7.48232869098782203e+01, 9.06975291898875158e-01,-7.48234234229408912e+01
 2.84800000000000011e+02, 8.92022550603401521e-01,-7.50687469800793252e+01, 8.92014243464364309e-01,-7.50688829479559985e+01
 2.84900000000000034e+02, 8.77028661910747909e-01,-7.53130682419141522e+01, 8.77020340044554758e-01,-7.53132035227145167e+01
 2.85000000000000000e+02, 8.62009180576021050e-01,-7.55561689756637236e+01, 8.62000833724897442e-01,-7.55563037426389457e+01
 2.85100000000000023e+02, 8.46971492061064146e-01,-7.57979671799771495e+01, 8.46963147231395652e-01,-7.57981010393026935e+01
 2.85199999999999989e+02, 8.31923243165078374e-01,-7.60383782933037935e+01, 8.31914886745865001e-01,-7.60385114699607527e+01
 2.85300000000000011e+02, 8.16872225879607838e-01,-7.62773169472963843e+01, 8.16863846327004595e-01,-7.62774496325042293e+01
 2.85400000000000034e+02, 8.01826367829237552e-01,-7.65146970800801824e+01, 8.01817932012066414e-01,-7.65148297848591881e+01
 2.85500000000000000e+02, 7.86793733021247554e-01,-7.67504318906186995e+01, 7.86785256843297698e-01,-7.67505643930873305e+01
 2.85600000000000023e+02, 7.71782509448348808e-01,-7.69844339902727910e+01, 7.71773965506864834e-01,-7.69845667100181004e+01
 2.85699999999999989e+02, 7.56800998147868054e-01,-7.72166155269097629e+01, 7.56792423552291038e-01,-7.72167479309113816e+01
 2.85800000000000011e+02, 7.41857590059453176e-01,-7.74468884832420486e+01, 7.41848947425670757e-01,-7.74470211336859506e+01
 2.85900000000000034e+02, 7.26960742526061909e-01,-7.76751649729326772e+01, 7.26952068526320216e-01,-7.76752973476749418e+01
 2.86000000000000000e+02, 7.12118957906862970e-01,-7.79013574989969015e+01, 7.12110277894455912e-01,-7.79014892441685305e+01
 2.86100000000000023e+02, 6.97340757576109249e-01,-7.81253792728231389e+01, 6.97332105718219131e-01,-7.81255099094955767e+01
 2.86199999999999989e+02, 6.82634671366751267e-01,-7.83471443035518575e+01, 6.82626061857952604e-01,-7.83472736457060250e+01
 2.86300000000000011e+02, 6.68009196003943040e-01,-7.85665679304158999e+01, 6.68000644772804297e-01,-7.85666957686701153e+01
 2.86400000000000034e+02, 6.53472809189631798e-01,-7.87835665483475225e+01, 6.53464318052528692e-01,-7.87836928775339516e+01
 2.86500000000000000e+02, 6.39033902851200764e-01,-7.89980584920821087e+01, 6.39025469166870974e-01,-7.89981833712260340e+01
 2.86600000000000023e+02, 6.24700765447376405e-01,-7.92099642062694471e+01, 6.24692396072993428e-01,-7.92100875591097378e+01
 2.86699999999999989e+02, 6.10481593498178987e-01,-7.94192059992624451e+01, 6.10473290404104474e-01,-7.94193278197471670e+01
 2.86800000000000011e+02, 5.96384415992503469e-01,-7.96257090339487519e+01, 5.96376181765951752e-01,-7.96258293073113919e+01
 2.86900000000000034e+02, 5.82417096714231808e-01,-7.98294012040030481e+01, 5.82408940013789289e-01,-7.98295198297454789e+01
 2.87000000000000000e+02, 5.68587326502102974e-01,-8.00302131549055531e+01, 5.68579250597811003e-01,-8.00303301088583794e+01
 2.87100000000000023e+02, 5.54902564125652642e-01,-8.02280790281767224e+01, 5.54894572855774149e-01,-8.02281942781150974e+01
 2.87199999999999989e+02, 5.41370040040148659e-01,-8.04229363146924214e+01, 5.41362137482964356e-01,-8.04230498250802270e+01
 2.87300000000000011e+02, 5.27996734529944334e-01,-8.06147260704670714e+01, 5.27988924228320444e-01,-8.06148378134219854e+01
 2.87400000000000034e+02, 5.14789338054982171e-01,-8.08033933804344287e+01, 5.14781625294199019e-01,-8.08035033038355408e+01
 2.87500000000000000e+02, 5.01754257504454348e-01,-8.09888871790475804e+01, 5.01746644261793828e-01,-8.09889952771325454e+01
 2.87600000000000023e+02, 4.88897585275814617e-01,-8.11711605926932833e+01, 4.88890075167768445e-01,-8.11712668368101475e+01
 2.87699999999999989e+02, 4.76225077764013016e-01,-8.13501711515031900e+01, 4.76217675507788540e-01,-8.13502754972566606e+01
 2.87800000000000011e+02, 4.63742160226152778e-01,-8.15258806347343494e+01, 4.63734866346808716e-01,-8.15259830957921139e+01
 2.87900000000000034e+02, 4.51453897250439773e-01,-8.16982553985925648e+01, 4.51446714817872075e-01,-8.16983559527155450e+01
 2.88000000000000000e+02, 4.39364985663400598e-01,-8.18672663942705299e+01, 4.39357918148892079e-01,-8.18673650134369666e+01
 2.88100000000000023e+02, 4.27479755331974964e-01,-8.20328890799434163e+01, 4.27472803769792242e-01,-8.20329857700015452e+01
 2.88199999999999989e+02, 4.15802150044792929e-01,-8.21951036139502236e+01, 4.15795317380954821e-01,-8.21951983537060471e+01
 2.88300000000000011e+02, 4.04335729657693044e-01,-8.23538947574421201e+01, 4.04329017695577775e-01,-8.23539875407795563e+01
 2.88400000000000034e+02, 3.93083665712403774e-01,-8.25092518692707557e+01, 3.93077076451491425e-01,-8.25093426878166554e+01
 2.88500000000000000e+02, 3.82048738201656357e-01,-8.26611688947282488e+01, 3.82042273223727025e-01,-8.26612577446908432e+01
 2.88600000000000023e+02, 3.71233341030664243e-01,-8.28096442367843082e+01, 3.71227000246701189e-01,-8.28097311365598046e+01
 2.88699999999999989e+02, 3.60639475010169130e-01,-8.29546808010899639e+01, 3.60633261661632565e-01,-8.29547657241353988e+01
 2.88800000000000011e+02, 3.50268762763576713e-01,-8.30962857530819861e+01, 3.50262675832959114e-01,-8.30963687292284732e+01
 2.88900000000000034e+02, 3.40122449551457984e-01,-8.32344704669265809e+01, 3.40116488371683290e-01,-8.32345515209711238e+01
 2.89000000000000000e+02, 3.30201403525127279e-01,-8.33692504882827592e+01, 3.30195571537745369e-01,-8.33693295894171769e+01
 2.89100000000000023e+02, 3.20506139952208280e-01,-8.35006451806024899e+01, 3.20500433645881933e-01,-8.35007223906320206e+01
 2.89199999999999989e+02, 3.11036816559627116e-01,-8.36286777631185458e+01, 3.11031237682571682e-01,-8.36287530731093511e+01
 2.89300000000000011e+02, 3.01793246931843062e-01,-8.37533751121925860e+01, 3.01787799337040308e-01,-8.37534484845673290e+01
 2.89400000000000034e+02, 2.92774925816106535e-01,-8.38747674081206753e+01, 2.92769603269089684e-01,-8.38748389396329941e+01
 2.89500000000000000e+02, 2.83981020501861248e-01,-8.39928882402136878e+01, 2.83975826936762377e-01,-8.39929578911616375e+01
 2.89600000000000023e+02, 2.75410398629440278e-01,-8.41077742294088750e+01, 2.75405336565224979e-01,-8.41078419783620035e+01
 2.89699999999999989e+02, 2.67061649366983955e-01,-8.42194647440434210e+01, 2.67056709288092053e-01,-8.42195307293754780e+01
 2.89800000000000011e+02, 2.58933072742332571e-01,-8.43280020442864213e+01, 2.58928258197758610e-01,-8.43280662295681367e+01
 2.89900000000000034e+02, 2.51022719860853394e-01,-8.44334307516972586e+01, 2.51018030649814705e-01,-8.44334931500382595e+01
 2.90000000000000000e+02, 2.43328407579874284e-01,-8.45357976632861607e+01, 2.43323833489378916e-01,-8.45358584207236134e+01
 2.90100000000000023e+02, 2.35847707551138430e-01,-8.46351519094898208e+01, 2.35843255248424061e-01,-8.46352109469053318e+01
 2.90199999999999989e+02, 2.28577994666523537e-01,-8.47315443246258013e+01, 2.28573664418967898e-01,-8.47316016475649718e+01
 2.90300000000000011e+02, 2.21516454887689895e-01,-8.48250273606897878e+01, 2.21512236324230644e-01,-8.48250831155260983e+01
 2.90400000000000034e+02, 2.14660076131556382e-01,-8.49156552284073030e+01, 2.14655977032381068e-01,-8.49157093199985127e+01
 2.90500000000000000e+02, 2.08005701981728741e-01,-8.50034832057885694e+01, 2.08001719894408327e-01,-8.50035356744121486e+01
 2.90600000000000023e+02, 2.01550026993441295e-01,-8.50885677244979917e+01, 2.01546153983619969e-01,-8.50886186826203215e+01
 2.90699999999999989e+02, 1.95289602617063962e-01,-8.51709663162189088e+01, 1.95285844197064351e-01,-8.51710156974212254e+01
 2.90800000000000011e+02, 1.89220877573066187e-01,-8.52507371034850792e+01, 1.89217228548396593e-01,-8.52507849828897548e+01
 2.90900000000000034e+02, 1.83340190318630247e-01,-8.53279389271766462e+01, 1.83336645381476815e-01,-8.53279853810174274e+01
 2.91000000000000000e+02, 1.77643787213470628e-01,-8.54026311339446664e+01, 1.77640350798511537e-01,-8.54026761090718622e+01
 2.91100000000000023e+02, 1.72127850349192923e-01,-8.54748732365727335e+01, 1.72124516353751089e-01,-8.54749168189321438e+01
 2.91199999999999989e+02, 1.66788489077936419e-01,-8.55447250551597875e+01, 1.66785254335199473e-01,-8.55447672914710182e+01
 2.91300000000000011e+02, 1.61621765096830461e-01,-8.56122464144985429e+01, 1.61618632086522079e-01,-8.56122872763612150e+01
 2.91400000000000034e+02, 1.56623707836782922e-01,-8.56774969697115694e+01, 1.56620670015646196e-01,-8.56775365478021058e+01
 2.91500000000000000e+02, 1.51790308695489096e-01,-8.57405363119219004e+01, 1.51787364148796317e-01,-8.57405746353691001e+01
 2.91600000000000023e+02, 1.47117547388129655e-01,-8.58014236486210109e+01, 1.47114697439171133e-01,-8.58014607034169785e+01
 2.91699999999999989e+02, 1.42601399804895140e-01,-8.58602177283404444e+01, 1.42598638195328781e-01,-8.58602536004872121e+01
 2.91800000000000011e+02, 1.38237841603445211e-01,-8.59169768213112519e+01, 1.38235159392833207e-01,-8.59170116320336916e+01
 2.91900000000000034e+02, 1.34022864264679797e-01,-8.59717585348292204e+01, 1.34020247543100768e-01,-8.59717924707168777e+01
 2.92000000000000000e+02, 1.29952449544117193e-01,-8.60246201777986528e+01, 1.29949901111689914e-01,-8.60246532041178824e+01
 2.92100000000000023e+02, 1.26022656688581952e-01,-8.60756176334387675e+01, 1.26020146530138627e-01,-8.60756501491440957e+01
 2.92199999999999989e+02, 1.22229499077931500e-01,-8.61248070160865780e+01, 1.22227045529868850e-01,-8.61248387805682114e+01
 2.92300000000000011e+02, 1.18569107567092019e-01,-8.61722425351507724e+01, 1.18566692943621613e-01,-8.61722737843234228e+01
 2.92400000000000034e+02, 1.15037599185427344e-01,-8.62179782558809649e+01, 1.15035229402446315e-01,-8.62180089131574761e+01
 2.92500000000000000e+02, 1.11631159787512715e-01,-8.62620670280761885e+01, 1.11628845399430618e-01,-8.62620969554332504e+01
 2.92600000000000023e+02, 1.08346048833918671e-01,-8.63045604452750723e+01, 1.08343782264453195e-01,-8.63045897443698493e+01
 2.92699999999999989e+02, 1.05178546340961895e-01,-8.63455095672600521e+01, 1.05176341428958056e-01,-8.63455380561069461e+01
 2.92800000000000011e+02, 1.02125035754022972e-01,-8.63849638421327768e+01, 1.02122886033367555e-01,-8.63849916079746976e+01
 2.92900000000000034e+02, 9.91819280391764008e-02,-8.64229721322241318e+01, 9.91798414637326542e-02,-8.64229990704627085e+01
 2.93000000000000000e+02, 9.63457270016468553e-02,-8.64595818639052425e+01, 9.63437012276182475e-02,-8.64596080070414104e+01
 2.93100000000000023e+02, 9.36129923699940969e-02,-8.64948395366361211e+01, 9.36110282344159439e-02,-8.64948648740769812e+01
 2.93199999999999989e+02, 9.09803576277444792e-02,-8.65287905006405822e+01, 9.09784559003183058e-02,-8.65288150225718766e+01
 2.93300000000000011e+02, 8.84445344389778731e-02,-8.65614789133402098e+01, 8.84426918825303165e-02,-8.65615026634736466e+01
 2.93400000000000034e+02, 8.60023004879739289e-02,-8.65929479168521539e+01, 8.60005187703784812e-02,-8.65929708724178937e+01
 2.93500000000000000e+02, 8.36505170633187745e-02,-8.66232394141699160e+01, 8.36487937544308779e-02,-8.66232616085601421e+01
 2.93600000000000023e+02, 8.13861157186841766e-02,-8.66523942637393958e+01, 8.13844503727751550e-02,-8.66524157019805301e+01
 2.93699999999999989e+02, 7.92061071903802649e-02,-8.66804521673272319e+01, 7.92044988699705244e-02,-8.66804728623796592e+01
 2.93800000000000011e+02, 7.71075798087582087e-02,-8.67074517064079515e+01, 7.71060264948820601e-02,-8.67074716852063148e+01
 2.93900000000000034e+02, 7.50876980356351559e-02,-8.67334303693612867e+01, 7.50861978011624770e-02,-8.67334496569729225e+01
 2.94000000000000000e+02, 7.31437024768212540e-02,-8.67584245600935873e+01, 7.31422556344393793e-02,-8.67584431533205418e+01
 2.94100000000000023e+02, 7.12729146714323469e-02,-8.67824695463776408e+01, 7.12715185835182813e-02,-8.67824874796333603e+01
 2.94199999999999989e+02, 6.94727234739491994e-02,-8.68055996432419761e+01, 6.94713822181386581e-02,-8.68056168635449978e+01
 2.94300000000000011e+02, 6.77406047146802970e-02,-8.68278479659601885e+01, 6.77393154962096233e-02,-8.68278645096353614e+01
 2.94400000000000034e+02, 6.60740979222244340e-02,-8.68492467396057037e+01, 6.60728622397371013e-02,-8.68492625868302355e+01
 2.94500000000000000e+02, 6.44708238459762162e-02,-8.68698270771307790e+01, 6.44696388921203317e-02,-8.68698422644561816e+01
 2.94600000000000023e+02, 6.29284747478372347e-02,-8.68896191120829542e+01, 6.29273365106714222e-02,-8.68896336918046046e+01
 2.94699999999999989e+02, 6.14448080246849659e-02,-8.69086520875217303e+01, 6.14437178522904137e-02,-8.69086660418025900e+01
 2.94800000000000011e+02, 6.00176643679574823e-02,-8.69269541229953546e+01, 6.00166172093254471e-02,-8.69269675179447887e+01
 2.94900000000000034e+02, 5.86449359014289684e-02,-8.69445526371070088e+01, 5.86439360067643120e-02,-8.69445654166360953e+01
 2.95000000000000000e+02, 5.73246020013754853e-02,-8.69614738811415720e+01, 5.73236430149493548e-02,-8.69614861285504048e+01
 2.95100000000000023e+02, 5.60546923374492106e-02,-8.69777434286566660e+01, 5.60537739471324570e-02,-8.69777551476956461e+01
 2.95199999999999989e+02, 5.48333103811343217e-02,-8.69933858695330571e+01, 5.48324329445869299e-02,-8.69933970552077511e+01
 2.95300000000000011e+02, 5.36586236974430919e-02,-8.70084249407428132e+01, 5.36577846992279048e-02,-8.70084356259125684e+01
 2.95400000000000034e+02, 5.25288528329516807e-02,-8.70228836756512436e+01, 5.25280534168163435e-02,-8.70228938447916818e+01
 2.95500000000000000e+02, 5.14422948430618560e-02,-8.70367840958698906e+01, 5.14415278781866006e-02,-8.70367938428092884e+01
 2.95600000000000023e+02, 5.03972849156133426e-02,-8.70501477202537330e+01, 5.03965570134936383e-02,-8.70501569572649458e+01
 2.95699999999999989e+02, 4.93922375598780800e-02,-8.70629950223628271e+01, 4.93915428739948037e-02,-8.70630038263765726e+01
 2.95800000000000011e+02, 4.84256069655058172e-02,-8.70753459563206036e+01, 4.84249439022337580e-02,-8.70753543479402197e+01
 2.95900000000000034e+02, 4.74959093592777978e-02,-8.70872196624256674e+01, 4.74952781549134659e-02,-8.70872276381822417e+01
 2.96000000000000000e+02, 4.66017157733703002e-02,-8.70986345639990134e+01, 4.66011121681019422e-02,-8.70986421799931065e+01
 2.96100000000000023e+02, 4.57416380726179753e-02,-8.71096085537861740e+01, 4.57410648484613755e-02,-8.71096157726953635e+01
 2.96199999999999989e+02, 4.49143547997147494e-02,-8.71201586518142790e+01, 4.49138064548521010e-02,-8.71201655463808748e+01
 2.96300000000000011e+02, 4.41185728638022467e-02,-8.71303015148293269e+01, 4.41180521661622693e-02,-8.71303080477913312e+01
 2.96400000000000034e+02, 4.33530663108640038e-02,-8.71400529216504935e+01, 4.33525687674986490e-02,-8.71400591524290888e+01
 2.96500000000000000e+02, 4.26166400158358299e-02,-8.71494282562842528e+01, 4.26161645995135618e-02,-8.71494341981397014e+01
 2.96600000000000023e+02, 4.19081485650108082e-02,-8.71584422571305026e+01, 4.19076951068830805e-02,-8.71584479119804172e+01
 2.96699999999999989e+02, 4.12264922921888113e-02,-8.71671090697925308e+01, 4.12260577558914015e-02,-8.71671144778293296e+01
 2.96800000000000011e+02, 4.05706022561964225e-02,-8.71754424475090133e+01, 4.05701895353637945e-02,-8.71754475697757272e+01
 2.96900000000000034e+02, 3.99394649592105036e-02,-8.71834554214009927e+01, 3.99390690429401382e-02,-8.71834603244963802e+01
 2.97000000000000000e+02, 3.93320881180660165e-02,-8.71911607573169789e+01, 3.93317129011999181e-02,-8.71911653888555094e+01
 2.97100000000000023e+02, 3.87475339314389822e-02,-8.71985705112688265e+01, 3.87471752923688115e-02,-8.71985749260268790e+01
 2.97199999999999989e+02, 3.81848885435226090e-02,-8.72056964373233114e+01, 3.81845463781600447e-02,-8.72057006363802998e+01
