"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.58600000000000023e+02,-3.99282277929331828e-04,-8.77985685971925989e+01,-3.99281947106284866e-04,-8.77985684223674667e+01
 6.58700000000000045e+02,-3.99120524046398819e-04,-8.77985992922052390e+01,-3.99120193052899988e-04,-8.77985991174686546e+01
 6.58800000000000068e+02,-3.98958695493146023e-04,-8.77986299689451073e+01,-3.98958364326320182e-04,-8.77986297942971703e+01
 6.58900000000000091e+02,-3.98796792608942707e-04,-8.77986606274238000e+01,-3.98796461265806619e-04,-8.77986604528645955e+01
 6.59000000000000000e+02,-3.98634815732494172e-04,-8.77986912676528988e+01,-3.98634484210089158e-04,-8.77986910931825406e+01
 6.59100000000000023e+02,-3.98472765202114213e-04,-8.77987218896439998e+01,-3.98472433497301236e-04,-8.77987217152625732e+01
 6.59200000000000045e+02,-3.98310641355182477e-04,-8.77987524934086565e+01,-3.98310309464846679e-04,-8.77987523191162609e+01
 6.59300000000000068e+02,-3.98148444528690466e-04,-8.77987830789584507e+01,-3.98148112449736829e-04,-8.77987829047551998e+01
 6.59400000000000091e+02,-3.97986175058833065e-04,-8.77988136463049216e+01,-3.97985842787983775e-04,-8.77988134721909290e+01
 6.59500000000000000e+02,-3.97823833281011415e-04,-8.77988441954596084e+01,-3.97823500815142072e-04,-8.77988440214349879e+01
 6.59600000000000023e+02,-3.97661419530444672e-04,-8.77988747264340645e+01,-3.97661086866379920e-04,-8.77988745524989298e+01
 6.59700000000000045e+02,-3.97498934141356914e-04,-8.77989052392398150e+01,-3.97498601275733394e-04,-8.77989050653942797e+01
 6.59800000000000068e+02,-3.97336377447385012e-04,-8.77989357338883707e+01,-3.97336044376988119e-04,-8.77989355601325627e+01
 6.59900000000000091e+02,-3.97173749781851799e-04,-8.77989662103912423e+01,-3.97173416503276760e-04,-8.77989660367252895e+01
 6.60000000000000000e+02,-3.97011051477020682e-04,-8.77989966687599548e+01,-3.97010717986940351e-04,-8.77989964951839852e+01
 6.60100000000000023e+02,-3.96848282864774402e-04,-8.77990271090059764e+01,-3.96847949159735214e-04,-8.77990269355201178e+01
 6.60200000000000045e+02,-3.96685444276414188e-04,-8.77990575311408037e+01,-3.96685110353039072e-04,-8.77990573577452125e+01
 6.60300000000000068e+02,-3.96522536042389305e-04,-8.77990879351759048e+01,-3.96522201897035232e-04,-8.77990877618707088e+01
 6.60400000000000091e+02,-3.96359558492771823e-04,-8.77991183211227622e+01,-3.96359224122004854e-04,-8.77991181479081177e+01
 6.60500000000000000e+02,-3.96196511956852914e-04,-8.77991486889928296e+01,-3.96196177357038153e-04,-8.77991485158688789e+01
 6.60600000000000023e+02,-3.96033396763547426e-04,-8.77991790387975612e+01,-3.96033061930916566e-04,-8.77991788657644605e+01
 6.60700000000000045e+02,-3.95870213240722107e-04,-8.77992093705483967e+01,-3.95869878171710454e-04,-8.77992091976062881e+01
 6.60800000000000068e+02,-3.95706961716005778e-04,-8.77992396842567615e+01,-3.95706626406775851e-04,-8.77992395114058297e+01
 6.60900000000000091e+02,-3.95543642516183423e-04,-8.77992699799340954e+01,-3.95543306963232763e-04,-8.77992698071745110e+01
 6.61000000000000000e+02,-3.95380255967736670e-04,-8.77993002575918098e+01,-3.95379920166883563e-04,-8.77993000849237291e+01
 6.61100000000000023e+02,-3.95216802396169953e-04,-8.77993305172413159e+01,-3.95216466343697970e-04,-8.77993303446649236e+01
 6.61200000000000045e+02,-3.95053282126620433e-04,-8.77993607588940250e+01,-3.95052945818469671e-04,-8.77993605864094775e+01
 6.61300000000000068e+02,-3.94889695483453156e-04,-8.77993909825613059e+01,-3.94889358915620687e-04,-8.77993908101688021e+01
 6.61400000000000091e+02,-3.94726042790465319e-04,-8.77994211882545557e+01,-3.94725705959005242e-04,-8.77994210159542803e+01
 6.61500000000000000e+02,-3.94562324371020923e-04,-8.77994513759851429e+01,-3.94561987271638552e-04,-8.77994512037772949e+01
 6.61600000000000023e+02,-3.94398540547581645e-04,-8.77994815457644222e+01,-3.94398203176303378e-04,-8.77994813736492148e+01
 6.61700000000000045e+02,-3.94234691642313118e-04,-8.77995116976037906e+01,-3.94234353994748750e-04,-8.77995115255813943e+01
 6.61800000000000068e+02,-3.94070777976548851e-04,-8.77995418315145599e+01,-3.94070440048423318e-04,-8.77995416595852021e+01
 6.61900000000000091e+02,-3.93906799870992865e-04,-8.77995719475080847e+01,-3.93906461658080436e-04,-8.77995717756719785e+01
 6.62000000000000000e+02,-3.93742757645988359e-04,-8.77996020455956909e+01,-3.93742419143774470e-04,-8.77996018738530495e+01
 6.62100000000000023e+02,-3.93578651621116608e-04,-8.77996321257887047e+01,-3.93578312825131255e-04,-8.77996319541397554e+01
 6.62200000000000045e+02,-3.93414482115333629e-04,-8.77996621880984378e+01,-3.93414143020951064e-04,-8.77996620165434081e+01
 6.62300000000000068e+02,-3.93250249447103643e-04,-8.77996922325362164e+01,-3.93249910049671446e-04,-8.77996920610753193e+01
 6.62400000000000091e+02,-3.93085953934200507e-04,-8.77997222591133095e+01,-3.93085614229107295e-04,-8.77997220877468010e+01
 6.62500000000000000e+02,-3.92921595893842314e-04,-8.77997522678410149e+01,-3.92921255876313967e-04,-8.77997520965691507e+01
 6.62600000000000023e+02,-3.92757174017734014e-04,-8.77997822588111489e+01,-3.92756835307790620e-04,-8.77997820875536377e+01
 6.62700000000000045e+02,-3.92592689359281611e-04,-8.77998122319983167e+01,-3.92592352839549609e-04,-8.77998120607115595e+01
 6.62800000000000068e+02,-3.92428143030942997e-04,-8.77998421873742245e+01,-3.92427808786979598e-04,-8.77998420160541571e+01
 6.62900000000000091e+02,-3.92263535346351513e-04,-8.77998721249502125e+01,-3.92263203464786423e-04,-8.77998719535927279e+01
 6.63000000000000000e+02,-3.92098866618114902e-04,-8.77999020447375784e+01,-3.92098537187121783e-04,-8.77999018733384844e+01
 6.63100000000000023e+02,-3.91934137158412806e-04,-8.77999319467476340e+01,-3.91933810267586441e-04,-8.77999317753026958e+01
 6.63200000000000045e+02,-3.91769347278999322e-04,-8.77999618309916769e+01,-3.91769023019299556e-04,-8.77999616594966028e+01
 6.63300000000000068e+02,-3.91604497290606792e-04,-8.77999916974809764e+01,-3.91604175754498127e-04,-8.77999915259314179e+01
 6.63400000000000091e+02,-3.91439587503807963e-04,-8.78000215462268301e+01,-3.91439268785006721e-04,-8.78000213746183533e+01
 6.63500000000000000e+02,-3.91274618228223492e-04,-8.78000513772404929e+01,-3.91274302422167219e-04,-8.78000512055686357e+01
 6.63600000000000023e+02,-3.91109589773182980e-04,-8.78000811905332483e+01,-3.91109276976578119e-04,-8.78000810187934633e+01
 6.63700000000000045e+02,-3.90944502447331140e-04,-8.78001109861163371e+01,-3.90944192758230170e-04,-8.78001108143040199e+01
 6.63800000000000068e+02,-3.90779356558562251e-04,-8.78001407640010001e+01,-3.90779049125730075e-04,-8.78001405921563531e+01
 6.63900000000000091e+02,-3.90614152414285576e-04,-8.78001705241984780e+01,-3.90613845571195523e-04,-8.78001703524001158e+01
 6.64000000000000000e+02,-3.90448890321557580e-04,-8.78002002667200117e+01,-3.90448584071335350e-04,-8.78002000949676500e+01
 6.64100000000000023e+02,-3.90283570586292844e-04,-8.78002299915767992e+01,-3.90283264932180093e-04,-8.78002298198702107e+01
 6.64200000000000045e+02,-3.90118193514516268e-04,-8.78002596987800814e+01,-3.90117888459340920e-04,-8.78002595271190103e+01
 6.64300000000000068e+02,-3.89952759411048365e-04,-8.78002893883410422e+01,-3.89952454957677647e-04,-8.78002892167252611e+01
 6.64400000000000091e+02,-3.89787268580426725e-04,-8.78003190602708798e+01,-3.89786964731567837e-04,-8.78003188887001755e+01
 6.64500000000000000e+02,-3.89621721326710048e-04,-8.78003487145807924e+01,-3.89621418084640735e-04,-8.78003485430549517e+01
 6.64600000000000023e+02,-3.89456117953084413e-04,-8.78003783512819638e+01,-3.89455815320043119e-04,-8.78003781798007594e+01
 6.64700000000000045e+02,-3.89290458762260258e-04,-8.78004079703855354e+01,-3.89290156740245438e-04,-8.78004077989487968e+01
 6.64800000000000068e+02,-3.89124744056601945e-04,-8.78004375719027053e+01,-3.89124442647496155e-04,-8.78004374005102335e+01
 6.64900000000000091e+02,-3.88958974137606909e-04,-8.78004671558446148e+01,-3.88958673342912960e-04,-8.78004669844962393e+01
 6.65000000000000000e+02,-3.88793149306168140e-04,-8.78004967222224053e+01,-3.88792849127328835e-04,-8.78004965509179556e+01
 6.65100000000000023e+02,-3.88627269862900531e-04,-8.78005262710472323e+01,-3.88626970301099114e-04,-8.78005260997865378e+01
 6.65200000000000045e+02,-3.88461336107621600e-04,-8.78005558023302086e+01,-3.88461037163843176e-04,-8.78005556311131414e+01
 6.65300000000000068e+02,-3.88295348339547563e-04,-8.78005853160824614e+01,-3.88295050014571621e-04,-8.78005851449088937e+01
 6.65400000000000091e+02,-3.88129306857554744e-04,-8.78006148123151178e+01,-3.88129009151693533e-04,-8.78006146411848931e+01
 6.65500000000000000e+02,-3.87963211959660502e-04,-8.78006442910392622e+01,-3.87962914873401805e-04,-8.78006441199522953e+01
 6.65600000000000023e+02,-3.87797063943348338e-04,-8.78006737522659932e+01,-3.87796767476766586e-04,-8.78006735812221848e+01
 6.65700000000000045e+02,-3.87630863105831083e-04,-8.78007031960064239e+01,-3.87630567258713391e-04,-8.78007030250056602e+01
 6.65800000000000068e+02,-3.87464609743530151e-04,-8.78007326222716245e+01,-3.87464314515304929e-04,-8.78007324513138201e+01
 6.65900000000000091e+02,-3.87298304152143037e-04,-8.78007620310726509e+01,-3.87298009542396174e-04,-8.78007618601577633e+01
 6.66000000000000000e+02,-3.87131946627163027e-04,-8.78007914224205877e+01,-3.87131652634723313e-04,-8.78007912515485316e+01
 6.66100000000000023e+02,-3.86965537463230733e-04,-8.78008207963264908e+01,-3.86965244087073273e-04,-8.78008206254972379e+01
 6.66200000000000045e+02,-3.86799076954526309e-04,-8.78008501528014023e+01,-3.86798784193120913e-04,-8.78008499820148955e+01
 6.66300000000000068e+02,-3.86632565394703909e-04,-8.78008794918563638e+01,-3.86632273246460920e-04,-8.78008793211126033e+01
 6.66400000000000091e+02,-3.86466003076764073e-04,-8.78009088135024029e+01,-3.86465711539579705e-04,-8.78009086428013603e+01
 6.66500000000000000e+02,-3.86299390293184486e-04,-8.78009381177505475e+01,-3.86299099365014856e-04,-8.78009379470922369e+01
 6.66600000000000023e+02,-3.86132727335984052e-04,-8.78009674046118107e+01,-3.86132437014195687e-04,-8.78009672339962464e+01
 6.66700000000000045e+02,-3.85966014496339036e-04,-8.78009966740971919e+01,-3.85965724778350124e-04,-8.78009965035244022e+01
 6.66800000000000068e+02,-3.85799252065356201e-04,-8.78010259262177044e+01,-3.85798962947920480e-04,-8.78010257556877320e+01
 6.66900000000000091e+02,-3.85632440333172279e-04,-8.78010551609843475e+01,-3.85632151812828107e-04,-8.78010549904972208e+01
 6.67000000000000000e+02,-3.85465579589406508e-04,-8.78010843784080777e+01,-3.85465291662661941e-04,-8.78010842079638820e+01
 6.67100000000000023e+02,-3.85298670123224662e-04,-8.78011135784998800e+01,-3.85298382786167628e-04,-8.78011134080987006e+01
 6.67200000000000045e+02,-3.85131712223277245e-04,-8.78011427612707251e+01,-3.85131425471700443e-04,-8.78011425909126473e+01
 6.67300000000000068e+02,-3.84964706177571398e-04,-8.78011719267315556e+01,-3.84964420006900850e-04,-8.78011717564167071e+01
 6.67400000000000091e+02,-3.84797652273664316e-04,-8.78012010748933420e+01,-3.84797366679021059e-04,-8.78012009046218225e+01
 6.67500000000000000e+02,-3.84630550798472379e-04,-8.78012302057670269e+01,-3.84630265774729598e-04,-8.78012300355389641e+01
 6.67600000000000023e+02,-3.84463402038271579e-04,-8.78012593193635098e+01,-3.84463117579986365e-04,-8.78012591491790744e+01
 6.67700000000000045e+02,-3.84296206279083992e-04,-8.78012884156937616e+01,-3.84295922380429244e-04,-8.78012882455530956e+01
 6.67800000000000068e+02,-3.84128963806101788e-04,-8.78013174947686537e+01,-3.84128680460923304e-04,-8.78013173246719560e+01
 6.67900000000000091e+02,-3.83961674904072779e-04,-8.78013465565991282e+01,-3.83961392105950348e-04,-8.78013463865465695e+01
 6.68000000000000000e+02,-3.83794339857300958e-04,-8.78013756011960709e+01,-3.83794057599477290e-04,-8.78013754311878785e+01
 6.68100000000000023e+02,-3.83626958949391441e-04,-8.78014046285703813e+01,-3.83626677224640925e-04,-8.78014044586067683e+01
 6.68200000000000045e+02,-3.83459532463444974e-04,-8.78014336387329308e+01,-3.83459251264388150e-04,-8.78014334688141389e+01
 6.68300000000000068e+02,-3.83292060682057390e-04,-8.78014626316946050e+01,-3.83291780000962271e-04,-8.78014624618208899e+01
 6.68400000000000091e+02,-3.83124543887257809e-04,-8.78014916074662750e+01,-3.83124263715910152e-04,-8.78014914376378925e+01
 6.68500000000000000e+02,-3.82956982360572714e-04,-8.78015205660587839e+01,-3.82956702690460016e-04,-8.78015203962760324e+01
 6.68600000000000023e+02,-3.82789376382962853e-04,-8.78015495074829886e+01,-3.82789097205143156e-04,-8.78015493377461667e+01
 6.68700000000000045e+02,-3.82621726234826326e-04,-8.78015784317497321e+01,-3.82621447540240959e-04,-8.78015782620591665e+01
 6.68800000000000068e+02,-3.82454032196188161e-04,-8.78016073388698715e+01,-3.82453753975020485e-04,-8.78016071692258606e+01
 6.68900000000000091e+02,-3.82286294546131428e-04,-8.78016362288541927e+01,-3.82286016788628612e-04,-8.78016360592571203e+01
 6.69000000000000000e+02,-3.82118513563749337e-04,-8.78016651017135388e+01,-3.82118236259454088e-04,-8.78016649321637601e+01
 6.69100000000000023e+02,-3.81950689527131018e-04,-8.78016939574587099e+01,-3.81950412665384761e-04,-8.78016937879566228e+01
 6.69200000000000045e+02,-3.81782822714251161e-04,-8.78017227961005204e+01,-3.81782546283873116e-04,-8.78017226266465087e+01
 6.69300000000000068e+02,-3.81614913402147167e-04,-8.78017516176497566e+01,-3.81614637391616981e-04,-8.78017514482442323e+01
 6.69400000000000091e+02,-3.81446961867490191e-04,-8.78017804221171900e+01,-3.81446686265008220e-04,-8.78017802527605937e+01
 6.69500000000000000e+02,-3.81278968386585578e-04,-8.78018092095136069e+01,-3.81278693179813006e-04,-8.78018090402063933e+01
 6.69600000000000023e+02,-3.81110933235056821e-04,-8.78018379798497932e+01,-3.81110658411301163e-04,-8.78018378105924313e+01
 6.69700000000000045e+02,-3.80942856687913100e-04,-8.78018667331364782e+01,-3.80942582234123381e-04,-8.78018665639294511e+01
 6.69800000000000068e+02,-3.80774739019862352e-04,-8.78018954693844336e+01,-3.80774464922496400e-04,-8.78018953002282529e+01
 6.69900000000000091e+02,-3.80606580504873359e-04,-8.78019241886044028e+01,-3.80606306750020588e-04,-8.78019240194995803e+01
 6.70000000000000000e+02,-3.80438381416553430e-04,-8.78019528908071152e+01,-3.80438107989927688e-04,-8.78019527217542048e+01
 6.70100000000000023e+02,-3.80270142027834741e-04,-8.78019815760032998e+01,-3.80269868914644203e-04,-8.78019814070028559e+01
 6.70200000000000045e+02,-3.80101862611291030e-04,-8.78020102442036716e+01,-3.80101589796359794e-04,-8.78020100752562769e+01
 6.70300000000000068e+02,-3.79933543438948406e-04,-8.78020388954189599e+01,-3.79933270906521170e-04,-8.78020387265251969e+01
 6.70400000000000091e+02,-3.79765184782099893e-04,-8.78020675296598370e+01,-3.79764912516214709e-04,-8.78020673608203452e+01
 6.70500000000000000e+02,-3.79596786911744373e-04,-8.78020961469370178e+01,-3.79596514895975089e-04,-8.78020959781524226e+01
 6.70600000000000023e+02,-3.79428350098399015e-04,-8.78021247472611890e+01,-3.79428078315663104e-04,-8.78021245785321298e+01
 6.70700000000000045e+02,-3.79259874611913934e-04,-8.78021533306430229e+01,-3.79259603044843888e-04,-8.78021531619701960e+01
 6.70800000000000068e+02,-3.79091360721598011e-04,-8.78021818970931918e+01,-3.79091089352407980e-04,-8.78021817284772794e+01
 6.70900000000000091e+02,-3.78922808696468964e-04,-8.78022104466223539e+01,-3.78922537506703604e-04,-8.78022102780640665e+01
 6.71000000000000000e+02,-3.78754218804756241e-04,-8.78022389792411673e+01,-3.78753947775718866e-04,-8.78022388107412439e+01
 6.71100000000000023e+02,-3.78585591314399485e-04,-8.78022674949602759e+01,-3.78585320426836399e-04,-8.78022673265194555e+01
 6.71200000000000045e+02,-3.78416926492614741e-04,-8.78022959937903096e+01,-3.78416655726773732e-04,-8.78022958254093737e+01
 6.71300000000000068e+02,-3.78248224606393246e-04,-8.78023244757418979e+01,-3.78247953942139649e-04,-8.78023243074216566e+01
 6.71400000000000091e+02,-3.78079485921941868e-04,-8.78023529408256707e+01,-3.78079215338569862e-04,-8.78023527725669197e+01
 6.71500000000000000e+02,-3.77910710705182387e-04,-8.78023813890522433e+01,-3.77910440181469635e-04,-8.78023812208558212e+01
 6.71600000000000023e+02,-3.77741899221254113e-04,-8.78024098204321888e+01,-3.77741628735581625e-04,-8.78024096522989765e+01
 6.71700000000000045e+02,-3.77573051735137575e-04,-8.78024382349761510e+01,-3.77572781265299101e-04,-8.78024380669069870e+01
 6.71800000000000068e+02,-3.77404168510910379e-04,-8.78024666326946743e+01,-3.77403898034414632e-04,-8.78024664646904824e+01
 6.71900000000000091e+02,-3.77235249812553418e-04,-8.78024950135983602e+01,-3.77234979306064031e-04,-8.78024948456600498e+01
 6.72000000000000000e+02,-3.77066295903271407e-04,-8.78025233776977672e+01,-3.77066025343156784e-04,-8.78025232098262904e+01
 6.72100000000000023e+02,-3.76897307045925801e-04,-8.78025517250034824e+01,-3.76897036407945079e-04,-8.78025515571997914e+01
 6.72200000000000045e+02,-3.76728283502666766e-04,-8.78025800555260219e+01,-3.76728012762274529e-04,-8.78025798877911257e+01
 6.72300000000000068e+02,-3.76559225535365663e-04,-8.78026083692759727e+01,-3.76558954667210175e-04,-8.78026082016108518e+01
 6.72400000000000091e+02,-3.76390133405368505e-04,-8.78026366662638509e+01,-3.76389862383659686e-04,-8.78026364986695427e+01
 6.72500000000000000e+02,-3.76221007373251845e-04,-8.78026649465001725e+01,-3.76220736171876252e-04,-8.78026647789777428e+01
 6.72600000000000023e+02,-3.76051847699561013e-04,-8.78026932099954962e+01,-3.76051576291462056e-04,-8.78026930425459966e+01
 6.72700000000000045e+02,-3.75882654643951370e-04,-8.78027214567603096e+01,-3.75882383001863369e-04,-8.78027212893848485e+01
 6.72800000000000068e+02,-3.75713428465680537e-04,-8.78027496868051145e+01,-3.75713156561751748e-04,-8.78027495195048147e+01
 6.72900000000000091e+02,-3.75544169423670901e-04,-8.78027779001404269e+01,-3.75543897229399276e-04,-8.78027777329164394e+01
