"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.35600000000000023e+02, 1.24000754644378701e-02,-8.75143837144757413e+01, 1.24000783749820143e-02,-8.75143834549450190e+01
 3.35700000000000045e+02, 1.23780127674682251e-02,-8.75145855850169312e+01, 1.23780155947722601e-02,-8.75145853268045641e+01
 3.35800000000000011e+02, 1.23559849934199856e-02,-8.75147873184116776e+01, 1.23559877316365852e-02,-8.75147870616136174e+01
 3.35900000000000034e+02, 1.23339920837883966e-02,-8.75149889148527791e+01, 1.23339947276232577e-02,-8.75149886595563373e+01
 3.36000000000000000e+02, 1.23120339801964952e-02,-8.75151903745324091e+01, 1.23120365249588925e-02,-8.75151901208154612e+01
 3.36100000000000023e+02, 1.22901106243974555e-02,-8.75153916976421300e+01, 1.22901130660507240e-02,-8.75153914455722486e+01
 3.36200000000000045e+02, 1.22682219582708248e-02,-8.75155928843728930e+01, 1.22682242934861845e-02,-8.75155926340064951e+01
 3.36300000000000011e+02, 1.22463679238231180e-02,-8.75157939349150809e+01, 1.22463701500314173e-02,-8.75157936862965187e+01
 3.36400000000000034e+02, 1.22245484631884269e-02,-8.75159948494584370e+01, 1.22245505786327396e-02,-8.75159946026191307e+01
 3.36500000000000000e+02, 1.22027635186290721e-02,-8.75161956281921221e+01, 1.22027655224213136e-02,-8.75161953831495936e+01
 3.36600000000000023e+02, 1.21810130325300057e-02,-8.75163962713046999e+01, 1.21810149247091985e-02,-8.75163960280616493e+01
 3.36700000000000045e+02, 1.21592969474038862e-02,-8.75165967789841659e+01, 1.21592987289889376e-02,-8.75165965375274766e+01
 3.36800000000000011e+02, 1.21376152058881494e-02,-8.75167971514178760e+01, 1.21376168789391007e-02,-8.75167969117176909e+01
 3.36900000000000034e+02, 1.21159677507464893e-02,-8.75169973887926318e+01, 1.21159693184213022e-02,-8.75169971508012878e+01
 3.37000000000000000e+02, 1.20943545249434254e-02,-8.75171974912933308e+01, 1.20943559914822203e-02,-8.75171972549456711e+01
 3.37100000000000023e+02, 1.20727754719239071e-02,-8.75173974590982624e+01, 1.20727768423531598e-02,-8.75173972243166105e+01
 3.37200000000000045e+02, 1.20512305344131279e-02,-8.75175972923993726e+01, 1.20512318154522412e-02,-8.75175970590782271e+01
 3.37300000000000011e+02, 1.20297196556775742e-02,-8.75177969913809761e+01, 1.20297208553785187e-02,-8.75177967593930077e+01
 3.37400000000000034e+02, 1.20082427791069098e-02,-8.75179965562267910e+01, 1.20082439069273961e-02,-8.75179963254217057e+01
 3.37500000000000000e+02, 1.19867998482172562e-02,-8.75181959871199524e+01, 1.19868009150742149e-02,-8.75181957573234257e+01
 3.37600000000000023e+02, 1.19653908066395254e-02,-8.75183952842430557e+01, 1.19653917807293533e-02,-8.75183950559716664e+01
 3.37700000000000045e+02, 1.19440155981349449e-02,-8.75185944477780708e+01, 1.19440164408544276e-02,-8.75185942216596402e+01
 3.37800000000000011e+02, 1.19226741665799316e-02,-8.75187934779064278e+01, 1.19226748785026503e-02,-8.75187932539352715e+01
 3.37900000000000034e+02, 1.19013664559780488e-02,-8.75189923748089456e+01, 1.19013670382225583e-02,-8.75189921529704549e+01
 3.38000000000000000e+02, 1.18800924104484496e-02,-8.75191911386659029e+01, 1.18800928647025909e-02,-8.75191909189362036e+01
 3.38100000000000023e+02, 1.18588519742343097e-02,-8.75193897696570104e+01, 1.18588523027690698e-02,-8.75193895520025649e+01
 3.38200000000000045e+02, 1.18376450916982436e-02,-8.75195882679613959e+01, 1.18376452973937788e-02,-8.75195880523386904e+01
 3.38300000000000011e+02, 1.18164717073211949e-02,-8.75197866337576329e+01, 1.18164717936873765e-02,-8.75197864201127516e+01
 3.38400000000000034e+02, 1.17953317657065009e-02,-8.75199848672237266e+01, 1.17953317368983783e-02,-8.75199846554920384e+01
 3.38500000000000000e+02, 1.17742252115736103e-02,-8.75201829685371422e+01, 1.17742250724178765e-02,-8.75201827586428607e+01
 3.38600000000000023e+02, 1.17531519897595364e-02,-8.75203809378747764e+01, 1.17531517457766833e-02,-8.75203807297306042e+01
 3.38700000000000045e+02, 1.17321120452247209e-02,-8.75205787754129432e+01, 1.17321117026407077e-02,-8.75205785689197597e+01
 3.38800000000000011e+02, 1.17111053230432270e-02,-8.75207764813274451e+01, 1.17111048888217696e-02,-8.75207762763738089e+01
 3.38900000000000034e+02, 1.16901317684068341e-02,-8.75209740557935163e+01, 1.16901312502635558e-02,-8.75209738522553522e+01
 3.39000000000000000e+02, 1.16691913266282771e-02,-8.75211714989858365e+01, 1.16691907330558689e-02,-8.75211712967259956e+01
 3.39100000000000023e+02, 1.16482839431323228e-02,-8.75213688110785455e+01, 1.16482832834196564e-02,-8.75213686099464496e+01
 3.39200000000000045e+02, 1.16274095634616194e-02,-8.75215659922452573e+01, 1.16274088477179762e-02,-8.75215657920764585e+01
 3.39300000000000011e+02, 1.16065681332764379e-02,-8.75217630426590034e+01, 1.16065673724503500e-02,-8.75217628432748285e+01
 3.39400000000000034e+02, 1.15857595980128347e-02,-8.75219599624978031e+01, 1.15857588042560401e-02,-8.75219597636993996e+01
 3.39500000000000000e+02, 1.15649839036196869e-02,-8.75221567519326982e+01, 1.15649830899092684e-02,-8.75221565535070738e+01
 3.39600000000000023e+02, 1.15442409962761058e-02,-8.75223534111322863e+01, 1.15442401763215362e-02,-8.75223532128538295e+01
 3.39700000000000045e+02, 1.15235308220959665e-02,-8.75225499402675950e+01, 1.15235300105439500e-02,-8.75225497418946503e+01
 3.39800000000000011e+02, 1.15028533273035822e-02,-8.75227463395091547e+01, 1.15028525397598471e-02,-8.75227461407835960e+01
 3.39900000000000034e+02, 1.14822084582334692e-02,-8.75229426090269840e+01, 1.14822077112932547e-02,-8.75229424096737745e+01
 3.40000000000000000e+02, 1.14615961613413111e-02,-8.75231387489905615e+01, 1.14615954726015289e-02,-8.75231385487173128e+01
 3.40100000000000023e+02, 1.14410163831873760e-02,-8.75233347595688684e+01, 1.14410157575867769e-02,-8.75233345582926319e+01
 3.40200000000000045e+02, 1.14204690704491994e-02,-8.75235306409303604e+01, 1.14204683973465667e-02,-8.75235304404873631e+01
 3.40300000000000011e+02, 1.13999541699136217e-02,-8.75237263932429812e+01, 1.13999534504948315e-02,-8.75237261936151469e+01
 3.40400000000000034e+02, 1.13794716284825390e-02,-8.75239220166741489e+01, 1.13794708639324525e-02,-8.75239218178433447e+01
 3.40500000000000000e+02, 1.13590213931624509e-02,-8.75241175113908270e+01, 1.13590205846809539e-02,-8.75241173133386496e+01
 3.40600000000000023e+02, 1.13386034110787293e-02,-8.75243128775594101e+01, 1.13386025598754773e-02,-8.75243126802671725e+01
 3.40700000000000045e+02, 1.13182176294608968e-02,-8.75245081153458244e+01, 1.13182167367697137e-02,-8.75245079187943986e+01
 3.40800000000000011e+02, 1.12978639956517954e-02,-8.75247032249154842e+01, 1.12978630627355164e-02,-8.75247030290852024e+01
 3.40900000000000034e+02, 1.12775424571030670e-02,-8.75248982064333063e+01, 1.12775414852636525e-02,-8.75248980113037760e+01
 3.41000000000000000e+02, 1.12572529613766872e-02,-8.75250930600637247e+01, 1.12572519519608533e-02,-8.75250928656137006e+01
 3.41100000000000023e+02, 1.12369954561412858e-02,-8.75252877859706615e+01, 1.12369944105521740e-02,-8.75252875921778895e+01
 3.41200000000000045e+02, 1.12167698891753771e-02,-8.75254823843175700e+01, 1.12167688088841942e-02,-8.75254821911586021e+01
 3.41300000000000011e+02, 1.11965762083688219e-02,-8.75256768552673776e+01, 1.11965750949152756e-02,-8.75256766627174585e+01
 3.41400000000000034e+02, 1.11764143617149418e-02,-8.75258711989825571e+01, 1.11764132167290510e-02,-8.75258710070153683e+01
 3.41500000000000000e+02, 1.11562842973145955e-02,-8.75260654156250979e+01, 1.11562831225272222e-02,-8.75260652242125730e+01
 3.41600000000000023e+02, 1.11361859633793189e-02,-8.75262595053564922e+01, 1.11361847606259844e-02,-8.75262593144686321e+01
 3.41700000000000045e+02, 1.11161193082874952e-02,-8.75264534683367401e+01, 1.11161180794659697e-02,-8.75264532779424229e+01
 3.41800000000000011e+02, 1.10960842809857199e-02,-8.75266473047176277e+01, 1.10960830276025466e-02,-8.75266471147920981e+01
 3.41900000000000034e+02, 1.10760808295308592e-02,-8.75268410146671130e+01, 1.10760795537124812e-02,-8.75268408251751282e+01
 3.42000000000000000e+02, 1.10561089025672278e-02,-8.75270345983445850e+01, 1.10561076065943693e-02,-8.75270344092482588e+01
 3.42100000000000023e+02, 1.10361684488461814e-02,-8.75272280559090348e+01, 1.10361671351616696e-02,-8.75272278671674968e+01
 3.42200000000000045e+02, 1.10162594172242261e-02,-8.75274213875189133e+01, 1.10162580884526334e-02,-8.75274211990881668e+01
 3.42300000000000011e+02, 1.09963817566619670e-02,-8.75276145933322169e+01, 1.09963804156214540e-02,-8.75276144051648117e+01
 3.42400000000000034e+02, 1.09765354162272497e-02,-8.75278076735064730e+01, 1.09765340659457381e-02,-8.75278074855512500e+01
 3.42500000000000000e+02, 1.09567203450890872e-02,-8.75280006281987681e+01, 1.09567189888218897e-02,-8.75280004404005467e+01
 3.42600000000000023e+02, 1.09369364925233081e-02,-8.75281934575656635e+01, 1.09369351337640554e-02,-8.75281932698650422e+01
 3.42700000000000045e+02, 1.09171838079106971e-02,-8.75283861617632937e+01, 1.09171824504131591e-02,-8.75283859740962669e+01
 3.42800000000000011e+02, 1.08974622407308867e-02,-8.75285787409473386e+01, 1.08974608885263960e-02,-8.75285785532449978e+01
 3.42900000000000034e+02, 1.08777717405713903e-02,-8.75287711952729950e+01, 1.08777703979804855e-02,-8.75287710074612590e+01
 3.43000000000000000e+02, 1.08581122571206976e-02,-8.75289635248949907e+01, 1.08581109287779649e-02,-8.75289633368942646e+01
 3.43100000000000023e+02, 1.08384837401688874e-02,-8.75291557299676413e+01, 1.08384824310385798e-02,-8.75291555416924325e+01
 3.43200000000000045e+02, 1.08188861396107932e-02,-8.75293478106447793e+01, 1.08188848550049375e-02,-8.75293476220034137e+01
 3.43300000000000011e+02, 1.07993194054399402e-02,-8.75295397670797684e+01, 1.07993181510404081e-02,-8.75295395779740204e+01
 3.43400000000000034e+02, 1.07797834877533440e-02,-8.75297315994255740e+01, 1.07797822696323459e-02,-8.75297314097502692e+01
 3.43500000000000000e+02, 1.07602783367496679e-02,-8.75299233078346504e+01, 1.07602771613841443e-02,-8.75299231174773809e+01
 3.43600000000000023e+02, 1.07408039027281476e-02,-8.75301148924590677e+01, 1.07408027770267232e-02,-8.75301147012996950e+01
 3.43700000000000045e+02, 1.07213601360859265e-02,-8.75303063534503991e+01, 1.07213590674090937e-02,-8.75303061613607696e+01
 3.43800000000000011e+02, 1.07019469873236850e-02,-8.75304976909598338e+01, 1.07019459835038001e-02,-8.75304974978033101e+01
 3.43900000000000034e+02, 1.06825644070420844e-02,-8.75306889051380637e+01, 1.06825634764076017e-02,-8.75306887107691409e+01
 3.44000000000000000e+02, 1.06632123459382781e-02,-8.75308799961353827e+01, 1.06632114590027808e-02,-8.75308798010606779e+01
 3.44100000000000023e+02, 1.06438907556061554e-02,-8.75310709640880305e+01, 1.06438898602232747e-02,-8.75310707692064796e+01
 3.44200000000000045e+02, 1.06245995869093598e-02,-8.75312618091459740e+01, 1.06245986816450033e-02,-8.75312616144821902e+01
 3.44300000000000011e+02, 1.06053387903432515e-02,-8.75314525314667407e+01, 1.06053378742951999e-02,-8.75314523370362849e+01
 3.44400000000000034e+02, 1.05861083170223306e-02,-8.75316431311985212e+01, 1.05861073893108310e-02,-8.75316429370165707e+01
 3.44500000000000000e+02, 1.05669081181623669e-02,-8.75318336084890376e+01, 1.05669071779357446e-02,-8.75318334145703005e+01
 3.44600000000000023e+02, 1.05477381450776748e-02,-8.75320239634855568e+01, 1.05477371915254636e-02,-8.75320237698440451e+01
 3.44700000000000045e+02, 1.05285983491801155e-02,-8.75322141963349480e+01, 1.05285973815428605e-02,-8.75322140029837925e+01
 3.44800000000000011e+02, 1.05094886819780808e-02,-8.75324043071836115e+01, 1.05094876995586173e-02,-8.75324041141349056e+01
 3.44900000000000034e+02, 1.04904090950812250e-02,-8.75325942961775212e+01, 1.04904080972536354e-02,-8.75325941034421078e+01
 3.45000000000000000e+02, 1.04713595401920590e-02,-8.75327841634622246e+01, 1.04713585264178226e-02,-8.75327839710494686e+01
 3.45100000000000023e+02, 1.04523399691156225e-02,-8.75329739091828003e+01, 1.04523389389490871e-02,-8.75329737171004325e+01
 3.45200000000000045e+02, 1.04333503337485940e-02,-8.75331635334839575e+01, 1.04333492868572963e-02,-8.75331633417377901e+01
 3.45300000000000011e+02, 1.04143905860898129e-02,-8.75333530365099080e+01, 1.04143895222548119e-02,-8.75333528451037068e+01
 3.45400000000000034e+02, 1.03954606782268883e-02,-8.75335424184044939e+01, 1.03954595973687908e-02,-8.75335422273396659e+01
 3.45500000000000000e+02, 1.03765605623500415e-02,-8.75337316793111029e+01, 1.03765594645350238e-02,-8.75337314885864970e+01
 3.45600000000000023e+02, 1.03576901907428322e-02,-8.75339208193727103e+01, 1.03576890761952929e-02,-8.75339206289843617e+01
 3.45700000000000045e+02, 1.03388495157828181e-02,-8.75341098387318510e+01, 1.03388483849012978e-02,-8.75341096486727821e+01
 3.45800000000000011e+02, 1.03200384899454663e-02,-8.75342987375306620e+01, 1.03200373433159284e-02,-8.75342985477905842e+01
 3.45900000000000034e+02, 1.03012570657982083e-02,-8.75344875159108540e+01, 1.03012559042074195e-02,-8.75344873264759258e+01
 3.46000000000000000e+02, 1.02825051960060230e-02,-8.75346761740137111e+01, 1.02825040204580064e-02,-8.75346759848662685e+01
 3.46100000000000023e+02, 1.02637828333238430e-02,-8.75348647119801200e+01, 1.02637816450555364e-02,-8.75348645230984062e+01
 3.46200000000000045e+02, 1.02450899306046010e-02,-8.75350531299505548e+01, 1.02450887310965542e-02,-8.75350529413084359e+01
 3.46300000000000011e+02, 1.02264264407924601e-02,-8.75352414280650635e+01, 1.02264252317883948e-02,-8.75352412396317590e+01
 3.46400000000000034e+02, 1.02077923169694561e-02,-8.75354296064625288e+01, 1.02077911004482564e-02,-8.75354294182030799e+01
 3.46500000000000000e+02, 1.01891875129617431e-02,-8.75356176652699389e+01, 1.01891862904995613e-02,-8.75356174771564071e+01
 3.46600000000000023e+02, 1.01706119813921008e-02,-8.75358056046367068e+01, 1.01706107554766709e-02,-8.75358054166250383e+01
 3.46700000000000045e+02, 1.01520656755878010e-02,-8.75359934247010614e+01, 1.01520644490230537e-02,-8.75359932367415468e+01
 3.46800000000000011e+02, 1.01335485489705019e-02,-8.75361811256008053e+01, 1.01335473248917261e-02,-8.75361809376378091e+01
 3.46900000000000034e+02, 1.01150605550535955e-02,-8.75363687074733434e+01, 1.01150593369435243e-02,-8.75363685194449630e+01
 3.47000000000000000e+02, 1.00966016474420602e-02,-8.75365561704556683e+01, 1.00966004391499897e-02,-8.75365559822934216e+01
 3.47100000000000023e+02, 1.00781717798346989e-02,-8.75367435146843462e+01, 1.00781705855915397e-02,-8.75367433263128873e+01
 3.47200000000000045e+02, 1.00597709060190974e-02,-8.75369307402955599e+01, 1.00597697304548352e-02,-8.75369305516323237e+01
 3.47300000000000011e+02, 1.00413989798779392e-02,-8.75371178474250939e+01, 1.00413978280397241e-02,-8.75371176583799269e+01
 3.47400000000000034e+02, 1.00230559553806959e-02,-8.75373048362082926e+01, 1.00230548327542544e-02,-8.75373046466831823e+01
 3.47500000000000000e+02, 1.00047417865907762e-02,-8.75374917067801590e+01, 1.00047406991143027e-02,-8.75374915166688226e+01
 3.47600000000000023e+02, 9.98645642766126697e-03,-8.75376784592752415e+01, 9.98645538174581029e-03,-8.75376782684628125e+01
 3.47700000000000045e+02, 9.96819983283559613e-03,-8.75378650938277332e+01, 9.96819883538296175e-03,-8.75378649021903925e+01
 3.47800000000000011e+02, 9.94997195644653498e-03,-8.75380516105714008e+01, 9.94997101487185738e-03,-8.75380514179759928e+01
 3.47900000000000034e+02, 9.93177275291762598e-03,-8.75382380096396275e+01, 9.93177180964545728e-03,-8.75382378171052409e+01
 3.48000000000000000e+02, 9.91360217676061362e-03,-8.75384242911654269e+01, 9.91360120802645649e-03,-8.75384240991134419e+01
 3.48100000000000023e+02, 9.89546018257766655e-03,-8.75386104552813720e+01, 9.89545918740990411e-03,-8.75386102637293391e+01
 3.48200000000000045e+02, 9.87734672505960996e-03,-8.75387965021197090e+01, 9.87734570256275889e-03,-8.75387963110838569e+01
 3.48300000000000011e+02, 9.85926175898575209e-03,-8.75389824318122436e+01, 9.85926070834663992e-03,-8.75389822413074228e+01
 3.48400000000000034e+02, 9.84120523922449135e-03,-8.75391682444904120e+01, 9.84120415971614752e-03,-8.75391680545299664e+01
 3.48500000000000000e+02, 9.82317712073076978e-03,-8.75393539402852952e+01, 9.82317601172418529e-03,-8.75393537508808919e+01
 3.48600000000000023e+02, 9.80517735854909145e-03,-8.75395395193275476e+01, 9.80517621951698150e-03,-8.75395393304890916e+01
 3.48700000000000045e+02, 9.78720590781015365e-03,-8.75397249817474687e+01, 9.78720473833636154e-03,-8.75397247934829466e+01
 3.48800000000000011e+02, 9.76926272367671829e-03,-8.75399103276759263e+01, 9.76926152351862039e-03,-8.75399101399902975e+01
 3.48900000000000034e+02, 9.75134776144781674e-03,-8.75400955572425232e+01, 9.75134653049606996e-03,-8.75400953701385163e+01
 3.49000000000000000e+02, 9.73346097656069102e-03,-8.75402806705757399e+01, 9.73345971479271273e-03,-8.75402804840544064e+01
 3.49100000000000023e+02, 9.71560232449143919e-03,-8.75404656678043978e+01, 9.71560103202970607e-03,-8.75404654818642882e+01
 3.49200000000000045e+02, 9.69777176080471696e-03,-8.75406505490569202e+01, 9.69777043792121110e-03,-8.75406503636939419e+01
 3.49300000000000011e+02, 9.67996924115117896e-03,-8.75408353144613898e+01, 9.67996788827567810e-03,-8.75408351296686220e+01
 3.49400000000000034e+02, 9.66219472126648299e-03,-8.75410199641455051e+01, 9.66219333899498260e-03,-8.75410197799130856e+01
 3.49500000000000000e+02, 9.64444815697116167e-03,-8.75412044982366240e+01, 9.64444674607571953e-03,-8.75412043145515355e+01
 3.49600000000000023e+02, 9.62672950417123308e-03,-8.75413889168617061e+01, 9.62672806560904010e-03,-8.75413887337076773e+01
 3.49700000000000045e+02, 9.60903871886044543e-03,-8.75415732201473560e+01, 9.60903725377732290e-03,-8.75415730375046621e+01
 3.49800000000000011e+02, 9.59137575711292885e-03,-8.75417574082198371e+01, 9.59137426685785152e-03,-8.75417572260651298e+01
 3.49900000000000034e+02, 9.57374057509100332e-03,-8.75419414812050292e+01, 9.57373906122115266e-03,-8.75419412995111941e+01
