"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.64000000000000000e+02, 4.47789221174175633e-01, 2.26110331891360055e+01, 4.47788950892765880e-01, 2.26110401874422848e+01
 1.64100000000000023e+02, 4.48333581317354679e-01, 2.25831386384769282e+01, 4.48333283778740876e-01, 2.25831451875342246e+01
 1.64200000000000017e+02, 4.48878859228313942e-01, 2.25552151353312986e+01, 4.48878535030782788e-01, 2.25552211947377224e+01
 1.64300000000000011e+02, 4.49425057406700135e-01, 2.25272626474468503e+01, 4.49424707342084395e-01, 2.25272681749288139e+01
 1.64400000000000006e+02, 4.49972178357109620e-01, 2.24992811423325705e+01, 4.49971803421219008e-01, 2.24992860936942485e+01
 1.64500000000000000e+02, 4.50520224589050444e-01, 2.24712705872586831e+01, 4.50519825992289957e-01, 2.24712749163310868e+01
 1.64600000000000023e+02, 4.51069199812585586e-01, 2.24432308596741166e+01, 4.51068777795093023e-01, 2.24432346078456284e+01
 1.64700000000000017e+02, 4.51619107624500360e-01, 2.24151618453634605e+01, 4.51618661585258929e-01, 2.24151651329532982e+01
 1.64800000000000011e+02, 4.52169949044748387e-01, 2.23870636233408788e+01, 4.52169480134414381e-01, 2.23870664560775765e+01
 1.64900000000000006e+02, 4.52721726681878656e-01, 2.23589361537909888e+01, 4.52721236230330337e-01, 2.23589385413495947e+01
 1.65000000000000000e+02, 4.53274443152398898e-01, 2.23307793963960073e+01, 4.53273932677068614e-01, 2.23307813526076728e+01
 1.65100000000000023e+02, 4.53828101080721413e-01, 2.23025933103357410e+01, 4.53827572295142478e-01, 2.23025948533962897e+01
 1.65200000000000017e+02, 4.54382703099107332e-01, 2.22743778542876250e+01, 4.54382157921655372e-01, 2.22743790069659475e+01
 1.65300000000000011e+02, 4.54938251847612496e-01, 2.22461329864266482e+01, 4.54937692410460337e-01, 2.22461337762721207e+01
 1.65400000000000006e+02, 4.55494749974032109e-01, 2.22178586644254246e+01, 4.55494178632304680e-01, 2.22178591239748187e+01
 1.65500000000000000e+02, 4.56052200133844510e-01, 2.21895548454541505e+01, 4.56051619474974801e-01, 2.21895550124381664e+01
 1.65600000000000023e+02, 4.56610604990156876e-01, 2.21612214861806187e+01, 4.56610017843453397e-01, 2.21612214037293427e+01
 1.65700000000000017e+02, 4.57169967213648110e-01, 2.21328585427702365e+01, 4.57169375829319102e-01, 2.21328582474043962e+01
 1.65800000000000011e+02, 4.57730289482513764e-01, 2.21044659708859896e+01, 4.57729695994179953e-01, 2.21044654993683594e+01
 1.65900000000000006e+02, 4.58291574482409092e-01, 2.20760437256884678e+01, 4.58290982032505512e-01, 2.20760431316262498e+01
 1.66000000000000000e+02, 4.58853824906393648e-01, 2.20475917618358501e+01, 4.58853236862949321e-01, 2.20475911042174459e+01
 1.66100000000000023e+02, 4.59417045488431097e-01, 2.20191101388989310e+01, 4.59416463418491405e-01, 2.20191093768277817e+01
 1.66200000000000017e+02, 4.59981239842914336e-01, 2.19905988574887630e+01, 4.59980664646476800e-01, 2.19905979087880041e+01
 1.66300000000000011e+02, 4.60546408878005353e-01, 2.19620577770650414e+01, 4.60545843508673114e-01, 2.19620566590712443e+01
 1.66400000000000006e+02, 4.61112555432004245e-01, 2.19334868562758807e+01, 4.61112002981313607e-01, 2.19334855862911446e+01
 1.66500000000000000e+02, 4.61679682355247922e-01, 2.19048860535187586e+01, 4.61679146055142042e-01, 2.19048846486999729e+01
 1.66600000000000023e+02, 4.62247792510055988e-01, 2.18762553269405160e+01, 4.62247275735467422e-01, 2.18762538041861134e+01
 1.66700000000000017e+02, 4.62816888770676504e-01, 2.18475946344374066e+01, 4.62816395042200790e-01, 2.18475930102725009e+01
 1.66800000000000011e+02, 4.63386974023231757e-01, 2.18189039336550117e+01, 4.63386507009910353e-01, 2.18189022241141082e+01
 1.66900000000000006e+02, 4.63958051165662910e-01, 2.17901831819883149e+01, 4.63957614687862174e-01, 2.17901814024960636e+01
 1.67000000000000000e+02, 4.64530123107675719e-01, 2.17614323365816631e+01, 4.64529721140062801e-01, 2.17614305018317680e+01
 1.67100000000000023e+02, 4.65103192770685347e-01, 2.17326513543287660e+01, 4.65102829445311339e-01, 2.17326494781603898e+01
 1.67200000000000017e+02, 4.65677263087760418e-01, 2.17038401918727395e+01, 4.65676942697234086e-01, 2.17038382871452953e+01
 1.67300000000000011e+02, 4.66252337003569162e-01, 2.16749988056060445e+01, 4.66252064004336497e-01, 2.16749968840715290e+01
 1.67400000000000006e+02, 4.66828417474322244e-01, 2.16461271516705231e+01, 4.66828185439607135e-01, 2.16461252353448188e+01
 1.67500000000000000e+02, 4.67405507467718140e-01, 2.16172251859573947e+01, 4.67405311510383226e-01, 2.16172232940721685e+01
 1.67600000000000023e+02, 4.67983609613156493e-01, 2.15882928703449402e+01, 4.67983450295963055e-01, 2.15882910092705487e+01
 1.67700000000000017e+02, 4.68562726863060663e-01, 2.15593301609101040e+01, 4.68562604407205652e-01, 2.15593283352768488e+01
 1.67800000000000011e+02, 4.69142862440667163e-01, 2.15303370088483383e+01, 4.69142776434645470e-01, 2.15303352260768328e+01
 1.67900000000000006e+02, 4.69724019342289800e-01, 2.15013133693514895e+01, 4.69723968947573844e-01, 2.15013116353043188e+01
 1.68000000000000000e+02, 4.70306200574780731e-01, 2.14722591973731767e+01, 4.70306184493123280e-01, 2.14722575162403366e+01
 1.68100000000000023e+02, 4.70889409155477667e-01, 2.14431744476287882e+01, 4.70889425595365341e-01, 2.14431728218116575e+01
 1.68200000000000017e+02, 4.71473648112145927e-01, 2.14140590745955102e+01, 4.71473694754390937e-01, 2.14140575045902963e+01
 1.68300000000000011e+02, 4.72058920482924471e-01, 2.13849130325122871e+01, 4.72058994445409941e-01, 2.13849115167920232e+01
 1.68400000000000006e+02, 4.72645229316268289e-01, 2.13557362753798330e+01, 4.72645327117841851e-01, 2.13557348102755391e+01
 1.68500000000000000e+02, 4.73232577670894550e-01, 2.13265287569606556e+01, 4.73232695194405251e-01, 2.13265273365416519e+01
 1.68600000000000023e+02, 4.73820968615724480e-01, 2.12972904307790110e+01, 4.73821101070222406e-01, 2.12972890467318017e+01
 1.68700000000000017e+02, 4.74410405229827192e-01, 2.12680212501209667e+01, 4.74410547111906611e-01, 2.12680198916275423e+01
 1.68800000000000011e+02, 4.75000890602364112e-01, 2.12387211680343384e+01, 4.75001035656669346e-01, 2.12387198216490809e+01
 1.68900000000000006e+02, 4.75592427832531417e-01, 2.12093901373287252e+01, 4.75592569011415445e-01, 2.12093887868544400e+01
 1.69000000000000000e+02, 4.76185020029503081e-01, 2.11800281105755026e+01, 4.76185149451841705e-01, 2.11800267369386326e+01
 1.69100000000000023e+02, 4.76778669916368580e-01, 2.11506349913030682e+01, 4.76778780641471389e-01, 2.11506336251687195e+01
 1.69200000000000017e+02, 4.77373380677550307e-01, 2.11212107385388990e+01, 4.77373469496113811e-01, 2.11212094135609618e+01
 1.69300000000000011e+02, 4.77969155626034092e-01, 2.10917553256690518e+01, 4.77969222628336632e-01, 2.10917540519952240e+01
 1.69400000000000006e+02, 4.78565997893241390e-01, 2.10622687022531068e+01, 4.78566050035047652e-01, 2.10622674840207544e+01
 1.69500000000000000e+02, 4.79163910619552436e-01, 2.10327508175284557e+01, 4.79163955843361800e-01, 2.10327496556526015e+01
 1.69600000000000023e+02, 4.79762896954245233e-01, 2.10032016204103051e+01, 4.79762935492807241e-01, 2.10032005141416818e+01
 1.69700000000000017e+02, 4.80362960055434274e-01, 2.09736210594917232e+01, 4.80362989153598541e-01, 2.09736200053791535e+01
 1.69800000000000011e+02, 4.80964103090010475e-01, 2.09440090830435572e+01, 4.80964121681795698e-01, 2.09440080772517518e+01
 1.69900000000000006e+02, 4.81566329233578672e-01, 2.09143656390145090e+01, 4.81566333220636078e-01, 2.09143646775502035e+01
 1.70000000000000000e+02, 4.82169641670396332e-01, 2.08846906750310808e+01, 4.82169631385735209e-01, 2.08846897524994723e+01
 1.70100000000000023e+02, 4.82774043593311775e-01, 2.08549841383976080e+01, 4.82774023683069597e-01, 2.08549832498310224e+01
 1.70200000000000017e+02, 4.83379538203701942e-01, 2.08252459760962694e+01, 4.83379509749325698e-01, 2.08252451146717839e+01
 1.70300000000000011e+02, 4.83986128711410779e-01, 2.07954761347870409e+01, 4.83986095940381389e-01, 2.07954752923430313e+01
 1.70400000000000006e+02, 4.84593818334686177e-01, 2.07656745608077280e+01, 4.84593783002306211e-01, 2.07656737279845736e+01
 1.70500000000000000e+02, 4.85202610300117076e-01, 2.07358412001739651e+01, 4.85202571034262398e-01, 2.07358403650889933e+01
 1.70600000000000023e+02, 4.85812509339067722e-01, 2.07059759610156142e+01, 4.85812465538125959e-01, 2.07059751484150709e+01
 1.70700000000000017e+02, 4.86423518187255488e-01, 2.06760788013914265e+01, 4.86423467884326999e-01, 2.06760780214258730e+01
 1.70800000000000011e+02, 4.87035639656774932e-01, 2.06461496773480278e+01, 4.87035582053401583e-01, 2.06461489277321029e+01
 1.70900000000000006e+02, 4.87648877061761188e-01, 2.06161885322143625e+01, 4.87648812942693077e-01, 2.06161878109142975e+01
 1.71000000000000000e+02, 4.88263233726523416e-01, 2.05861953089403862e+01, 4.88263163442603565e-01, 2.05861946137493135e+01
 1.71100000000000023e+02, 4.88878712985475306e-01, 2.05561699500970541e+01, 4.88878637051247844e-01, 2.05561692788420309e+01
 1.71200000000000017e+02, 4.89495318183063799e-01, 2.05261123978763571e+01, 4.89495237391366911e-01, 2.05261117483231921e+01
 1.71300000000000011e+02, 4.90113052673700811e-01, 2.04960225940912757e+01, 4.90112967352814011e-01, 2.04960219636993841e+01
 1.71400000000000006e+02, 4.90731919821690621e-01, 2.04659004801758080e+01, 4.90731830236708078e-01, 2.04658998661838112e+01
 1.71500000000000000e+02, 4.91351923001160484e-01, 2.04357459971849593e+01, 4.91351829862451517e-01, 2.04357453965932798e+01
 1.71600000000000023e+02, 4.91973065595988246e-01, 2.04055590857947386e+01, 4.91972969417623252e-01, 2.04055584952451134e+01
 1.71700000000000017e+02, 4.92595350999731785e-01, 2.03753396863021905e+01, 4.92595252300758013e-01, 2.03753391022922266e+01
 1.71800000000000011e+02, 4.93218782615557405e-01, 2.03450877386253488e+01, 4.93218681994606500e-01, 2.03450871573915713e+01
 1.71900000000000006e+02, 4.93843363856167616e-01, 2.03148031823032653e+01, 4.93843261742926587e-01, 2.03148025998773250e+01
 1.72000000000000000e+02, 4.94469098143729413e-01, 2.02844859564959954e+01, 4.94468995019644031e-01, 2.02844853687615263e+01
 1.72100000000000023e+02, 4.95095991496247334e-01, 2.02541359876732727e+01, 4.95095885582326423e-01, 2.02541354025232749e+01
 1.72200000000000017e+02, 4.95724046074580871e-01, 2.02237532203200878e+01, 4.95723937092047318e-01, 2.02237526393553466e+01
 1.72300000000000011e+02, 4.96353264877211375e-01, 2.01933375946046745e+01, 4.96353153089996668e-01, 2.01933370169388304e+01
 1.72400000000000006e+02, 4.96983651448521524e-01, 2.01628890477617695e+01, 4.96983537309400758e-01, 2.01628884725501720e+01
 1.72500000000000000e+02, 4.97615209345359744e-01, 2.01324075166305434e+01, 4.97615093083273285e-01, 2.01324069431101726e+01
 1.72600000000000023e+02, 4.98247942136959887e-01, 2.01018929376545863e+01, 4.98247823786599653e-01, 2.01018923650530645e+01
 1.72700000000000017e+02, 4.98881853404862408e-01, 2.00713452468819433e+01, 4.98881733582976494e-01, 2.00713446745533446e+01
 1.72800000000000011e+02, 4.99516946742833257e-01, 2.00407643799650543e+01, 4.99516825700767830e-01, 2.00407638072368464e+01
 1.72900000000000006e+02, 5.00153225756783781e-01, 2.00101502721608178e+01, 5.00153103456683956e-01, 2.00101496983384841e+01
 1.73000000000000000e+02, 5.00790694064689790e-01, 1.99795028583305374e+01, 5.00790570817268632e-01, 1.99795022827494115e+01
 1.73100000000000023e+02, 5.01429355296510559e-01, 1.99488220729399579e+01, 5.01429231706671974e-01, 1.99488214949454061e+01
 1.73200000000000017e+02, 5.02069213094106681e-01, 1.99181078500592683e+01, 5.02069089374886257e-01, 1.99181072689224905e+01
 1.73300000000000011e+02, 5.02710271111159623e-01, 1.98873601233630666e+01, 5.02710147432239407e-01, 1.98873595382955344e+01
 1.73400000000000006e+02, 5.03352533013088910e-01, 1.98565788261303808e+01, 5.03352410021896568e-01, 1.98565782362854719e+01
 1.73500000000000000e+02, 5.03996002476969296e-01, 1.98257638912446801e+01, 5.03995880619555692e-01, 1.98257632956763956e+01
 1.73600000000000023e+02, 5.04640685451897109e-01, 1.97949152449020822e+01, 5.04640562942264448e-01, 1.97949146488477083e+01
 1.73700000000000017e+02, 5.05286584230660418e-01, 1.97640328231075060e+01, 5.05286460816714134e-01, 1.97640322277044262e+01
 1.73800000000000011e+02, 5.05933702349273151e-01, 1.97331165580443475e+01, 5.05933578024167385e-01, 1.97331159637746971e+01
 1.73900000000000006e+02, 5.06582043597746279e-01, 1.97021663808249450e+01, 5.06581918355109573e-01, 1.97021657881754706e+01
 1.74000000000000000e+02, 5.07231611779980329e-01, 1.96711822221584391e+01, 5.07231485637235746e-01, 1.96711816315099135e+01
 1.74100000000000023e+02, 5.07882410713676569e-01, 1.96401640123507768e+01, 5.07882283721264871e-01, 1.96401634238759897e+01
 1.74200000000000017e+02, 5.08534444230246296e-01, 1.96091116813047286e+01, 5.08534316468944980e-01, 1.96091110951603724e+01
 1.74300000000000011e+02, 5.09187716174724581e-01, 1.95780251585198535e+01, 5.09187587764632688e-01, 1.95780245747501596e+01
 1.74400000000000006e+02, 5.09842230405678110e-01, 1.95469043730925129e+01, 5.09842101511906565e-01, 1.95469037916140032e+01
 1.74500000000000000e+02, 5.10497990795115708e-01, 1.95157492537158852e+01, 5.10497861633465111e-01, 1.95157486743023405e+01
 1.74600000000000023e+02, 5.11155001228399408e-01, 1.94845597286799403e+01, 5.11154871983174774e-01, 1.94845591503901403e+01
 1.74700000000000017e+02, 5.11813265604151524e-01, 1.94533357258714794e+01, 5.11813136535519297e-01, 1.94533351476782457e+01
 1.74800000000000011e+02, 5.12472787834165833e-01, 1.94220771727740846e+01, 5.12472659261294594e-01, 1.94220765934062491e+01
 1.74900000000000006e+02, 5.13133571843315095e-01, 1.93907839964681550e+01, 5.13133444139569073e-01, 1.93907834143289470e+01
 1.75000000000000000e+02, 5.13795621569459682e-01, 1.93594561236308920e+01, 5.13795495166377014e-01, 1.93594555367723444e+01
 1.75100000000000023e+02, 5.14458942902361716e-01, 1.93280934638854482e+01, 5.14458816306878730e-01, 1.93280928864129322e+01
 1.75200000000000017e+02, 5.15123538391858315e-01, 1.92966959552287030e+01, 5.15123411486709148e-01, 1.92966953882385397e+01
 1.75300000000000011e+02, 5.15789412020135618e-01, 1.92652635230723490e+01, 5.15789284788782276e-01, 1.92652629674560458e+01
 1.75400000000000006e+02, 5.16456567828401880e-01, 1.92337960920258801e+01, 5.16456440247022863e-01, 1.92337955485408791e+01
 1.75500000000000000e+02, 5.17125009872437591e-01, 1.92022935862772748e+01, 5.17124881908982870e-01, 1.92022930555264359e+01
 1.75600000000000023e+02, 5.17794742222498106e-01, 1.91707559295930174e+01, 5.17794613835755535e-01, 1.91707554120035475e+01
 1.75700000000000017e+02, 5.18465768963214391e-01, 1.91391830453181022e+01, 5.18465640395546434e-01, 1.91391825396507862e+01
 1.75800000000000011e+02, 5.19138094193494992e-01, 1.91075748563760115e+01, 5.19137965604928309e-01, 1.91075743615300873e+01
 1.75900000000000006e+02, 5.19811722026427225e-01, 1.90759312852687266e+01, 5.19811593540759787e-01, 1.90759308000259047e+01
 1.76000000000000000e+02, 5.20486656589177477e-01, 1.90442522540767385e+01, 5.20486528340733834e-01, 1.90442517768417723e+01
 1.76100000000000023e+02, 5.21162902022891394e-01, 1.90125376844590122e+01, 5.21162774154819486e-01, 1.90125372132423820e+01
 1.76200000000000017e+02, 5.21840462482592971e-01, 1.89807874976530613e+01, 5.21840335145149714e-01, 1.89807870300541488e+01
 1.76300000000000011e+02, 5.22519342137085729e-01, 1.89490016144748523e+01, 5.22519215485935384e-01, 1.89490011476647275e+01
 1.76400000000000006e+02, 5.23199545168850699e-01, 1.89171799553188791e+01, 5.23199419363358897e-01, 1.89171794860232048e+01
 1.76500000000000000e+02, 5.23881075893602444e-01, 1.88853224387798129e+01, 5.23880950975471604e-01, 1.88853219646403403e+01
 1.76600000000000023e+02, 5.24563940675304874e-01, 1.88534289595809170e+01, 5.24563814532103989e-01, 1.88534285025880415e+01
 1.76700000000000017e+02, 5.25248142037028298e-01, 1.88214994564161060e+01, 5.25248014254752760e-01, 1.88214990184999458e+01
 1.76800000000000011e+02, 5.25933684274621838e-01, 1.87895338472974558e+01, 5.25933555804233066e-01, 1.87895334238068692e+01
 1.76900000000000006e+02, 5.26620571699523143e-01, 1.87575320497864446e+01, 5.26620442595929106e-01, 1.87575316401876968e+01
 1.77000000000000000e+02, 5.27308808638648707e-01, 1.87254939809939671e+01, 5.27308678877281611e-01, 1.87254935849975901e+01
 1.77100000000000023e+02, 5.27998399434287391e-01, 1.86934195575803024e+01, 5.27998268992168618e-01, 1.86934191747490068e+01
 1.77200000000000017e+02, 5.28689348443987073e-01, 1.86613086957551673e+01, 5.28689217299148306e-01, 1.86613083254989292e+01
 1.77300000000000011e+02, 5.29381660040448065e-01, 1.86291613112776453e+01, 5.29381528171359972e-01, 1.86291609528483377e+01
 1.77400000000000006e+02, 5.30075338611411095e-01, 1.85969773194562435e+01, 5.30075205996409782e-01, 1.85969769719424320e+01
 1.77500000000000000e+02, 5.30770388559546391e-01, 1.85647566351488642e+01, 5.30770255176255534e-01, 1.85647562974708613e+01
 1.77600000000000023e+02, 5.31466814302343216e-01, 1.85324991727628081e+01, 5.31466680127106961e-01, 1.85324988436671916e+01
 1.77700000000000017e+02, 5.32164620271997069e-01, 1.85002048462547961e+01, 5.32164485279302268e-01, 1.85002045243095168e+01
 1.77800000000000011e+02, 5.32863810915299108e-01, 1.84678735691309406e+01, 5.32863675146562632e-01, 1.84678732522561475e+01
 1.77900000000000006e+02, 5.33564390693522128e-01, 1.84355052544467561e+01, 5.33564255741905136e-01, 1.84355049299725984e+01
 1.78000000000000000e+02, 5.34266364458437115e-01, 1.84030998108029209e+01, 5.34266230467249414e-01, 1.84030994770188912e+01
 1.78100000000000023e+02, 5.34969739053562598e-01, 1.83706571252820545e+01, 5.34969603886230494e-01, 1.83706568048242502e+01
 1.78200000000000017e+02, 5.35674516990682914e-01, 1.83381771307789556e+01, 5.35674380580319576e-01, 1.83381768243330470e+01
 1.78300000000000011e+02, 5.36380702864118875e-01, 1.83056597377241985e+01, 5.36380565148713351e-01, 1.83056594460042525e+01
