"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.47999999999999972e+01, 1.60428959689546645e-02, 3.38424097110330635e+01, 1.60429518789932182e-02, 3.38423703987771347e+01
 7.49000000000000057e+01, 1.60837947828266666e-02, 3.38702335944575239e+01, 1.60838525995599183e-02, 3.38701918249870886e+01
 7.50000000000000000e+01, 1.61247039403476893e-02, 3.38978298667271645e+01, 1.61247641429002504e-02, 3.38977874435548543e+01
 7.51000000000000085e+01, 1.61656231752487986e-02, 3.39251999045172568e+01, 1.61656856528328528e-02, 3.39251572351134314e+01
 7.52000000000000028e+01, 1.62065518637755923e-02, 3.39523444208685632e+01, 1.62066164373473008e-02, 3.39523018934626393e+01
 7.52999999999999972e+01, 1.62474895869376898e-02, 3.39792645049800015e+01, 1.62475563630889129e-02, 3.39792230614778816e+01
 7.54000000000000057e+01, 1.62884359164044458e-02, 3.40059611392687913e+01, 1.62885045535450003e-02, 3.40059206570456922e+01
 7.55000000000000000e+01, 1.63293904459444333e-02, 3.40324354375924187e+01, 1.63294605965198167e-02, 3.40323956853289360e+01
 7.56000000000000085e+01, 1.63703529593208670e-02, 3.40586888032256638e+01, 1.63704242972427735e-02, 3.40586496125951399e+01
 7.57000000000000028e+01, 1.64113230650165982e-02, 3.40847224270383293e+01, 1.64113954197948921e-02, 3.40846836207993462e+01
 7.57999999999999972e+01, 1.64523005058483940e-02, 3.41105377814609554e+01, 1.64523734204083602e-02, 3.41104987159560338e+01
 7.59000000000000057e+01, 1.64932847132232066e-02, 3.41361357395044891e+01, 1.64933582699016250e-02, 3.41360967434400777e+01
 7.60000000000000000e+01, 1.65342753720427588e-02, 3.41615177484071069e+01, 1.65343496172860004e-02, 3.41614790379440905e+01
 7.61000000000000085e+01, 1.65752721760247905e-02, 3.41866853223055784e+01, 1.65753469574214628e-02, 3.41866467144342678e+01
 7.62000000000000028e+01, 1.66162745446565285e-02, 3.42116393684626630e+01, 1.66163499258421242e-02, 3.42116013114207576e+01
 7.62999999999999972e+01, 1.66572820653456549e-02, 3.42363812282681010e+01, 1.66573581043478434e-02, 3.42363439922403288e+01
 7.64000000000000057e+01, 1.66982943756992276e-02, 3.42609123981919623e+01, 1.66983708930092054e-02, 3.42608758603073511e+01
 7.65000000000000000e+01, 1.67393109768321051e-02, 3.42852339901809628e+01, 1.67393878081639295e-02, 3.42851981190552308e+01
 7.66000000000000085e+01, 1.67803313772219471e-02, 3.43093471737941584e+01, 1.67804084354273055e-02, 3.43093120491606669e+01
 7.67000000000000028e+01, 1.68213551361794701e-02, 3.43332533212818092e+01, 1.68214322199140530e-02, 3.43332186963132457e+01
 7.68000000000000114e+01, 1.68623817771227577e-02, 3.43569536569239844e+01, 1.68624588656497189e-02, 3.43569198446436488e+01
 7.69000000000000057e+01, 1.69034108154375723e-02, 3.43804493725559865e+01, 1.69034878204501332e-02, 3.43804164511413504e+01
 7.70000000000000000e+01, 1.69444417565107648e-02, 3.44037417236182606e+01, 1.69445185898220788e-02, 3.44037096440462875e+01
 7.71000000000000085e+01, 1.69854741152974213e-02, 3.44268319463100951e+01, 1.69855506648933820e-02, 3.44268004947750441e+01
 7.72000000000000028e+01, 1.70265074288744669e-02, 3.44497212967553494e+01, 1.70265836090260948e-02, 3.44496904153347216e+01
 7.73000000000000114e+01, 1.70675411888000332e-02, 3.44724109912817056e+01, 1.70676170450661524e-02, 3.44723810974018718e+01
 7.74000000000000057e+01, 1.71085749085288820e-02, 3.44949022691805567e+01, 1.71086503957981473e-02, 3.44948733240460470e+01
 7.75000000000000000e+01, 1.71496081344099556e-02, 3.45171964098297579e+01, 1.71496831575143095e-02, 3.45171682248441627e+01
 7.76000000000000085e+01, 1.71906403549439910e-02, 3.45392946262092480e+01, 1.71907148183727022e-02, 3.45392669012700964e+01
 7.77000000000000028e+01, 1.72316710739220877e-02, 3.45611981507565176e+01, 1.72317449932122627e-02, 3.45611709694624949e+01
 7.78000000000000114e+01, 1.72726997916174893e-02, 3.45829082132829555e+01, 1.72727731991781895e-02, 3.45828816549118727e+01
 7.79000000000000057e+01, 1.73137260237943777e-02, 3.46044260441243310e+01, 1.73137989099048477e-02, 3.46044000125187381e+01
 7.80000000000000000e+01, 1.73547493054146337e-02, 3.46257528747513135e+01, 1.73548216332554406e-02, 3.46257272393414226e+01
 7.81000000000000085e+01, 1.73957691170631042e-02, 3.46468899255756426e+01, 1.73958408750721598e-02, 3.46468645295489068e+01
 7.82000000000000028e+01, 1.74367849592267678e-02, 3.46678384182627823e+01, 1.74368561727695770e-02, 3.46678132910950794e+01
 7.83000000000000114e+01, 1.74777963303394505e-02, 3.46885995720916540e+01, 1.74778670184182229e-02, 3.46885746483978821e+01
 7.84000000000000057e+01, 1.75188027525761333e-02, 3.47091745854699312e+01, 1.75188729182908717e-02, 3.47091498276882149e+01
 7.85000000000000000e+01, 1.75598037533085602e-02, 3.47295646492234127e+01, 1.75598733772094999e-02, 3.47295400555929774e+01
 7.86000000000000085e+01, 1.76007988184863524e-02, 3.47497709800101902e+01, 1.76008679091096097e-02, 3.47497465320781913e+01
 7.87000000000000028e+01, 1.76417874527518143e-02, 3.47697947772392908e+01, 1.76418560459103493e-02, 3.47697704076400598e+01
 7.88000000000000114e+01, 1.76827691602498595e-02, 3.47896372368247953e+01, 1.76828372819050304e-02, 3.47896129258699602e+01
 7.89000000000000057e+01, 1.77237434706761995e-02, 3.48092995229429576e+01, 1.77238111261144617e-02, 3.48092752893248729e+01
 7.90000000000000000e+01, 1.77647099059967846e-02, 3.48287828041050957e+01, 1.77647770872452378e-02, 3.48287586980643482e+01
 7.91000000000000085e+01, 1.78056679666579801e-02, 3.48480882681221473e+01, 1.78057346959875594e-02, 3.48480642796958975e+01
 7.92000000000000028e+01, 1.78466171663222706e-02, 3.48672170844415774e+01, 1.78466834746615968e-02, 3.48671931844363030e+01
 7.93000000000000114e+01, 1.78875570193764225e-02, 3.48861704176909768e+01, 1.78876229306832446e-02, 3.48861466057499214e+01
 7.94000000000000057e+01, 1.79284870676983434e-02, 3.49049494002373493e+01, 1.79285525814979856e-02, 3.49049257021140704e+01
 7.95000000000000000e+01, 1.79694068361845628e-02, 3.49235551777664952e+01, 1.79694719453161664e-02, 3.49235316260627826e+01
 7.96000000000000085e+01, 1.80103158421245843e-02, 3.49419888996826913e+01, 1.80103805757208593e-02, 3.49419654849330001e+01
 7.97000000000000028e+01, 1.80512136124952004e-02, 3.49602517013771461e+01, 1.80512779879539974e-02, 3.49602284244494115e+01
 7.98000000000000114e+01, 1.80920996760096202e-02, 3.49783447123769164e+01, 1.80921637092469854e-02, 3.49783215716558828e+01
 7.99000000000000057e+01, 1.81329735884413062e-02, 3.49962690389684283e+01, 1.81330372706084604e-02, 3.49962460442211807e+01
 8.00000000000000000e+01, 1.81738348834503301e-02, 3.50140257979336482e+01, 1.81738982107082052e-02, 3.50140029537454396e+01
 8.01000000000000085e+01, 1.82146830977549939e-02, 3.50316160992802850e+01, 1.82147460919405493e-02, 3.50315934086163097e+01
 8.02000000000000028e+01, 1.82555177747313890e-02, 3.50490410437702735e+01, 1.82555804444061338e-02, 3.50490185040462165e+01
 8.03000000000000114e+01, 1.82963384602848576e-02, 3.50663017257510319e+01, 1.82964008143421501e-02, 3.50662793306876779e+01
 8.04000000000000057e+01, 1.83371447266599749e-02, 3.50833992211916836e+01, 1.83372067506835136e-02, 3.50833769722430802e+01
 8.05000000000000000e+01, 1.83779361211052900e-02, 3.51003346134737129e+01, 1.83779978172904195e-02, 3.51003125090091572e+01
 8.06000000000000085e+01, 1.84187122012732275e-02, 3.51171089756042178e+01, 1.84187735814497940e-02, 3.51170870145423990e+01
 8.07000000000000028e+01, 1.84594725294056662e-02, 3.51337233731358225e+01, 1.84595335986858684e-02, 3.51337015512594988e+01
 8.08000000000000114e+01, 1.85002166713872998e-02, 3.51501788646674029e+01, 1.85002774353791241e-02, 3.51501571769939574e+01
 8.09000000000000057e+01, 1.85409442167548261e-02, 3.51664764928789424e+01, 1.85410046613327072e-02, 3.51664549428420230e+01
 8.10000000000000000e+01, 1.85816547313769100e-02, 3.51826173057289537e+01, 1.85817148698172244e-02, 3.51825958860747576e+01
 8.11000000000000085e+01, 1.86223477947106003e-02, 3.51986023397626084e+01, 1.86224076373122903e-02, 3.51985810443712523e+01
 8.12000000000000028e+01, 1.86630229898768311e-02, 3.52144326245563093e+01, 1.86630825454313018e-02, 3.52144114480648369e+01
 8.13000000000000114e+01, 1.87036799061935585e-02, 3.52301091815659078e+01, 1.87037391822998250e-02, 3.52300881196553490e+01
 8.14000000000000057e+01, 1.87443181546708762e-02, 3.52456330170889061e+01, 1.87443771395786815e-02, 3.52456120748601691e+01
 8.15000000000000000e+01, 1.87849373225869865e-02, 3.52610051428889548e+01, 1.87849960123926268e-02, 3.52609843226379880e+01
 8.16000000000000085e+01, 1.88255370115536086e-02, 3.52762265589093147e+01, 1.88255953992598063e-02, 3.52762058652129227e+01
 8.17000000000000028e+01, 1.88661168269641799e-02, 3.52912982580624188e+01, 1.88661749020197014e-02, 3.52912776980980851e+01
 8.18000000000000114e+01, 1.89066763779341847e-02, 3.53062212262550545e+01, 1.89067341561858608e-02, 3.53062007943764087e+01
 8.19000000000000057e+01, 1.89472152772413374e-02, 3.53209964424135592e+01, 1.89472727822552096e-02, 3.53209761298816645e+01
 8.20000000000000000e+01, 1.89877331412656759e-02, 3.53356248785090514e+01, 1.89877903828532674e-02, 3.53356046846633660e+01
 8.21000000000000085e+01, 1.90282295899295330e-02, 3.53501074995826272e+01, 1.90282865801446530e-02, 3.53500874236153209e+01
 8.22000000000000028e+01, 1.90687042709932371e-02, 3.53644452570564880e+01, 1.90687610001011205e-02, 3.53644253046020225e+01
 8.23000000000000114e+01, 1.91091568365751724e-02, 3.53786390952161298e+01, 1.91092132724576744e-02, 3.53786192784683777e+01
 8.24000000000000057e+01, 1.91495869009139195e-02, 3.53926899628614464e+01, 1.91496430306677852e-02, 3.53926702890489864e+01
 8.25000000000000000e+01, 1.91899941049666067e-02, 3.54065987955077759e+01, 1.91900499118583985e-02, 3.54065792731775559e+01
 8.26000000000000085e+01, 1.92303780937130089e-02, 3.54203665216510259e+01, 1.92304335794813361e-02, 3.54203471515719599e+01
 8.27000000000000028e+01, 1.92707385161189106e-02, 3.54339940627862902e+01, 1.92707937168112887e-02, 3.54339748314389595e+01
 8.28000000000000114e+01, 1.93110750250993293e-02, 3.54474823334264642e+01, 1.93111299498043947e-02, 3.54474632374799157e+01
 8.29000000000000057e+01, 1.93513872774816326e-02, 3.54608322411207908e+01, 1.93514419391521211e-02, 3.54608132748726348e+01
 8.30000000000000000e+01, 1.93916749339686049e-02, 3.54740446864735048e+01, 1.93917293501405172e-02, 3.54740258413800476e+01
 8.31000000000000085e+01, 1.94319377109553743e-02, 3.54871205438860500e+01, 1.94319918526638484e-02, 3.54871018273363461e+01
 8.32000000000000028e+01, 1.94721752699225335e-02, 3.55000607026789439e+01, 1.94722291212367678e-02, 3.55000421156325885e+01
 8.33000000000000114e+01, 1.95123872783196442e-02, 3.55128660444636992e+01, 1.95124408350076939e-02, 3.55128475817028217e+01
 8.34000000000000057e+01, 1.95525734206545808e-02, 3.55255374390250296e+01, 1.95526266806963708e-02, 3.55255190952677324e+01
 8.35000000000000000e+01, 1.95927333861148564e-02, 3.55380757489272341e+01, 1.95927863688307689e-02, 3.55380575300649397e+01
 8.36000000000000085e+01, 1.96328668685772090e-02, 3.55504818295151708e+01, 1.96329195812869790e-02, 3.55504637323046211e+01
 8.37000000000000028e+01, 1.96729735666172217e-02, 3.55627565289153154e+01, 1.96730260191840360e-02, 3.55627385494330284e+01
 8.38000000000000114e+01, 1.97130531835186806e-02, 3.55749006880367276e+01, 1.97131053887579510e-02, 3.55748828216196387e+01
 8.39000000000000057e+01, 1.97531054288141647e-02, 3.55869151413829030e+01, 1.97531574013964720e-02, 3.55868973817564651e+01
 8.40000000000000000e+01, 1.97931300364804705e-02, 3.55988007266793360e+01, 1.97931817736737119e-02, 3.55987830554573037e+01
 8.41000000000000085e+01, 1.98331267126920195e-02, 3.56105582572047297e+01, 1.98331782273856311e-02, 3.56105406610573638e+01
 8.42000000000000028e+01, 1.98730951823021321e-02, 3.56221885464032439e+01, 1.98731464895840482e-02, 3.56221710096123587e+01
 8.43000000000000114e+01, 1.99130351752394887e-02, 3.56336924006753364e+01, 1.99130862619499097e-02, 3.56336749392908558e+01
 8.44000000000000057e+01, 1.99529464265337519e-02, 3.56450706193874609e+01, 1.99529972932178876e-02, 3.56450532341970643e+01
 8.45000000000000000e+01, 1.99928286763411921e-02, 3.56563239948817525e+01, 1.99928793246857035e-02, 3.56563066855025426e+01
 8.46000000000000085e+01, 2.00326816699701177e-02, 3.56674533124856836e+01, 2.00327321000348009e-02, 3.56674360804789998e+01
 8.47000000000000028e+01, 2.00725051579064007e-02, 3.56784593505217771e+01, 2.00725553678081786e-02, 3.56784421997571428e+01
 8.48000000000000114e+01, 2.01122988812196257e-02, 3.56893428936626620e+01, 2.01123488814165703e-02, 3.56893258173593608e+01
 8.49000000000000057e+01, 2.01520625798915116e-02, 3.57001047253718440e+01, 2.01521123991435895e-02, 3.57000877007321549e+01
 8.50000000000000000e+01, 2.01917960333995380e-02, 3.57107455908808404e+01, 2.01918456841508748e-02, 3.57107286107785740e+01
 8.51000000000000085e+01, 2.02314990082467297e-02, 3.57212662451180734e+01, 2.02315484833271303e-02, 3.57212493149361023e+01
 8.52000000000000028e+01, 2.02711712756563946e-02, 3.57316674365918772e+01, 2.02712205669900898e-02, 3.57316505627359859e+01
 8.53000000000000114e+01, 2.03108126115681686e-02, 3.57419499074273332e+01, 2.03108617168710932e-02, 3.57419330932439294e+01
 8.54000000000000057e+01, 2.03504227966338526e-02, 3.57521143934030974e+01, 2.03504717111776846e-02, 3.57520976443068648e+01
 8.55000000000000000e+01, 2.03900016162134080e-02, 3.57621616239882272e+01, 2.03900503324718485e-02, 3.57621449477314286e+01
 8.56000000000000085e+01, 2.04295488603708254e-02, 3.57720923223789669e+01, 2.04295973676473161e-02, 3.57720757293344320e+01
 8.57000000000000028e+01, 2.04690642990299383e-02, 3.57819072200755812e+01, 2.04691126079056436e-02, 3.57818907089930107e+01
 8.58000000000000114e+01, 2.05085477314371697e-02, 3.57916070279681762e+01, 2.05085958487335775e-02, 3.57915906006950379e+01
 8.59000000000000057e+01, 2.05479989658792980e-02, 3.58011924482386661e+01, 2.05480468893022017e-02, 3.58011761075450892e+01
 8.60000000000000000e+01, 2.05874178066737801e-02, 3.58106641820113225e+01, 2.05874655329537255e-02, 3.58106479263267019e+01
 8.61000000000000085e+01, 2.06268040622976934e-02, 3.58200229246294981e+01, 2.06268515882698650e-02, 3.58200067570446308e+01
 8.62000000000000028e+01, 2.06661575453576905e-02, 3.58292693657077947e+01, 2.06662048674434683e-02, 3.58292532889467807e+01
 8.63000000000000114e+01, 2.07054780725599748e-02, 3.58384041891842102e+01, 2.07055251868102849e-02, 3.58383882054344767e+01
 8.64000000000000057e+01, 2.07447654646802752e-02, 3.58474280733722992e+01, 2.07448123668239510e-02, 3.58474121841016355e+01
 8.65000000000000000e+01, 2.07840195465845839e-02, 3.58563416907872252e+01, 2.07840662320309087e-02, 3.58563258967739600e+01
 8.66000000000000085e+01, 2.08232401503465024e-02, 3.58651456941429174e+01, 2.08232866110463002e-02, 3.58651300095483663e+01
 8.67000000000000028e+01, 2.08624271070624381e-02, 3.58738407527740080e+01, 2.08624733389828690e-02, 3.58738251818299219e+01
 8.68000000000000114e+01, 2.09015802538496387e-02, 3.58824275213660258e+01, 2.09016262627911564e-02, 3.58824120641808904e+01
 8.69000000000000057e+01, 2.09406994317880152e-02, 3.58909066490402324e+01, 2.09407452177590610e-02, 3.58908913079443508e+01
 8.70000000000000000e+01, 2.09797844858923485e-02, 3.58992787793954804e+01, 2.09798300502763158e-02, 3.58992635559793030e+01
 8.71000000000000085e+01, 2.10188352650844124e-02, 3.59075445505500070e+01, 2.10188806108973988e-02, 3.59075294455222078e+01
 8.72000000000000028e+01, 2.10578516221651343e-02, 3.59157045951832288e+01, 2.10578967543278185e-02, 3.59156896082213279e+01
 8.73000000000000114e+01, 2.10968334137868092e-02, 3.59237595405775707e+01, 2.10968783394116857e-02, 3.59237446701712528e+01
 8.74000000000000057e+01, 2.11357805058918699e-02, 3.59317100061275809e+01, 2.11358252291184538e-02, 3.59316952519473034e+01
 8.75000000000000000e+01, 2.11746927738298008e-02, 3.59395566033138394e+01, 2.11747372905295890e-02, 3.59395419686398938e+01
 8.76000000000000085e+01, 2.12135700789756639e-02, 3.59472999465650105e+01, 2.12136143841599872e-02, 3.59472854270460829e+01
 8.77000000000000028e+01, 2.12524122953209882e-02, 3.59549406409676067e+01, 2.12524563903129585e-02, 3.59549262327333352e+01
 8.78000000000000114e+01, 2.12912193008324042e-02, 3.59624792862981550e+01, 2.12912631871211497e-02, 3.59624649842229687e+01
 8.79000000000000057e+01, 2.13299909774370723e-02, 3.59699164770588453e+01, 2.13300346564704139e-02, 3.59699022746075769e+01
 8.80000000000000000e+01, 2.13687272110082566e-02, 3.59772528025130995e+01, 2.13687706841120539e-02, 3.59772386916189006e+01
 8.81000000000000085e+01, 2.14074278913508886e-02, 3.59844888467212485e+01, 2.14074711596410061e-02, 3.59844748176598728e+01
 8.82000000000000028e+01, 2.14460929121870585e-02, 3.59916251885760801e+01, 2.14461359764727584e-02, 3.59916112298364723e+01
 8.83000000000000114e+01, 2.14847221633257326e-02, 3.59986623996809598e+01, 2.14847650318216350e-02, 3.59986484999897769e+01
 8.84000000000000057e+01, 2.15233155448703167e-02, 3.60056010483122719e+01, 2.15233582134393697e-02, 3.60055872281060090e+01
 8.85000000000000000e+01, 2.15618729642031506e-02, 3.60124416986256506e+01, 2.15619154285358258e-02, 3.60124279694395284e+01
 8.86000000000000085e+01, 2.16003943289956521e-02, 3.60191849087661424e+01, 2.16004365879243487e-02, 3.60191712743827921e+01
 8.87000000000000028e+01, 2.16388795505803380e-02, 3.60258312318388079e+01, 2.16389216025646598e-02, 3.60258176971753628e+01
 8.88000000000000114e+01, 2.16773285439272254e-02, 3.60323812159417969e+01, 2.16773703870664185e-02, 3.60323677870543193e+01
 8.89000000000000057e+01, 2.17157412276202146e-02, 3.60388354041994461e+01, 2.17157828596720760e-02, 3.60388220882727168e+01
 8.90000000000000000e+01, 2.17541175238335494e-02, 3.60451943347953758e+01, 2.17541589422397853e-02, 3.60451811401180962e+01
 8.91000000000000085e+01, 2.17924573583082037e-02, 3.60514585410055730e+01, 2.17924985602270908e-02, 3.60514454769311001e+01
