"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.18000000000000000e+02, 2.63644972970094649e-01, 3.24697043824898017e+01, 2.63645083723256402e-01, 3.24696955310358248e+01
 1.18100000000000009e+02, 2.63957583194165901e-01, 3.24553135312894554e+01, 2.63957693875791266e-01, 3.24553046857940615e+01
 1.18200000000000003e+02, 2.64270361282300303e-01, 3.24408857843480902e+01, 2.64270471803006168e-01, 3.24408769529590160e+01
 1.18300000000000011e+02, 2.64583308361603875e-01, 3.24264212294599403e+01, 2.64583418992850095e-01, 3.24264123967784244e+01
 1.18400000000000006e+02, 2.64896426206211233e-01, 3.24119199115979910e+01, 2.64896536913537095e-01, 3.24119110821830461e+01
 1.18500000000000000e+02, 2.65209716267478468e-01, 3.23973818965785796e+01, 2.65209827009222632e-01, 3.23973730750275593e+01
 1.18600000000000009e+02, 2.65523179995737713e-01, 3.23828072499481578e+01, 2.65523290723020222e-01, 3.23827984408145326e+01
 1.18700000000000003e+02, 2.65836818840271605e-01, 3.23681960369881807e+01, 2.65836929496986674e-01, 3.23681872446947025e+01
 1.18800000000000011e+02, 2.66150634249289975e-01, 3.23535483227199663e+01, 2.66150744772118419e-01, 3.23535395514667385e+01
 1.18900000000000006e+02, 2.66464627669904530e-01, 3.23388641719096199e+01, 2.66464737988340805e-01, 3.23388554255773428e+01
 1.19000000000000000e+02, 2.66778800548105155e-01, 3.23241436490728731e+01, 2.66778910584496876e-01, 3.23241349311213497e+01
 1.19100000000000009e+02, 2.67093154328735316e-01, 3.23093868184799859e+01, 2.67093263998343711e-01, 3.23093781318414983e+01
 1.19200000000000003e+02, 2.67407690455468028e-01, 3.22945937441606432e+01, 2.67407799666537827e-01, 3.22945850911286882e+01
 1.19300000000000011e+02, 2.67722410370782371e-01, 3.22797644899088212e+01, 2.67722519024631844e-01, 3.22797558720217381e+01
 1.19400000000000006e+02, 2.68037315515938790e-01, 3.22648991192876622e+01, 2.68037423507062833e-01, 3.22648905372075276e+01
 1.19500000000000000e+02, 2.68352407330956000e-01, 3.22499976956343843e+01, 2.68352514547142040e-01, 3.22499891490210402e+01
 1.19600000000000009e+02, 2.68667687185186910e-01, 3.22350602800788266e+01, 2.68667793577050840e-01, 3.22350517694451852e+01
 1.19700000000000003e+02, 2.68983156393515832e-01, 3.22200869320122720e+01, 2.68983262027826242e-01, 3.22200784601110044e+01
 1.19800000000000011e+02, 2.69298816509102534e-01, 3.22050777174719940e+01, 2.69298921329357288e-01, 3.22050692822975151e+01
 1.19900000000000006e+02, 2.69614668955991454e-01, 3.21900326986317182e+01, 2.69614772910373779e-01, 3.21900242969317176e+01
 1.20000000000000000e+02, 2.69930715156039613e-01, 3.21749519374399071e+01, 2.69930818199092482e-01, 3.21749435647756172e+01
 1.20100000000000009e+02, 2.70246956528866822e-01, 3.21598354956238239e+01, 2.70247058774604809e-01, 3.21598271894541625e+01
 1.20200000000000003e+02, 2.70563394491804832e-01, 3.21446834346936541e+01, 2.70563495939544318e-01, 3.21446751959275261e+01
 1.20300000000000011e+02, 2.70880030459847543e-01, 3.21294958159465978e+01, 2.70880131120569800e-01, 3.21294876444470177e+01
 1.20400000000000006e+02, 2.71196865845600599e-01, 3.21142727004709414e+01, 2.71196965743221774e-01, 3.21142645949336725e+01
 1.20500000000000000e+02, 2.71513902059232037e-01, 3.20990141491501788e+01, 2.71514001231912272e-01, 3.20990061069783792e+01
 1.20600000000000009e+02, 2.71831140508422220e-01, 3.20837202226671110e+01, 2.71831239009921066e-01, 3.20837122398416312e+01
 1.20700000000000003e+02, 2.72148582598314259e-01, 3.20683909815079105e+01, 2.72148680499381790e-01, 3.20683830524537896e+01
 1.20800000000000011e+02, 2.72466229731464227e-01, 3.20530264859662495e+01, 2.72466327121278440e-01, 3.20530186034148485e+01
 1.20900000000000006e+02, 2.72784083307792358e-01, 3.20376267961473715e+01, 2.72784180295434331e-01, 3.20376189509945561e+01
 1.21000000000000000e+02, 2.73102144914090850e-01, 3.20221919611771568e+01, 2.73102241440502380e-01, 3.20221841531324785e+01
 1.21100000000000009e+02, 2.73420416153037860e-01, 3.20067220289269514e+01, 2.73420511973960834e-01, 3.20067142674378147e+01
 1.21200000000000003e+02, 2.73738898185156843e-01, 3.19912170721143205e+01, 2.73738993312099388e-01, 3.19912093511896138e+01
 1.21300000000000011e+02, 2.74057592423051555e-01, 3.19756771487706750e+01, 2.74057686870016026e-01, 3.19756694613365724e+01
 1.21400000000000006e+02, 2.74376500278246005e-01, 3.19601023166550355e+01, 2.74376594061605805e-01, 3.19600946544971194e+01
 1.21500000000000000e+02, 2.74695623161193170e-01, 3.19444926332546437e+01, 2.74695716299550807e-01, 3.19444849869595338e+01
 1.21600000000000009e+02, 2.75014962481284597e-01, 3.19288481557856159e+01, 2.75015054995316588e-01, 3.19288405146816920e+01
 1.21700000000000003e+02, 2.75334519646858511e-01, 3.19131689411935966e+01, 2.75334611559137687e-01, 3.19131612932913455e+01
 1.21800000000000011e+02, 2.75654296065209636e-01, 3.18974550461543771e+01, 2.75654387400014411e-01, 3.18974473780858823e+01
 1.21900000000000006e+02, 2.75974293142597249e-01, 3.18817065270745523e+01, 2.75974384044261667e-01, 3.18816988387509781e+01
 1.22000000000000000e+02, 2.76294512284254723e-01, 3.18659234400921605e+01, 2.76294603252899451e-01, 3.18659157739109560e+01
 1.22100000000000009e+02, 2.76614954894398246e-01, 3.18501058410773226e+01, 2.76615046070182002e-01, 3.18500981930339613e+01
 1.22200000000000003e+02, 2.76935622376235702e-01, 3.18342537856328924e+01, 2.76935713909489400e-01, 3.18342461512524046e+01
 1.22300000000000011e+02, 2.77256516131975717e-01, 3.18183673290950786e+01, 2.77256608183247322e-01, 3.18183597034070011e+01
 1.22400000000000006e+02, 2.77577637761417750e-01, 3.18024465199241320e+01, 2.77577730302916936e-01, 3.18024389040468698e+01
 1.22500000000000000e+02, 2.77898988791682344e-01, 3.17864914086956318e+01, 2.77899081678984750e-01, 3.17864838074296472e+01
 1.22600000000000009e+02, 2.78220570443907578e-01, 3.17705020558737807e+01, 2.78220663720959493e-01, 3.17704944675212246e+01
 1.22700000000000003e+02, 2.78542384137306753e-01, 3.17544785150344566e+01, 2.78542477837358415e-01, 3.17544709379960572e+01
 1.22800000000000011e+02, 2.78864431291726167e-01, 3.17384208394365075e+01, 2.78864525435704447e-01, 3.17384132722368832e+01
 1.22900000000000006e+02, 2.79186713327703950e-01, 3.17223290820206678e+01, 2.79186807922515823e-01, 3.17223215233348661e+01
 1.23000000000000000e+02, 2.79509231666530855e-01, 3.17062032954084110e+01, 2.79509326703295757e-01, 3.17061957440896656e+01
 1.23100000000000009e+02, 2.79831987730309428e-01, 3.16900435319008231e+01, 2.79832083182529889e-01, 3.16900359870092174e+01
 1.23200000000000003e+02, 2.80154982942013575e-01, 3.16738498434775053e+01, 2.80155078763671905e-01, 3.16738423043099999e+01
 1.23300000000000011e+02, 2.80478218725548900e-01, 3.16576222817954012e+01, 2.80478314849141042e-01, 3.16576147479167993e+01
 1.23400000000000006e+02, 2.80801696505810716e-01, 3.16413608981877168e+01, 2.80801792840311759e-01, 3.16413533694627986e+01
 1.23500000000000000e+02, 2.81125417708744774e-01, 3.16250657436627662e+01, 2.81125514137503252e-01, 3.16250582202897021e+01
 1.23600000000000009e+02, 2.81449383761405658e-01, 3.16087368689028629e+01, 2.81449480139976560e-01, 3.16087293514474723e+01
 1.23700000000000003e+02, 2.81773596092016410e-01, 3.15923743242631900e+01, 2.81773692245921137e-01, 3.15923668136946318e+01
 1.23800000000000011e+02, 2.82098055888897414e-01, 3.15759781739693750e+01, 2.82098151932872687e-01, 3.15759706834542513e+01
 1.23900000000000006e+02, 2.82422764509814739e-01, 3.15595484720315227e+01, 2.82422860642743134e-01, 3.15595410256220497e+01
 1.24000000000000000e+02, 2.82747723546353247e-01, 3.15430852584368964e+01, 2.82747819682790114e-01, 3.15430778617218728e+01
 1.24100000000000009e+02, 2.83072934410184385e-01, 3.15265885835160233e+01, 2.83073030450115726e-01, 3.15265812423615799e+01
 1.24200000000000003e+02, 2.83398398512796246e-01, 3.15100584973654776e+01, 2.83398494340826590e-01, 3.15100512178913270e+01
 1.24300000000000011e+02, 2.83724117265501063e-01, 3.14934950498500008e+01, 2.83724212750032123e-01, 3.14934878384032970e+01
 1.24400000000000006e+02, 2.84050092079440930e-01, 3.14768982906046269e+01, 2.84050187071834437e-01, 3.14768911537318097e+01
 1.24500000000000000e+02, 2.84376324365594679e-01, 3.14602682690368098e+01, 2.84376418699318456e-01, 3.14602612134534354e+01
 1.24600000000000009e+02, 2.84702815534784104e-01, 3.14436050343285416e+01, 2.84702909024550144e-01, 3.14435980668867359e+01
 1.24700000000000003e+02, 2.85029566997680561e-01, 3.14269086354384974e+01, 2.85029659438562288e-01, 3.14269017630925696e+01
 1.24800000000000011e+02, 2.85356580164811802e-01, 3.14101791211041323e+01, 2.85356671331352507e-01, 3.14101723508738111e+01
 1.24900000000000006e+02, 2.85683856446568185e-01, 3.13934165398438410e+01, 2.85683946091873697e-01, 3.13934098787754863e+01
 1.25000000000000000e+02, 2.86011397253209343e-01, 3.13766209399590537e+01, 2.86011485108023544e-01, 3.13766143950848644e+01
 1.25100000000000009e+02, 2.86339203994871228e-01, 3.13597923695363718e+01, 2.86339289766643024e-01, 3.13597859478312095e+01
 1.25200000000000003e+02, 2.86667277671980469e-01, 3.13429308912141238e+01, 2.86667361453502245e-01, 3.13429245847860756e+01
 1.25300000000000011e+02, 2.86995619675431579e-01, 3.13260365533529743e+01, 2.86995701553298344e-01, 3.13260303534630395e+01
 1.25400000000000006e+02, 2.87324231612183456e-01, 3.13091093963096121e+01, 2.87324311449645875e-01, 3.13091033011178190e+01
 1.25500000000000000e+02, 2.87653114859393544e-01, 3.12921494685135748e+01, 2.87653192525066381e-01, 3.12921434747483964e+01
 1.25600000000000009e+02, 2.87982270791675266e-01, 3.12751568182800064e+01, 2.87982346160986669e-01, 3.12751509210947241e+01
 1.25700000000000003e+02, 2.88311700781026858e-01, 3.12581314938147621e+01, 2.88311773977680041e-01, 3.12581257175117422e+01
 1.25800000000000011e+02, 2.88641406196760486e-01, 3.12410735432194535e+01, 2.88641477294089732e-01, 3.12410679024443816e+01
 1.25900000000000006e+02, 2.88971388405430019e-01, 3.12239830144965396e+01, 2.88971457384841424e-01, 3.12239775085348654e+01
 1.26000000000000000e+02, 2.89301648770761810e-01, 3.12068599555543997e+01, 2.89301715633163536e-01, 3.12068545822892105e+01
 1.26100000000000009e+02, 2.89632188653582812e-01, 3.11897044142123896e+01, 2.89632253421363894e-01, 3.11896991699816866e+01
 1.26200000000000003e+02, 2.89963009411750128e-01, 3.11725164382059496e+01, 2.89963072130816124e-01, 3.11725113176551609e+01
 1.26300000000000011e+02, 2.90294112400081683e-01, 3.11552960751916430e+01, 2.90294173141957990e-01, 3.11552910711207929e+01
 1.26400000000000006e+02, 2.90625498970284613e-01, 3.11380433727522536e+01, 2.90625557834281678e-01, 3.11380384759581759e+01
 1.26500000000000000e+02, 2.90957170470886595e-01, 3.11207583784018489e+01, 2.90957227586324418e-01, 3.11207535775154369e+01
 1.26600000000000009e+02, 2.91289128555495824e-01, 3.11034411179418058e+01, 2.91289183775666150e-01, 3.11034364209089809e+01
 1.26700000000000003e+02, 2.91621374517941012e-01, 3.10860916421191611e+01, 2.91621427778916753e-01, 3.10860870510237888e+01
 1.26800000000000011e+02, 2.91953909592055916e-01, 3.10687100056103276e+01, 2.91953960971713389e-01, 3.10687055125131408e+01
 1.26900000000000006e+02, 2.92286735134676789e-01, 3.10512962541650346e+01, 2.92286784728711391e-01, 3.10512918497987549e+01
 1.27000000000000000e+02, 2.92619852500738686e-01, 3.10338504333728658e+01, 2.92619900423574553e-01, 3.10338461070708789e+01
 1.27100000000000009e+02, 2.92953263043257084e-01, 3.10163725886645238e+01, 2.92953309428973185e-01, 3.10163683282880385e+01
 1.27200000000000003e+02, 2.93286968113310120e-01, 3.09988627653130919e+01, 2.93287013116570461e-01, 3.09988585571773321e+01
 1.27300000000000011e+02, 2.93620969060020665e-01, 3.09813210084352448e+01, 2.93621012857020969e-01, 3.09813168372341678e+01
 1.27400000000000006e+02, 2.93955267230538719e-01, 3.09637473629925459e+01, 2.93955310019960614e-01, 3.09637432117223774e+01
 1.27500000000000000e+02, 2.94289863970023657e-01, 3.09461418737926550e+01, 2.94289905973997068e-01, 3.09461377236743402e+01
 1.27600000000000009e+02, 2.94624760621626347e-01, 3.09285045854906002e+01, 2.94624802530506269e-01, 3.09285004426691330e+01
 1.27700000000000003e+02, 2.94959958526471555e-01, 3.09108355425900250e+01, 2.94960000761363805e-01, 3.09108313934923444e+01
 1.27800000000000011e+02, 2.95295459023640405e-01, 3.08931347894444315e+01, 2.95295501988177334e-01, 3.08931306158323480e+01
 1.27900000000000006e+02, 2.95631263450152670e-01, 3.08754023702584348e+01, 2.95631307583897995e-01, 3.08753981523076781e+01
 1.28000000000000000e+02, 2.95967373977852277e-01, 3.08576382928355635e+01, 2.95967418920692449e-01, 3.08576340453221967e+01
 1.28099999999999994e+02, 2.96303791672332895e-01, 3.08398426126336389e+01, 2.96303837369940926e-01, 3.08398383370647942e+01
 1.28200000000000017e+02, 2.96640517676244830e-01, 3.08220153815477609e+01, 2.96640564302224075e-01, 3.08220110695097276e+01
 1.28300000000000011e+02, 2.96977553371347125e-01, 3.08041566408792349e+01, 2.96977601087320797e-01, 3.08041522844163325e+01
 1.28400000000000006e+02, 2.97314900141228633e-01, 3.07862664316113133e+01, 2.97314949094198699e-01, 3.07862620233291473e+01
 1.28500000000000000e+02, 2.97652559371414938e-01, 3.07683447944047153e+01, 2.97652609691004988e-01, 3.07683403275780236e+01
 1.28599999999999994e+02, 2.97990532449477152e-01, 3.07503917695931541e+01, 2.97990584245063694e-01, 3.07503872382778560e+01
 1.28700000000000017e+02, 2.98328820765139502e-01, 3.07324073971788430e+01, 2.98328874122862964e-01, 3.07324027963289019e+01
 1.28800000000000011e+02, 2.98667425710386680e-01, 3.07143917168280396e+01, 2.98667480690053000e-01, 3.07143870424164973e+01
 1.28900000000000006e+02, 2.99006348679571987e-01, 3.06963447678665311e+01, 2.99006405311436130e-01, 3.06963400170111740e+01
 1.29000000000000000e+02, 2.99345591069523409e-01, 3.06782665892751716e+01, 2.99345649350957532e-01, 3.06782617603687910e+01
 1.29099999999999994e+02, 2.99685154279651589e-01, 3.06601572196854057e+01, 2.99685214171703185e-01, 3.06601523125302400e+01
 1.29200000000000017e+02, 3.00025039712055741e-01, 3.06420166973747712e+01, 3.00025101135886429e-01, 3.06420117133217751e+01
 1.29300000000000011e+02, 3.00365248771630178e-01, 3.06238450602624326e+01, 3.00365311604845864e-01, 3.06238400023547328e+01
 1.29400000000000006e+02, 3.00705782651505771e-01, 3.06056423649205627e+01, 3.00705846996270287e-01, 3.06056372209695589e+01
 1.29500000000000000e+02, 3.01046642860102520e-01, 3.05874086399140204e+01, 3.01046709156601422e-01, 3.05874034248852027e+01
 1.29599999999999994e+02, 3.01387830839283610e-01, 3.05691439195969465e+01, 3.01387899015287730e-01, 3.05691386384914239e+01
 1.29700000000000017e+02, 3.01729347993857644e-01, 3.05508482415151548e+01, 3.01729417939710087e-01, 3.05508429008677886e+01
 1.29800000000000011e+02, 3.02071195731042574e-01, 3.05325216429169721e+01, 3.02071267296660895e-01, 3.05325162508899410e+01
 1.29900000000000006e+02, 3.02413375460543254e-01, 3.05141641607514558e+01, 3.02413448452333811e-01, 3.05141587272297095e+01
 1.30000000000000000e+02, 3.02755888594627820e-01, 3.04957758316666165e+01, 3.02755962772313925e-01, 3.04957703683552381e+01
 1.30099999999999994e+02, 3.03098736548203573e-01, 3.04773566920076746e+01, 3.03098811621576258e-01, 3.04773512125307064e+01
 1.30200000000000017e+02, 3.03441920738893978e-01, 3.04589067778152653e+01, 3.03441996364471611e-01, 3.04589012978166416e+01
 1.30300000000000011e+02, 3.03785442587114152e-01, 3.04404261248237198e+01, 3.03785518364724894e-01, 3.04404206620696485e+01
 1.30400000000000006e+02, 3.04129303516147809e-01, 3.04219147684592386e+01, 3.04129378985424692e-01, 3.04219093429425200e+01
 1.30500000000000000e+02, 3.04473504952222140e-01, 3.04033727438381653e+01, 3.04473579589014720e-01, 3.04033673778843649e+01
 1.30599999999999994e+02, 3.04818048324584034e-01, 3.03848000857652032e+01, 3.04818121537290432e-01, 3.03847948041403200e+01
 1.30700000000000017e+02, 3.05162935065575569e-01, 3.03661968287316490e+01, 3.05163006191386255e-01, 3.03661916587518839e+01
 1.30800000000000011e+02, 3.05508165140500887e-01, 3.03475630719873699e+01, 3.05508234911772925e-01, 3.03475579785566190e+01
 1.30900000000000006e+02, 3.05853740822713327e-01, 3.03288988125023664e+01, 3.05853809058248494e-01, 3.03288938001882826e+01
 1.31000000000000000e+02, 3.06199663628328567e-01, 3.03102040805655726e+01, 3.06199729989927172e-01, 3.03101991600769480e+01
 1.31099999999999994e+02, 3.06545934925282981e-01, 3.02914789128568067e+01, 3.06545999065238772e-01, 3.02914740944487129e+01
 1.31200000000000017e+02, 3.06892556079220280e-01, 3.02727233459936471e+01, 3.06892617641913779e-01, 3.02727186393260403e+01
 1.31300000000000011e+02, 3.07239528453385535e-01, 3.02539374165381076e+01, 3.07239587274296122e-01, 3.02539328356169435e+01
 1.31400000000000006e+02, 3.07586853408519822e-01, 3.02351211610033346e+01, 3.07586909609081083e-01, 3.02351167264274245e+01
 1.31500000000000000e+02, 3.07934532302754249e-01, 3.02162746158602822e+01, 3.07934585642179348e-01, 3.02162703378920483e+01
 1.31599999999999994e+02, 3.08282566491504206e-01, 3.01973978175444131e+01, 3.08282616739066540e-01, 3.01973937054919617e+01
 1.31700000000000017e+02, 3.08630957327365230e-01, 3.01784908024623775e+01, 3.08631004264833197e-01, 3.01784868645138324e+01
 1.31800000000000011e+02, 3.08979706160006917e-01, 3.01595536069987169e+01, 3.08979749584182339e-01, 3.01595498500495189e+01
 1.31900000000000006e+02, 3.09328814336069735e-01, 3.01405862675225187e+01, 3.09328854061419745e-01, 3.01405826969962121e+01
 1.32000000000000000e+02, 3.09678283199059712e-01, 3.01215888203941375e+01, 3.09678319060443574e-01, 3.01215854400565632e+01
 1.32099999999999994e+02, 3.10028114089244855e-01, 3.01025613019718676e+01, 3.10028145944742206e-01, 3.01025581137383824e+01
 1.32200000000000017e+02, 3.10378308178518136e-01, 3.00835037431911552e+01, 3.10378336077380357e-01, 3.00835007523549791e+01
 1.32300000000000011e+02, 3.10728866909863011e-01, 3.00644161840270137e+01, 3.10728890820996695e-01, 3.00644133900248676e+01
