"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.06900000000000006e+02, 7.75179426266324301e-01, 7.72891916748211028e+00, 7.75180579629344613e-01, 7.72887389190654606e+00
 2.07000000000000000e+02, 7.76481223982787405e-01, 7.68124552110431669e+00, 7.76482382475450428e-01, 7.68120010475636050e+00
 2.07100000000000023e+02, 7.77786951491688638e-01, 7.63347521723250289e+00, 7.77788114338066050e-01, 7.63342967059076649e+00
 2.07200000000000017e+02, 7.79096629508263860e-01, 7.58560770980902177e+00, 7.79097795581027097e-01, 7.58556204885489382e+00
 2.07300000000000011e+02, 7.80410278915623867e-01, 7.53764244744159928e+00, 7.80411447773785683e-01, 7.53759667734775185e+00
 2.07400000000000006e+02, 7.81727920765800777e-01, 7.48957887334933492e+00, 7.81729095733463941e-01, 7.48953293982762514e+00
 2.07500000000000000e+02, 7.83049576286867555e-01, 7.44141642530134284e+00, 7.83050757448411461e-01, 7.44137032524083075e+00
 2.07600000000000023e+02, 7.84375266877817334e-01, 7.39315453550805124e+00, 7.84376454179757321e-01, 7.39310826815234812e+00
 2.07700000000000017e+02, 7.85705014114922884e-01, 7.34479263056621257e+00, 7.85706207323805028e-01, 7.34474619824228192e+00
 2.07800000000000011e+02, 7.87038839754516384e-01, 7.29633013132094632e+00, 7.87040038409915099e-01, 7.29628354030510007e+00
 2.07900000000000006e+02, 7.88376765730951279e-01, 7.24776645292105748e+00, 7.88377969098336240e-01, 7.24771971424995787e+00
 2.08000000000000000e+02, 7.89718814162592597e-01, 7.19910100461180313e+00, 7.89720021178024978e-01, 7.19905413510103287e+00
 2.08100000000000023e+02, 7.91065007352970584e-01, 7.15033318968245979e+00, 7.91066216564477509e-01, 7.15028621299674860e+00
 2.08200000000000017e+02, 7.92415367790329950e-01, 7.10146240546219154e+00, 7.92416582570761197e-01, 7.10141526249580934e+00
 2.08300000000000011e+02, 7.93769918154924925e-01, 7.05248804312260624e+00, 7.93771139224298872e-01, 7.05244072046276393e+00
 2.08400000000000006e+02, 7.95128681316349617e-01, 7.00340948768217419e+00, 7.95129908700525245e-01, 7.00336198406311183e+00
 2.08500000000000000e+02, 7.96491680337244712e-01, 6.95422611791040968e+00, 7.96492913899192301e-01, 6.95417843511918221e+00
 2.08600000000000023e+02, 7.97858938480210278e-01, 6.90493730630280655e+00, 7.97860177867633191e-01, 6.90488944997805465e+00
 2.08700000000000017e+02, 7.99230479201995858e-01, 6.85554241890432436e+00, 7.99231723798278004e-01, 6.85549439951245265e+00
 2.08800000000000011e+02, 8.00606326192469964e-01, 6.80604081464530264e+00, 8.00607575026199947e-01, 6.80599264911995849e+00
 2.08900000000000006e+02, 8.01986503363407821e-01, 6.75643184542277542e+00, 8.01987755026609239e-01, 6.75638355872335072e+00
 2.09000000000000000e+02, 8.03371034740696044e-01, 6.70671485824374614e+00, 8.03372290630306352e-01, 6.70666642539777236e+00
 2.09100000000000023e+02, 8.04759944559707452e-01, 6.65688919324761841e+00, 8.04761207082750230e-01, 6.65684057122782757e+00
 2.09200000000000017e+02, 8.06153257236439491e-01, 6.60695418422930025e+00, 8.06154526586093656e-01, 6.60690536944978479e+00
 2.09300000000000011e+02, 8.07550997770652867e-01, 6.55690915145114150e+00, 8.07552273668242893e-01, 6.55686014867677525e+00
 2.09400000000000006e+02, 8.08953190964466828e-01, 6.50675341540713870e+00, 8.08954473018545062e-01, 6.50670423140033893e+00
 2.09500000000000000e+02, 8.10359861822459449e-01, 6.45648628970564609e+00, 8.10361149484977616e-01, 6.45643693399077456e+00
 2.09600000000000023e+02, 8.11771035588755963e-01, 6.40610708035684251e+00, 8.11772328071349136e-01, 6.40605756669633930e+00
 2.09700000000000017e+02, 8.13186737840035812e-01, 6.35561508414345688e+00, 8.13188033934431287e-01, 6.35556543364415916e+00
 2.09800000000000011e+02, 8.14606994899441106e-01, 6.30500958141291346e+00, 8.14608293680412432e-01, 6.30495981021320340e+00
 2.09900000000000006e+02, 8.16031832387904443e-01, 6.25428986100310613e+00, 8.16033138129677149e-01, 6.25423989468191444e+00
 2.10000000000000000e+02, 8.17461276464733100e-01, 6.20345519881064789e+00, 8.17462589471089407e-01, 6.20340503196349413e+00
 2.10100000000000023e+02, 8.18895353480799781e-01, 6.15250486370954608e+00, 8.18896674018192217e-01, 6.15245449150985735e+00
 2.10200000000000017e+02, 8.20334090549233230e-01, 6.10143810785434226e+00, 8.20335418261605165e-01, 6.10138753593496475e+00
 2.10300000000000011e+02, 8.21777514762673134e-01, 6.05025417981616709e+00, 8.21778848865848732e-01, 6.05020342101400832e+00
 2.10400000000000006e+02, 8.23225653030958182e-01, 5.99895232729146510e+00, 8.23226992666112323e-01, 5.99890139568376224e+00
 2.10500000000000000e+02, 8.24678532703077782e-01, 5.94753178653661330e+00, 8.24679876664994538e-01, 5.94748070204293011e+00
 2.10600000000000023e+02, 8.26136181350003440e-01, 5.89599178597692841e+00, 8.26137528029252555e-01, 5.89594057535132787e+00
 2.10700000000000017e+02, 8.27598627754491889e-01, 5.84433152953209412e+00, 8.27599981317252431e-01, 5.84428012183352674e+00
 2.10800000000000011e+02, 8.29065899621377667e-01, 5.79255023494444643e+00, 8.29067261198995653e-01, 5.79249861033271518e+00
 2.10900000000000006e+02, 8.30538025341174269e-01, 5.74064710416287216e+00, 8.30539395101625000e-01, 5.74059525896218048e+00
 2.11000000000000000e+02, 8.32015033522534364e-01, 5.68862133111242763e+00, 8.32016411508710307e-01, 5.68856926365854765e+00
 2.11100000000000023e+02, 8.33496953356496206e-01, 5.63647209556658702e+00, 8.33498339095741891e-01, 5.63641981271492920e+00
 2.11200000000000017e+02, 8.34983814521998213e-01, 5.58419856462810227e+00, 8.34985206726407858e-01, 5.58414608678186575e+00
 2.11300000000000011e+02, 8.36475646159634101e-01, 5.53179990976272951e+00, 8.36477043448893065e-01, 5.53174725886650442e+00
 2.11400000000000006e+02, 8.37972477976147379e-01, 5.47927528835101896e+00, 8.37973878492112356e-01, 5.47922249433294883e+00
 2.11500000000000000e+02, 8.39474339906270517e-01, 5.42662384924556385e+00, 8.39475745991832945e-01, 5.42657087228229873e+00
 2.11600000000000023e+02, 8.40981262988912404e-01, 5.37384471822028154e+00, 8.40982677921062183e-01, 5.37379150272183725e+00
 2.11700000000000017e+02, 8.42493277672546892e-01, 5.32093702586803197e+00, 8.42494701448880612e-01, 5.32088357068343676e+00
 2.11800000000000011e+02, 8.44010414683839749e-01, 5.26789989321157748e+00, 8.44011847263404502e-01, 5.26784619781330488e+00
 2.11900000000000006e+02, 8.45532705121710526e-01, 5.21473243006905829e+00, 8.45534146265103037e-01, 5.21467849721049603e+00
 2.12000000000000000e+02, 8.47060180530111562e-01, 5.16143373382624482e+00, 8.47061629562537166e-01, 5.16137957342727738e+00
 2.12100000000000023e+02, 8.48592873488353661e-01, 5.10800287972288380e+00, 8.48594328468098680e-01, 5.10794852246828146e+00
 2.12200000000000017e+02, 8.50130815582822552e-01, 5.05443895381305364e+00, 8.50132274493660245e-01, 5.05438443179147434e+00
 2.12300000000000011e+02, 8.51674039136812500e-01, 5.00074102473366722e+00, 8.51675501193609241e-01, 5.00068635000426731e+00
 2.12400000000000006e+02, 8.53222576727380222e-01, 4.94690815148778906e+00, 8.53224048626410880e-01, 4.94685321337552963e+00
 2.12500000000000000e+02, 8.54776461907557406e-01, 4.89293937182594885e+00, 8.54777943722298872e-01, 4.89288416792542957e+00
 2.12600000000000023e+02, 8.56335728228566295e-01, 4.83883371775163962e+00, 8.56337219602629318e-01, 4.83877825259483618e+00
 2.12700000000000017e+02, 8.57900409000629915e-01, 4.78459021929339645e+00, 8.57901909623580705e-01, 4.78453449676918385e+00
 2.12800000000000011e+02, 8.59470538105450599e-01, 4.73020789144034026e+00, 8.59472047371277359e-01, 4.73015192027761699e+00
 2.12900000000000006e+02, 8.61046149710139042e-01, 4.67568573863197834e+00, 8.61047666656835298e-01, 4.67562953339335863e+00
 2.13000000000000000e+02, 8.62627279636924760e-01, 4.62102273314171708e+00, 8.62628801511367005e-01, 4.62096633683407898e+00
 2.13100000000000023e+02, 8.64213962212271647e-01, 4.56621786446578160e+00, 8.64215486180975101e-01, 4.56616132176103218e+00
 2.13200000000000017e+02, 8.65806232688149047e-01, 4.51127010123870065e+00, 8.65807765537929264e-01, 4.51121330256505715e+00
 2.13300000000000011e+02, 8.67404126600273773e-01, 4.45617840121378972e+00, 8.67405670352305092e-01, 4.45612131329003525e+00
 2.13400000000000006e+02, 8.69007680284187733e-01, 4.40094170318950884e+00, 8.69009235081301346e-01, 4.40088432257916740e+00
 2.13500000000000000e+02, 8.70616930763728591e-01, 4.34555892860688076e+00, 8.70618495789702851e-01, 4.34550126678558968e+00
 2.13600000000000023e+02, 8.72231914244729456e-01, 4.29002900478607074e+00, 8.72233488796119172e-01, 4.28997107159045399e+00
 2.13700000000000017e+02, 8.73852667719839604e-01, 4.23435084001073925e+00, 8.73854250667241650e-01, 4.23429265200392813e+00
 2.13800000000000011e+02, 8.75479228478512006e-01, 4.17852333100930640e+00, 8.75480818212105993e-01, 4.17846491236432183e+00
 2.13900000000000006e+02, 8.77111635361398356e-01, 4.12254534385227167e+00, 8.77113228476263385e-01, 4.12248674633845447e+00
 2.14000000000000000e+02, 8.78749926348045718e-01, 4.06641575035315483e+00, 8.78751525456568428e-01, 4.06635693274891796e+00
 2.14100000000000023e+02, 8.80394139767214923e-01, 4.01013340968420806e+00, 8.80395750339385663e-01, 4.01007428639654595e+00
 2.14200000000000017e+02, 8.82044314457038348e-01, 3.95369716583986985e+00, 8.82045937013943182e-01, 3.95363772791051415e+00
 2.14300000000000011e+02, 8.83700489852715654e-01, 3.89710584633343382e+00, 8.83702124533164213e-01, 3.89704609050953232e+00
 2.14400000000000006e+02, 8.85362706850536640e-01, 3.84035824935794556e+00, 8.85364352230003759e-01, 3.84029819551840434e+00
 2.14500000000000000e+02, 8.87031004891691399e-01, 3.78345318656719565e+00, 8.87032659710818905e-01, 3.78339285236841505e+00
 2.14600000000000023e+02, 8.88705424439469982e-01, 3.72638944657030891e+00, 8.88707086848718464e-01, 3.72632885859642871e+00
 2.14700000000000017e+02, 8.90386006288072074e-01, 3.66916580497927836e+00, 8.90387673776790511e-01, 3.66910499984592331e+00
 2.14800000000000011e+02, 8.92072792569590933e-01, 3.61178100995726492e+00, 8.92074463434774700e-01, 3.61172001208539495e+00
 2.14900000000000006e+02, 8.93765825409993497e-01, 3.55423380120881882e+00, 8.93767508543801825e-01, 3.55417247799139879e+00
 2.15000000000000000e+02, 8.95465146548225621e-01, 3.49652291533767912e+00, 8.95466842386226314e-01, 3.49646125935464314e+00
 2.15100000000000023e+02, 8.97170798505073419e-01, 3.43864706908448969e+00, 8.97172507309507372e-01, 3.43858507544060066e+00
 2.15200000000000017e+02, 8.98882824166706396e-01, 3.38060496515252362e+00, 8.98884545969805382e-01, 3.38054263229670937e+00
 2.15300000000000011e+02, 9.00601268734464333e-01, 3.32239526519634909e+00, 9.00603001324330577e-01, 3.32233262275145380e+00
 2.15400000000000006e+02, 9.02326175264243191e-01, 3.26401665117362239e+00, 9.02327916623580806e-01, 3.26395372641475712e+00
 2.15500000000000000e+02, 9.04057588086409014e-01, 3.20546777813121331e+00, 9.04059335403506692e-01, 3.20540460967838126e+00
 2.15600000000000023e+02, 9.05795551899579832e-01, 3.14674728656510450e+00, 9.05797301477635264e-01, 3.14668392571499655e+00
 2.15700000000000017e+02, 9.07540112485478834e-01, 3.08785379283629613e+00, 9.07541873910449604e-01, 3.08779010538253118e+00
 2.15800000000000011e+02, 9.09291316585912557e-01, 3.02878589063644021e+00, 9.09293091693809674e-01, 3.02872184951667744e+00
 2.15900000000000006e+02, 9.11049209740541599e-01, 2.96954217953763111e+00, 9.11050998703014536e-01, 2.96947778129294138e+00
 2.16000000000000000e+02, 9.12813838567316238e-01, 2.91012123467411055e+00, 9.12815641250797283e-01, 2.91005648000896011e+00
 2.16100000000000023e+02, 9.14585250067571853e-01, 2.85052161581716401e+00, 9.14587065980702940e-01, 2.85045651032972946e+00
 2.16200000000000017e+02, 9.16363493371948223e-01, 2.79074184526881997e+00, 9.16365319858049254e-01, 2.79067642228868573e+00
 2.16300000000000011e+02, 9.18148616401280870e-01, 2.73078044972356881e+00, 9.18150450160861609e-01, 2.73071475128675534e+00
 2.16400000000000006e+02, 9.19940667504098419e-01, 2.67063593958669099e+00, 9.19942504470673161e-01, 2.67057001809276118e+00
 2.16500000000000000e+02, 9.21739695715163343e-01, 2.61030680558095707e+00, 9.21741540206326704e-01, 2.61024060559398663e+00
 2.16600000000000023e+02, 9.23545750857851955e-01, 2.54979151761119383e+00, 9.23547611180906114e-01, 2.54972493180325355e+00
 2.16700000000000017e+02, 9.25358884784111879e-01, 2.48908850989050601e+00, 9.25360760148507322e-01, 2.48902154648100016e+00
 2.16800000000000011e+02, 9.27179147259341696e-01, 2.42819622964401560e+00, 9.27181037432965094e-01, 2.42812889043062974e+00
 2.16900000000000006e+02, 9.29006589443700292e-01, 2.36711309570268558e+00, 9.29008493720428041e-01, 2.36704538834713363e+00
 2.17000000000000000e+02, 9.30841262921283108e-01, 2.30583750988079261e+00, 9.30843180048877672e-01, 2.30576944881751000e+00
 2.17100000000000023e+02, 9.32683221082657998e-01, 2.24436784148148538e+00, 9.32685147797578273e-01, 2.24429946431978999e+00
 2.17200000000000017e+02, 9.34532517306050248e-01, 2.18270244733448893e+00, 9.34534448676359819e-01, 2.18263381122415190e+00
 2.17300000000000011e+02, 9.36389204367523376e-01, 2.12083967826685749e+00, 9.36391138186027705e-01, 2.12077080940079066e+00
 2.17400000000000006e+02, 9.38253336096171342e-01, 2.05877786057236856e+00, 9.38255286317150161e-01, 2.05870859724121980e+00
 2.17500000000000000e+02, 9.40124966777293514e-01, 1.99651530252288545e+00, 9.40126934688918836e-01, 1.99644563045288681e+00
 2.17600000000000023e+02, 9.42004153873967853e-01, 1.93405026628828214e+00, 9.42006138007142613e-01, 1.93398019975973767e+00
 2.17700000000000017e+02, 9.43890951833406100e-01, 1.87138103134875666e+00, 9.43892951372652722e-01, 1.87131057828240044e+00
 2.17800000000000011e+02, 9.45785416824105107e-01, 1.80850584579226004e+00, 9.45787430269162233e-01, 1.80843502153719005e+00
 2.17900000000000006e+02, 9.47687605480438067e-01, 1.74542293905080959e+00, 9.47689630550955120e-01, 1.74535176743653531e+00
 2.18000000000000000e+02, 9.49597575866165222e-01, 1.68213051286497373e+00, 9.49599608430443554e-01, 1.68205903628940856e+00
 2.18100000000000023e+02, 9.51515387351957176e-01, 1.61862674224922887e+00, 9.51517420465637698e-01, 1.61855503080032226e+00
 2.18200000000000017e+02, 9.53441097593967113e-01, 1.55490980334160311e+00, 9.53443145785845547e-01, 1.55483772779354545e+00
 2.18300000000000011e+02, 9.55374765688176253e-01, 1.49097784410405154e+00, 9.55376834030403521e-01, 1.49090536508974814e+00
 2.18400000000000006e+02, 9.57316451210474373e-01, 1.42682899306545319e+00, 9.57318541431276149e-01, 1.42675610420737087e+00
 2.18500000000000000e+02, 9.59266216565619945e-01, 1.36246134012486930e+00, 9.59268328011567029e-01, 1.36238805624952031e+00
 2.18600000000000023e+02, 9.61224122518752000e-01, 1.29787297267245272e+00, 9.61226254216757003e-01, 1.29779931328790421e+00
 2.18700000000000017e+02, 9.63190230333766828e-01, 1.23306195815164665e+00, 9.63192380900353085e-01, 1.23298794836400294e+00
 2.18800000000000011e+02, 9.65164602169345409e-01, 1.16802634070977729e+00, 9.65166769309447892e-01, 1.16795201548804273e+00
 2.18900000000000006e+02, 9.67147301186307096e-01, 1.10276414081358221e+00, 9.67149481070076478e-01, 1.10268954963943377e+00
 2.19000000000000000e+02, 9.69138393255874142e-01, 1.03727334329727849e+00, 9.69140584677636308e-01, 1.03719850204766972e+00
 2.19100000000000023e+02, 9.71137941379492498e-01, 9.71551935848600556e-01, 9.71140148340772558e-01, 9.71476810953398662e-01
 2.19200000000000017e+02, 9.73146010389040472e-01, 9.05597876407670976e-01, 9.73148232172250327e-01, 9.05522479357229404e-01
 2.19300000000000011e+02, 9.75162665635959214e-01, 8.39409102110343364e-01, 9.75164901523267957e-01, 8.39333442228304305e-01
 2.19400000000000006e+02, 9.77187974802976256e-01, 7.72983519075230774e-01, 9.77190222268917386e-01, 7.72907613188513309e-01
 2.19500000000000000e+02, 9.79222005554795438e-01, 7.06319015394851868e-01, 9.79224260791097256e-01, 7.06242884512948921e-01
 2.19600000000000023e+02, 9.81264824674245140e-01, 6.39413465887947896e-01, 9.81267089161415473e-01, 6.39337106649000342e-01
 2.19700000000000017e+02, 9.83316500298767160e-01, 5.72264719510471420e-01, 9.83318775754159269e-01, 5.72188125057700114e-01
 2.19800000000000011e+02, 9.85377101104039865e-01, 5.04870603827337838e-01, 9.85379387905815585e-01, 5.04793769724414365e-01
 2.19900000000000006e+02, 9.87446699971705644e-01, 4.37228910947397853e-01, 9.87448995174843192e-01, 4.37151842242255118e-01
 2.20000000000000000e+02, 9.89525365684568725e-01, 3.69337429107200799e-01, 9.89527667658157362e-01, 3.69260122363073262e-01
 2.20100000000000023e+02, 9.91613169261860272e-01, 3.01193918461314047e-01, 9.91615475972258964e-01, 3.01116367996380641e-01
 2.20200000000000017e+02, 9.93710182279423426e-01, 2.32796117406926545e-01, 9.93712497746733980e-01, 2.32718317410821024e-01
 2.20300000000000011e+02, 9.95816478013501039e-01, 1.64141739461562797e-01, 9.95818803154918553e-01, 1.64063684356032774e-01
 2.20400000000000006e+02, 9.97932131346538687e-01, 9.52284734490546070e-02, 9.97934464794156262e-01, 9.51501614024548581e-02
 2.20500000000000000e+02, 1.00005721503973111e+00, 2.60539934540855445e-02, 1.00005955642371647e+00, 2.59754195237807128e-02
 2.20600000000000023e+02, 1.00219180358117721e+00,-4.33840515563205242e-02, 1.00219415233497355e+00,-4.34628921098729332e-02
 2.20700000000000017e+02, 1.00433597201343616e+00,-1.13088034645155849e-01, 1.00433832778913068e+00,-1.13167146284947229e-01
 2.20800000000000011e+02, 1.00648979901392521e+00,-1.83060351070254146e-01, 1.00649216514094575e+00,-1.83139739814493996e-01
 2.20900000000000006e+02, 1.00865336106742998e+00,-2.53303417976298073e-01, 1.00865573737116554e+00,-2.53383088006254586e-01
 2.21000000000000000e+02, 1.01082673518282973e+00,-3.23819674539935543e-01, 1.01082912186982310e+00,-3.23899629303153358e-01
 2.21100000000000023e+02, 1.01300999947654025e+00,-3.94611582002023620e-01, 1.01301239656461339e+00,-3.94691823990749757e-01
 2.21200000000000017e+02, 1.01520323323832673e+00,-4.65681622409079843e-01, 1.01520563989836110e+00,-4.65762154195955735e-01
