"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.10000000000000000e+01, 1.44307971575473575e-03, 2.85519960683172123e+01, 1.44308803329382357e-03, 2.85519981691984270e+01
 6.11000000000000014e+01, 1.45359503482398139e-03, 2.85665116079582546e+01, 1.45360334776260401e-03, 2.85665136464673601e+01
 6.12000000000000028e+01, 1.46396579928181501e-03, 2.85828964952110454e+01, 1.46397410633048678e-03, 2.85828984675886026e+01
 6.13000000000000043e+01, 1.47419291854278441e-03, 2.86010637696333383e+01, 1.47420121957332292e-03, 2.86010656811538873e+01
 6.14000000000000057e+01, 1.48427774865682793e-03, 2.86209309318545024e+01, 1.48428604257822092e-03, 2.86209327797344422e+01
 6.15000000000000000e+01, 1.49422164740826589e-03, 2.86424173015622543e+01, 1.49422993325594336e-03, 2.86424190867674788e+01
 6.16000000000000014e+01, 1.50402626719353715e-03, 2.86654459013116956e+01, 1.50403454485307023e-03, 2.86654476302805712e+01
 6.17000000000000028e+01, 1.51369350513883656e-03, 2.86899432121202160e+01, 1.51370177371422084e-03, 2.86899448878697712e+01
 6.18000000000000043e+01, 1.52322532922515800e-03, 2.87158383917083952e+01, 1.52323358794573260e-03, 2.87158400194510470e+01
 6.19000000000000057e+01, 1.53262388991907126e-03, 2.87430627914341486e+01, 1.53263213832318832e-03, 2.87430643628407338e+01
 6.20000000000000000e+01, 1.54189145361889276e-03, 2.87715502574217830e+01, 1.54189969083414944e-03, 2.87715517779652714e+01
 6.21000000000000014e+01, 1.55103036073497218e-03, 2.88012377188428808e+01, 1.55103858581326207e-03, 2.88012391882210821e+01
 6.22000000000000028e+01, 1.56004312018668515e-03, 2.88320640708119882e+01, 1.56005133328525726e-03, 2.88320654863092969e+01
 6.23000000000000043e+01, 1.56893225790323294e-03, 2.88639704687916989e+01, 1.56894045779641775e-03, 2.88639718285710138e+01
 6.24000000000000057e+01, 1.57770035234800236e-03, 2.88969002210675434e+01, 1.57770853866981507e-03, 2.88969015306355033e+01
 6.25000000000000000e+01, 1.58635013105257010e-03, 2.89308002486767997e+01, 1.58635830312000106e-03, 2.89308015082511076e+01
 6.26000000000000014e+01, 1.59488427064161304e-03, 2.89656184012882392e+01, 1.59489242774298761e-03, 2.89656196133302721e+01
 6.27000000000000028e+01, 1.60330550651912305e-03, 2.90013049608199971e+01, 1.60331364821658055e-03, 2.90013061244887744e+01
 6.28000000000000043e+01, 1.61161662462950953e-03, 2.90378118511387093e+01, 1.61162475022908099e-03, 2.90378129687138298e+01
 6.29000000000000057e+01, 1.61982038035636739e-03, 2.90750932949065621e+01, 1.61982848912749916e-03, 2.90750943675700952e+01
 6.30000000000000000e+01, 1.62791956607303678e-03, 2.91131049605443906e+01, 1.62792765793185086e-03, 2.91131059834102288e+01
 6.31000000000000014e+01, 1.63591699719182766e-03, 2.91518039213510960e+01, 1.63592507141647244e-03, 2.91518048934575944e+01
 6.32000000000000028e+01, 1.64381543667914214e-03, 2.91911490652299292e+01, 1.64382349267469313e-03, 2.91911499825798302e+01
 6.33000000000000043e+01, 1.65161768449965593e-03, 2.92311014928961548e+01, 1.65162572240653551e-03, 2.92311023666700223e+01
 6.34000000000000057e+01, 1.65932651885089153e-03, 2.92716237727817621e+01, 1.65933453807183009e-03, 2.92716245987561408e+01
 6.35000000000000000e+01, 1.66694468008641932e-03, 2.93126796989805776e+01, 1.66695268022123175e-03, 2.93126804785999617e+01
 6.36000000000000014e+01, 1.67447488750675820e-03, 2.93542347441416069e+01, 1.67448286817390292e-03, 2.93542354796983460e+01
 6.37000000000000028e+01, 1.68191982469667839e-03, 2.93962558559691125e+01, 1.68192778543141365e-03, 2.93962565503629918e+01
 6.38000000000000043e+01, 1.68928214288374917e-03, 2.94387112737934800e+01, 1.68929008382425329e-03, 2.94387119213859378e+01
 6.39000000000000057e+01, 1.69656452275184768e-03, 2.94815695752633502e+01, 1.69657244344975340e-03, 2.94815701778975843e+01
 6.40000000000000000e+01, 1.70376951395050341e-03, 2.95248016493505894e+01, 1.70377741393081287e-03, 2.95248022074516356e+01
 6.41000000000000085e+01, 1.71089963101061539e-03, 2.95683792929248064e+01, 1.71090750959133615e-03, 2.95683798074428132e+01
 6.42000000000000028e+01, 1.71795732024314970e-03, 2.96122755048532085e+01, 1.71796517646420946e-03, 2.96122759773740221e+01
 6.42999999999999972e+01, 1.72494516136865094e-03, 2.96564640610731267e+01, 1.72495299803602890e-03, 2.96564644865442588e+01
 6.44000000000000057e+01, 1.73186556736771072e-03, 2.97009200336790578e+01, 1.73187338229837274e-03, 2.97009204165989367e+01
 6.45000000000000000e+01, 1.73872080539604567e-03, 2.97456197054776794e+01, 1.73872859784132737e-03, 2.97456200475691332e+01
 6.46000000000000085e+01, 1.74551312001166941e-03, 2.97905402922776013e+01, 1.74552088890245509e-03, 2.97905405957329208e+01
 6.47000000000000028e+01, 1.75224475513578921e-03, 2.98356598541926736e+01, 1.75225250287941925e-03, 2.98356601145504605e+01
 6.47999999999999972e+01, 1.75891815662567331e-03, 2.98809568653567190e+01, 1.75892588161463280e-03, 2.98809570864029226e+01
 6.49000000000000057e+01, 1.76553530604102861e-03, 2.99264114318563053e+01, 1.76554300774240617e-03, 2.99264116145112489e+01
 6.50000000000000000e+01, 1.77209826690401229e-03, 2.99720042086767187e+01, 1.77210594459227674e-03, 2.99720043536755369e+01
 6.51000000000000085e+01, 1.77860903280906407e-03, 3.00177166416147010e+01, 1.77861668551459041e-03, 3.00177167493742054e+01
 6.52000000000000028e+01, 1.78506976109898009e-03, 3.00635308665081524e+01, 1.78507739196294077e-03, 3.00635309364779815e+01
 6.52999999999999972e+01, 1.79148237744111856e-03, 3.01094297703793039e+01, 1.79148998444293153e-03, 3.01094298028005802e+01
 6.54000000000000057e+01, 1.79784873130579099e-03, 3.01553969107210911e+01, 1.79785631418274082e-03, 3.01553969046606909e+01
 6.55000000000000000e+01, 1.80417065599968113e-03, 3.02014164593951193e+01, 1.80417821442753045e-03, 3.02014164131516516e+01
 6.56000000000000085e+01, 1.81044995846897303e-03, 3.02474734207531526e+01, 1.81045749317142440e-03, 3.02474733408539826e+01
 6.57000000000000028e+01, 1.81668844993178162e-03, 3.02935538509662976e+01, 1.81669596053951827e-03, 3.02935537341558572e+01
 6.57999999999999972e+01, 1.82288779643219627e-03, 3.03396435916620710e+01, 1.82289528293142411e-03, 3.03396434373952673e+01
 6.59000000000000057e+01, 1.82904965173402104e-03, 3.03857293352704723e+01, 1.82905711411467564e-03, 3.03857291425714138e+01
 6.60000000000000000e+01, 1.83517562035531170e-03, 3.04317982872606372e+01, 1.83518305860087979e-03, 3.04317980546176763e+01
 6.61000000000000085e+01, 1.84126724880134688e-03, 3.04778387603228929e+01, 1.84127466277838399e-03, 3.04778384958695518e+01
 6.62000000000000028e+01, 1.84732604168408809e-03, 3.05238389894113773e+01, 1.84733343140362489e-03, 3.05238386884011419e+01
 6.62999999999999972e+01, 1.85335345234629331e-03, 3.05697877643484865e+01, 1.85336081771754176e-03, 3.05697874263611027e+01
 6.64000000000000057e+01, 1.85935088303378613e-03, 3.06156743822198756e+01, 1.85935822391961503e-03, 3.06156740064887813e+01
 6.65000000000000000e+01, 1.86531970389057999e-03, 3.06614887967639298e+01, 1.86532702065519691e-03, 3.06614883890624448e+01
 6.66000000000000085e+01, 1.87126125533496773e-03, 3.07072216233018587e+01, 1.87126854772325861e-03, 3.07072211816421934e+01
 6.67000000000000028e+01, 1.87717679202216979e-03, 3.07528634036610455e+01, 1.87718405994263815e-03, 3.07528629285613206e+01
 6.67999999999999972e+01, 1.88306753848298866e-03, 3.07984052883923205e+01, 1.88307478180371420e-03, 3.07984047802140424e+01
 6.69000000000000057e+01, 1.88893467343715445e-03, 3.08438388134388966e+01, 1.88894189197564471e-03, 3.08438382723003812e+01
 6.70000000000000000e+01, 1.89477938581129879e-03, 3.08891558575346110e+01, 1.89478658022439639e-03, 3.08891552835572689e+01
 6.71000000000000085e+01, 1.90060276391365753e-03, 3.09343486662301537e+01, 1.90060993376480066e-03, 3.09343480594820512e+01
 6.72000000000000028e+01, 1.90640587295095362e-03, 3.09794098006857155e+01, 1.90641301817791038e-03, 3.09794091607581201e+01
 6.72999999999999972e+01, 1.91218974034988113e-03, 3.10243321232944851e+01, 1.91219686087273975e-03, 3.10243314494002931e+01
 6.74000000000000057e+01, 1.91795537656864481e-03, 3.10691090607801534e+01, 1.91796247284827448e-03, 3.10691083588269770e+01
 6.75000000000000000e+01, 1.92370376553192834e-03, 3.11137344476892892e+01, 1.92371083742129650e-03, 3.11137337151439084e+01
 6.76000000000000085e+01, 1.92943582701904370e-03, 3.11582020047262347e+01, 1.92944287460019995e-03, 3.11582012417866849e+01
 6.77000000000000028e+01, 1.93515246273529636e-03, 3.12025059105160274e+01, 1.93515948610849774e-03, 3.12025051171658880e+01
 6.77999999999999972e+01, 1.94085454264265747e-03, 3.12466406064716438e+01, 1.94086154159078708e-03, 3.12466397819225072e+01
 6.79000000000000057e+01, 1.94654286183057338e-03, 3.12906007141917470e+01, 1.94654983651826601e-03, 3.12905998586534437e+01
 6.80000000000000000e+01, 1.95221823668695229e-03, 3.13343811659817639e+01, 1.95222518715719158e-03, 3.13343802789525974e+01
 6.81000000000000085e+01, 1.95788143450195337e-03, 3.13779770804819584e+01, 1.95788836080177048e-03, 3.13779761612287693e+01
 6.82000000000000028e+01, 1.96353319253149720e-03, 3.14213837752173184e+01, 1.96354009471318191e-03, 3.14213828227474608e+01
 6.82999999999999972e+01, 1.96917423070776297e-03, 3.14645972875160069e+01, 1.96918110906515401e-03, 3.14645963119245877e+01
 6.84000000000000057e+01, 1.97480524153839350e-03, 3.15076138642085652e+01, 1.97481209604625282e-03, 3.15076128613084663e+01
 6.85000000000000000e+01, 1.98042688072841509e-03, 3.15504294895975228e+01, 1.98043371149030870e-03, 3.15504284604048202e+01
 6.86000000000000085e+01, 1.98603978473956650e-03, 3.15930406245371991e+01, 1.98604659186392462e-03, 3.15930395700263702e+01
 6.87000000000000028e+01, 1.99164456086183602e-03, 3.16354438648719416e+01, 1.99165134396652550e-03, 3.16354427778625791e+01
 6.87999999999999972e+01, 1.99724173717847958e-03, 3.16776350985968982e+01, 1.99724849646348152e-03, 3.16776339819564683e+01
 6.89000000000000057e+01, 2.00283188426658579e-03, 3.17196114803315332e+01, 2.00283861971927574e-03, 3.17196103331022314e+01
 6.90000000000000000e+01, 2.00841552212137776e-03, 3.17613698804210287e+01, 2.00842223372302243e-03, 3.17613687014791140e+01
 6.91000000000000085e+01, 2.01399314499755514e-03, 3.18029072702668465e+01, 2.01399983272752521e-03, 3.18029060583703398e+01
 6.92000000000000028e+01, 2.01956527669283018e-03, 3.18442217177571330e+01, 2.01957194152170214e-03, 3.18442204898026091e+01
 6.92999999999999972e+01, 2.02513240226292199e-03, 3.18853111014687087e+01, 2.02513904384799383e-03, 3.18853098499509677e+01
 6.94000000000000057e+01, 2.03069495983180604e-03, 3.19261729378802386e+01, 2.03070157834569663e-03, 3.19261716645864979e+01
 6.95000000000000000e+01, 2.03625338970416653e-03, 3.19668052625748089e+01, 2.03625998533580026e-03, 3.19668039693231556e+01
 6.96000000000000085e+01, 2.04180810806082720e-03, 3.20072061832350414e+01, 2.04181468048140200e-03, 3.20072048654316035e+01
 6.97000000000000028e+01, 2.04735946819548749e-03, 3.20473733955957627e+01, 2.04736601773662912e-03, 3.20473720568250542e+01
 6.97999999999999972e+01, 2.05290787167248774e-03, 3.20873055113302996e+01, 2.05291439843410415e-03, 3.20873041519468813e+01
 6.99000000000000057e+01, 2.05845368015839750e-03, 3.21270009755228187e+01, 2.05846018424134551e-03, 3.21269995956139880e+01
 7.00000000000000000e+01, 2.06399723976729383e-03, 3.21664583451721384e+01, 2.06400372127477734e-03, 3.21664569445125750e+01
 7.01000000000000085e+01, 2.06953885490808454e-03, 3.22056764645524467e+01, 2.06954531349523097e-03, 3.22056750457953740e+01
 7.02000000000000028e+01, 2.07507882972361637e-03, 3.22446541794850461e+01, 2.07508526563316125e-03, 3.22446527409837671e+01
 7.02999999999999972e+01, 2.08061745831934373e-03, 3.22833904009981225e+01, 2.08062387157323609e-03, 3.22833889422781297e+01
 7.04000000000000057e+01, 2.08615501259904390e-03, 3.23218841852670238e+01, 2.08616140322267444e-03, 3.23218827055217872e+01
 7.05000000000000000e+01, 2.09169174749463229e-03, 3.23601344273428637e+01, 2.09169811547439818e-03, 3.23601329155030797e+01
 7.06000000000000085e+01, 2.09722789934482399e-03, 3.23981393692830508e+01, 2.09723424470226183e-03, 3.23981378276017082e+01
 7.07000000000000028e+01, 2.10276369305464981e-03, 3.24358983234507434e+01, 2.10277001581645698e-03, 3.24358967491101851e+01
 7.07999999999999972e+01, 2.10829933660297911e-03, 3.24734101773971702e+01, 2.10830563681268287e-03, 3.24734085676789803e+01
 7.09000000000000057e+01, 2.11383502291839212e-03, 3.25106737821948997e+01, 2.11384130064327415e-03, 3.25106721346962999e+01
 7.10000000000000000e+01, 2.11937100105428220e-03, 3.25476896622799146e+01, 2.11937725749091789e-03, 3.25476880023710393e+01
 7.11000000000000085e+01, 2.12490748083534213e-03, 3.25844576639658925e+01, 2.12491371590572227e-03, 3.25844559860996057e+01
 7.12000000000000028e+01, 2.13044467011282938e-03, 3.26209778411016345e+01, 2.13045088421043305e-03, 3.26209761515489944e+01
 7.12999999999999972e+01, 2.13598273582602189e-03, 3.26572499521970840e+01, 2.13598892832886442e-03, 3.26572482413918124e+01
 7.14000000000000057e+01, 2.14152181796843904e-03, 3.26932736138810540e+01, 2.14152798935641694e-03, 3.26932718899717898e+01
 7.15000000000000000e+01, 2.14706210235239342e-03, 3.27290494576179185e+01, 2.14706825268029360e-03, 3.27290477219471967e+01
 7.16000000000000085e+01, 2.15260372696620848e-03, 3.27645777426572877e+01, 2.15260985585257912e-03, 3.27645759920572957e+01
 7.17000000000000028e+01, 2.15814677064387912e-03, 3.27998584010636236e+01, 2.15815287803004276e-03, 3.27998566345554465e+01
 7.17999999999999972e+01, 2.16369133889912028e-03, 3.28348918192567538e+01, 2.16369742462142528e-03, 3.28348900339531156e+01
 7.19000000000000057e+01, 2.16923750001311736e-03, 3.28696781650871870e+01, 2.16924356438339327e-03, 3.28696763536169030e+01
 7.20000000000000000e+01, 2.17478541269531048e-03, 3.29042165367485779e+01, 2.17479145566216699e-03, 3.29042146959712909e+01
 7.21000000000000085e+01, 2.18033511954271930e-03, 3.29385067124693407e+01, 2.18034114124150647e-03, 3.29385048391953674e+01
 7.22000000000000028e+01, 2.18588668781746331e-03, 3.29725478873486679e+01, 2.18589268846348809e-03, 3.29725459807243979e+01
 7.22999999999999972e+01, 2.19144021729743331e-03, 3.30063415215662062e+01, 2.19144619735644726e-03, 3.30063395966560265e+01
 7.24000000000000057e+01, 2.19699578940657893e-03, 3.30398879078219139e+01, 2.19700174903880588e-03, 3.30398859601940984e+01
 7.25000000000000000e+01, 2.20255348479473853e-03, 3.30731872129005424e+01, 2.20255942424938452e-03, 3.30731852461349831e+01
 7.26000000000000085e+01, 2.20811336428124866e-03, 3.31062396382334612e+01, 2.20811928361121018e-03, 3.31062376538074616e+01
 7.27000000000000028e+01, 2.21367547490695146e-03, 3.31390452827335196e+01, 2.21368137437005525e-03, 3.31390432869849079e+01
 7.27999999999999972e+01, 2.21923989555022254e-03, 3.31716049145741678e+01, 2.21924577524770317e-03, 3.31716029124755707e+01
 7.29000000000000057e+01, 2.22480669278439210e-03, 3.32039197219026647e+01, 2.22481255273570318e-03, 3.32039177195037425e+01
 7.30000000000000000e+01, 2.23037593828315358e-03, 3.32359927823731027e+01, 2.23038177837556846e-03, 3.32359907763369335e+01
 7.31000000000000085e+01, 2.23594770007425059e-03, 3.32678259345456695e+01, 2.23595352005335644e-03, 3.32678239175432324e+01
 7.32000000000000028e+01, 2.24152204519672670e-03, 3.32994220765855786e+01, 2.24152784466070260e-03, 3.32994200337733375e+01
 7.32999999999999972e+01, 2.24709883797043165e-03, 3.33307780112124803e+01, 2.24710461695562438e-03, 3.33307759384453348e+01
 7.34000000000000057e+01, 2.25267796327681749e-03, 3.33618918966294871e+01, 2.25268372251261149e-03, 3.33618898067262606e+01
 7.35000000000000000e+01, 2.25825941634648364e-03, 3.33927638827476514e+01, 2.25826515603989560e-03, 3.33927617787577304e+01
 7.36000000000000085e+01, 2.26384327242058498e-03, 3.34233956842581321e+01, 2.26384899288293575e-03, 3.34233935736973677e+01
 7.37000000000000028e+01, 2.26942957058234298e-03, 3.34537887081021310e+01, 2.26943527145736634e-03, 3.34537865845967559e+01
 7.37999999999999972e+01, 2.27501838704819099e-03, 3.34839453320062859e+01, 2.27502406837003061e-03, 3.34839431951666242e+01
 7.39000000000000057e+01, 2.28060970168221565e-03, 3.35138665043601875e+01, 2.28061536328014918e-03, 3.35138643478372344e+01
 7.40000000000000000e+01, 2.28620350548880890e-03, 3.35435533624607700e+01, 2.28620914770278185e-03, 3.35435511889209153e+01
 7.41000000000000085e+01, 2.29179973134401417e-03, 3.35730061590224977e+01, 2.29180535438437130e-03, 3.35730039700930334e+01
 7.42000000000000028e+01, 2.29739835815058815e-03, 3.36022257685657451e+01, 2.29740396247545518e-03, 3.36022235725528517e+01
 7.42999999999999972e+01, 2.30299935004023727e-03, 3.36312129044161381e+01, 2.30300493555876413e-03, 3.36312106981012349e+01
 7.44000000000000057e+01, 2.30860270213796613e-03, 3.36599687732296928e+01, 2.30860826887176575e-03, 3.36599665582748102e+01
 7.45000000000000000e+01, 2.31420839079135012e-03, 3.36884944783260281e+01, 2.31421393847931756e-03, 3.36884922497792161e+01
 7.46000000000000085e+01, 2.31981640320625716e-03, 3.37167913566378417e+01, 2.31982193198837332e-03, 3.37167891157171411e+01
 7.47000000000000028e+01, 2.32542669926849013e-03, 3.37448604434794106e+01, 2.32543220915531427e-03, 3.37448581880564262e+01
 7.47999999999999972e+01, 2.33103924241174435e-03, 3.37727028435715511e+01, 2.33104473365868762e-03, 3.37727005757323795e+01
 7.49000000000000057e+01, 2.33665398757490570e-03, 3.38003196208956354e+01, 2.33665946000688549e-03, 3.38003173358727693e+01
 7.50000000000000000e+01, 2.34227090276893559e-03, 3.38277120625192609e+01, 2.34227635673824866e-03, 3.38277097641412894e+01
 7.51000000000000085e+01, 2.34788991990077722e-03, 3.38548809038138643e+01, 2.34789535616735908e-03, 3.38548786034651030e+01
 7.52000000000000028e+01, 2.35351101692935546e-03, 3.38818276826672644e+01, 2.35351643409876165e-03, 3.38818253554705677e+01
 7.52999999999999972e+01, 2.35913413624524049e-03, 3.39085533552684879e+01, 2.35913953571002246e-03, 3.39085510243425858e+01
