"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.86900000000000034e+02, 4.03243244871306483e-03, 1.27992038272939759e+01, 2.81695849901147715e-03,-1.75703361922973151e+01
 2.87000000000000000e+02, 4.03178418887608064e-03, 1.27829161580712771e+01, 2.81619463165803030e-03,-1.75886936612411127e+01
 2.87100000000000023e+02, 4.03113590257780235e-03, 1.27666284648277895e+01, 2.81543156715605147e-03,-1.76070315688395418e+01
 2.87199999999999989e+02, 4.03048758959617844e-03, 1.27503407515940719e+01, 2.81466930546499326e-03,-1.76253499351376455e+01
 2.87300000000000011e+02, 4.02983924969952442e-03, 1.27340530223827528e+01, 2.81390784652010882e-03,-1.76436487807961342e+01
 2.87400000000000034e+02, 4.02919088711750466e-03, 1.27177652826692729e+01, 2.81314718995911896e-03,-1.76619281217141229e+01
 2.87500000000000000e+02, 4.02854250635802796e-03, 1.27014775380074880e+01, 2.81238733575326369e-03,-1.76801879814359282e+01
 2.87600000000000023e+02, 4.02789410128742611e-03, 1.26851897904121760e+01, 2.81162828382521641e-03,-1.76984283836443872e+01
 2.87699999999999989e+02, 4.02724567203019152e-03, 1.26689020439557432e+01, 2.81087003399718531e-03,-1.77166493511372209e+01
 2.87800000000000011e+02, 4.02659721872059874e-03, 1.26526143026991793e+01, 2.81011258606637861e-03,-1.77348509073111416e+01
 2.87900000000000034e+02, 4.02594874150270267e-03, 1.26363265706921144e+01, 2.80935593980501976e-03,-1.77530330761615360e+01
 2.88000000000000000e+02, 4.02530024053032297e-03, 1.26200388519727991e+01, 2.80860009496033828e-03,-1.77711958822827363e+01
 2.88100000000000023e+02, 4.02465171596704235e-03, 1.26037511505680797e+01, 2.80784505125457676e-03,-1.77893393508679125e+01
 2.88199999999999989e+02, 4.02400316798619435e-03, 1.25874634704934500e+01, 2.80709080838500817e-03,-1.78074635077089347e+01
 2.88300000000000011e+02, 4.02335459677085391e-03, 1.25711758157529925e+01, 2.80633736602391159e-03,-1.78255683791966781e+01
 2.88400000000000034e+02, 4.02270600251383552e-03, 1.25548881903394278e+01, 2.80558472381860994e-03,-1.78436539923206716e+01
 2.88500000000000000e+02, 4.02205738541767770e-03, 1.25386005982341029e+01, 2.80483288143128272e-03,-1.78617203718000255e+01
 2.88600000000000023e+02, 4.02140874569464034e-03, 1.25223130434069514e+01, 2.80408183856289831e-03,-1.78797675383684194e+01
 2.88699999999999989e+02, 4.02076008430749671e-03, 1.25060255298224607e+01, 2.80333159469777068e-03,-1.78977955271657265e+01
 2.88800000000000011e+02, 4.02011142560037768e-03, 1.24897380616199065e+01, 2.80258214939072296e-03,-1.79158043670522247e+01
 2.88900000000000034e+02, 4.01946275181404734e-03, 1.24734506425917715e+01, 2.80183350217202715e-03,-1.79337940874592441e+01
 2.89000000000000000e+02, 4.01881406399702459e-03, 1.24571632766688740e+01, 2.80108565254739549e-03,-1.79517647183894589e+01
 2.89100000000000023e+02, 4.01816536324489659e-03, 1.24408759677709231e+01, 2.80033859999798953e-03,-1.79697162904167484e+01
 2.89199999999999989e+02, 4.01751665070027627e-03, 1.24245887198065876e+01, 2.79959234398043143e-03,-1.79876488346860981e+01
 2.89300000000000011e+02, 4.01686792755276672e-03, 1.24083015366734202e+01, 2.79884688392679874e-03,-1.80055623829138689e+01
 2.89400000000000034e+02, 4.01621919503892047e-03, 1.23920144222579172e+01, 2.79810221924463526e-03,-1.80234569673874674e+01
 2.89500000000000000e+02, 4.01557045444220391e-03, 1.23757273804355030e+01, 2.79735834931694842e-03,-1.80413326209656546e+01
 2.89600000000000023e+02, 4.01492170709294958e-03, 1.23594404150704875e+01, 2.79661527350221970e-03,-1.80591893770783898e+01
 2.89699999999999989e+02, 4.01427295436832844e-03, 1.23431535300161457e+01, 2.79587299174317676e-03,-1.80770272405359087e+01
 2.89800000000000011e+02, 4.01362419769230212e-03, 1.23268667291146272e+01, 2.79513150314605711e-03,-1.80948462556708591e+01
 2.89900000000000034e+02, 4.01297543853558827e-03, 1.23105800161970382e+01, 2.79439080687419062e-03,-1.81126464634674527e+01
 2.90000000000000000e+02, 4.01232667841562064e-03, 1.22942933950834021e+01, 2.79365090222427961e-03,-1.81304278979103621e+01
 2.90100000000000023e+02, 4.01167790644693135e-03, 1.22780068691408637e+01, 2.79291178847039523e-03,-1.81481905934667935e+01
 2.90199999999999989e+02, 4.01102912661521153e-03, 1.22617204422513772e+01, 2.79217346486399952e-03,-1.81659345850863581e+01
 2.90300000000000011e+02, 4.01038034509121778e-03, 1.22454341183617288e+01, 2.79143593063393720e-03,-1.81836599082013706e+01
 2.90400000000000034e+02, 4.00973156295890854e-03, 1.22291479012255220e+01, 2.79069918498644869e-03,-1.82013665987265085e+01
 2.90500000000000000e+02, 4.00908278132113688e-03, 1.22128617945842777e+01, 2.78996322710517181e-03,-1.82190546930591104e+01
 2.90600000000000023e+02, 4.00843400129963050e-03, 1.21965758021674215e+01, 2.78922805615115050e-03,-1.82367242280790336e+01
 2.90699999999999989e+02, 4.00778522403498396e-03, 1.21802899276923373e+01, 2.78849367126284345e-03,-1.82543752411485656e+01
 2.90800000000000011e+02, 4.00713645068663353e-03, 1.21640041748643011e+01, 2.78776007131474992e-03,-1.82720077816056694e+01
 2.90900000000000034e+02, 4.00648768243284763e-03, 1.21477185473765381e+01, 2.78702725482495809e-03,-1.82896219151533401e+01
 2.91000000000000000e+02, 4.00583892047070428e-03, 1.21314330489101980e+01, 2.78629522136263465e-03,-1.83072176568541991e+01
 2.91100000000000023e+02, 4.00519016601607897e-03, 1.21151476831343334e+01, 2.78556396993377047e-03,-1.83247950479978492e+01
 2.91199999999999989e+02, 4.00454142030362906e-03, 1.20988624537059533e+01, 2.78483349951956938e-03,-1.83423541304613131e+01
 2.91300000000000011e+02, 4.00389268458677724e-03, 1.20825773642699588e+01, 2.78410380907642913e-03,-1.83598949467093355e+01
 2.91400000000000034e+02, 4.00324393762272086e-03, 1.20662924180400761e+01, 2.78337489753595997e-03,-1.83774175397940525e+01
 2.91500000000000000e+02, 4.00259514420992640e-03, 1.20500076179574531e+01, 2.78264676380497863e-03,-1.83949219533552721e+01
 2.91600000000000023e+02, 4.00194634360427799e-03, 1.20337229683368410e+01, 2.78191940676551959e-03,-1.84124082316203506e+01
 2.91699999999999989e+02, 4.00129753473156980e-03, 1.20174384727299390e+01, 2.78119282527483549e-03,-1.84298764194040885e+01
 2.91800000000000011e+02, 4.00064871642747885e-03, 1.20011541346742820e+01, 2.78046701816539715e-03,-1.84473265621089872e+01
 2.91900000000000034e+02, 3.99999988743763527e-03, 1.19848699576932969e+01, 2.77974198424490613e-03,-1.84647587057249467e+01
 2.92000000000000000e+02, 3.99935104641769689e-03, 1.19685859452962848e+01, 2.77901772361078886e-03,-1.84821728371866776e+01
 2.92100000000000023e+02, 3.99870219193341862e-03, 1.19523021009783843e+01, 2.77829423454806516e-03,-1.84995690251564788e+01
 2.92199999999999989e+02, 3.99805332246073487e-03, 1.19360184282206454e+01, 2.77757151555107790e-03,-1.85169473282507546e+01
 2.92300000000000011e+02, 3.99740443638582545e-03, 1.19197349304899447e+01, 2.77684956540531292e-03,-1.85343077913398524e+01
 2.92400000000000034e+02, 3.99675553200518844e-03, 1.19034516112390598e+01, 2.77612838287548186e-03,-1.85516504597037617e+01
 2.92500000000000000e+02, 3.99610660752572344e-03, 1.18871684739066357e+01, 2.77540796670551742e-03,-1.85689753790324197e+01
 2.92600000000000023e+02, 3.99545766106479319e-03, 1.18708855219171596e+01, 2.77468831561858680e-03,-1.85862825954255619e+01
 2.92699999999999989e+02, 3.99480869065030591e-03, 1.18546027586810254e+01, 2.77396942831710036e-03,-1.86035721553926372e+01
 2.92800000000000011e+02, 3.99415968543509903e-03, 1.18383201875376063e+01, 2.77325130348271293e-03,-1.86208441058530525e+01
 2.92900000000000034e+02, 3.99351064941894356e-03, 1.18220378119088050e+01, 2.77253393977633681e-03,-1.86380984941358783e+01
 2.93000000000000000e+02, 3.99286158027625272e-03, 1.18057556351620505e+01, 2.77181733583814222e-03,-1.86553353679801148e+01
 2.93100000000000023e+02, 3.99221247538018072e-03, 1.17894736606492412e+01, 2.77110149038349530e-03,-1.86725547681916701e+01
 2.93199999999999989e+02, 3.99156333200170656e-03, 1.17731918917080947e+01, 2.77038640222107167e-03,-1.86897567272759701e+01
 2.93300000000000011e+02, 3.99091414730971209e-03, 1.17569103316620751e+01, 2.76967206974380962e-03,-1.87069413083868170e+01
 2.93400000000000034e+02, 3.99026491837107134e-03, 1.17406289838204572e+01, 2.76895849152506823e-03,-1.87241085596871386e+01
 2.93500000000000000e+02, 3.98961564215073033e-03, 1.17243478514783011e+01, 2.76824566611836567e-03,-1.87412585296859255e+01
 2.93600000000000023e+02, 3.98896631551179468e-03, 1.17080669379164188e+01, 2.76753359205738530e-03,-1.87583912672381281e+01
 2.93699999999999989e+02, 3.98831693521561545e-03, 1.16917862464014473e+01, 2.76682226785599904e-03,-1.87755068215445320e+01
 2.93800000000000011e+02, 3.98766749792186636e-03, 1.16755057801857642e+01, 2.76611169200825444e-03,-1.87926052421520389e+01
 2.93900000000000034e+02, 3.98701800018863572e-03, 1.16592255425075635e+01, 2.76540186298840493e-03,-1.88096865789533361e+01
 2.94000000000000000e+02, 3.98636843847250538e-03, 1.16429455365908190e+01, 2.76469277925090254e-03,-1.88267508821871914e+01
 2.94100000000000023e+02, 3.98571889652365140e-03, 1.16266657658839190e+01, 2.76398443923040957e-03,-1.88437982024383288e+01
 2.94199999999999989e+02, 3.98506936774794748e-03, 1.16103862335747579e+01, 2.76327684134181767e-03,-1.88608285906373041e+01
 2.94300000000000011e+02, 3.98441980651454905e-03, 1.15941069427306029e+01, 2.76256998454111561e-03,-1.88778420827472004e+01
 2.94400000000000034e+02, 3.98377021365992848e-03, 1.15778278965316943e+01, 2.76186386698738925e-03,-1.88948387362958705e+01
 2.94500000000000000e+02, 3.98312059013326315e-03, 1.15615490981446456e+01, 2.76115848694380699e-03,-1.89118186057756787e+01
 2.94600000000000023e+02, 3.98247093699633480e-03, 1.15452705507224191e+01, 2.76045384277827594e-03,-1.89287817426263487e+01
 2.94699999999999989e+02, 3.98182125542345319e-03, 1.15289922574043935e+01, 2.75974993284060482e-03,-1.89457281985886752e+01
 2.94800000000000011e+02, 3.98117154670134948e-03, 1.15127142213162834e+01, 2.75904675546251614e-03,-1.89626580257047834e+01
 2.94900000000000034e+02, 3.98052181222908856e-03, 1.14964364455702075e+01, 2.75834430895765354e-03,-1.89795712763178237e+01
 2.95000000000000000e+02, 3.97987205351797452e-03, 1.14801589332646596e+01, 2.75764259162158921e-03,-1.89964680030722306e+01
 2.95100000000000023e+02, 3.97922227219146135e-03, 1.14638816874844860e+01, 2.75694160173183336e-03,-1.90133482589136236e+01
 2.95199999999999989e+02, 3.97857246998505314e-03, 1.14476047113009418e+01, 2.75624133754784556e-03,-1.90302120970886861e+01
 2.95300000000000011e+02, 3.97792264874621739e-03, 1.14313280077716239e+01, 2.75554179731103428e-03,-1.90470595711454287e+01
 2.95400000000000034e+02, 3.97727280775182681e-03, 1.14150515799057910e+01, 2.75484297950196995e-03,-1.90638907282505450e+01
 2.95500000000000000e+02, 3.97662294300743686e-03, 1.13987754306552418e+01, 2.75414488284238214e-03,-1.90807056091378513e+01
 2.95600000000000023e+02, 3.97597306300128978e-03, 1.13824995631183246e+01, 2.75344750505424713e-03,-1.90975042803492308e+01
 2.95699999999999989e+02, 3.97532316984762144e-03, 1.13662239802958283e+01, 2.75275084434750466e-03,-1.91142867955817159e+01
 2.95800000000000011e+02, 3.97467326577069166e-03, 1.13499486851748568e+01, 2.75205489891621607e-03,-1.91310532087782441e+01
 2.95900000000000034e+02, 3.97402335310468452e-03, 1.13336736807289018e+01, 2.75135966693858302e-03,-1.91478035741273516e+01
 2.96000000000000000e+02, 3.97337343429362329e-03, 1.13173989699178055e+01, 2.75066514657695133e-03,-1.91645379460634260e+01
 2.96100000000000023e+02, 3.97272351189127508e-03, 1.13011245556877409e+01, 2.74997133597781407e-03,-1.91812563792666140e+01
 2.96199999999999989e+02, 3.97207358856106491e-03, 1.12848504409712689e+01, 2.74927823327183324e-03,-1.91979589286626897e+01
 2.96300000000000011e+02, 3.97142366707597429e-03, 1.12685766286872759e+01, 2.74858583657383061e-03,-1.92146456494233284e+01
 2.96400000000000034e+02, 3.97077375031845876e-03, 1.12523031217410274e+01, 2.74789414398281164e-03,-1.92313165969658009e+01
 2.96500000000000000e+02, 3.97012384128035429e-03, 1.12360299230241409e+01, 2.74720315358195893e-03,-1.92479718269532434e+01
 2.96600000000000023e+02, 3.96947394306277745e-03, 1.12197570354145668e+01, 2.74651286412051950e-03,-1.92646113751390367e+01
 2.96699999999999989e+02, 3.96882405887605087e-03, 1.12034844617766485e+01, 2.74582327337056587e-03,-1.92812353059414789e+01
 2.96800000000000011e+02, 3.96817419203959222e-03, 1.11872122049610425e+01, 2.74513437926696699e-03,-1.92978436787447798e+01
 2.96900000000000034e+02, 3.96752434598183698e-03, 1.11709402678047915e+01, 2.74444617986801436e-03,-1.93144365490641725e+01
 2.97000000000000000e+02, 3.96687452424013959e-03, 1.11546686531312957e+01, 2.74375867321817804e-03,-1.93310139726029036e+01
 2.97100000000000023e+02, 3.96622473046068583e-03, 1.11383973637502791e+01, 2.74307185734812362e-03,-1.93475760052521260e+01
 2.97199999999999989e+02, 3.96557496839839915e-03, 1.11221264024578606e+01, 2.74238573027471740e-03,-1.93641227030907928e+01
 2.97300000000000011e+02, 3.96492524191684615e-03, 1.11058557720364739e+01, 2.74170029000103547e-03,-1.93806541223858986e+01
 2.97400000000000034e+02, 3.96427555498815327e-03, 1.10895854752549425e+01, 2.74101553451637026e-03,-1.93971703195922096e+01
 2.97500000000000000e+02, 3.96362570491896882e-03, 1.10733155136878292e+01, 2.74033146179623573e-03,-1.94136713513525017e+01
 2.97600000000000023e+02, 3.96297585020801823e-03, 1.10570458909572551e+01, 2.73964806980238167e-03,-1.94301572744974536e+01
 2.97699999999999989e+02, 3.96232600455330864e-03, 1.10407766098446611e+01, 2.73896535660451187e-03,-1.94466281419991098e+01
 2.97800000000000011e+02, 3.96167616915546993e-03, 1.10245076730458305e+01, 2.73828332039897189e-03,-1.94630840023514438e+01
 2.97900000000000034e+02, 3.96102634523427984e-03, 1.10082390832424135e+01, 2.73760195893546412e-03,-1.94795249186286874e+01
 2.98000000000000000e+02, 3.96037653402865879e-03, 1.09919708431018890e+01, 2.73692127016197809e-03,-1.94959509470439833e+01
 2.98100000000000023e+02, 3.95972673679664822e-03, 1.09757029552775496e+01, 2.73624125201595144e-03,-1.95123621438931387e+01
 2.98199999999999989e+02, 3.95907695481539229e-03, 1.09594354224085571e+01, 2.73556190242428554e-03,-1.95287585655545008e+01
 2.98300000000000011e+02, 3.95842718938112410e-03, 1.09431682471198695e+01, 2.73488321930334287e-03,-1.95451402684892095e+01
 2.98400000000000034e+02, 3.95777744180915002e-03, 1.09269014320223103e+01, 2.73420520055896610e-03,-1.95615073092409162e+01
 2.98500000000000000e+02, 3.95712771343382889e-03, 1.09106349797125368e+01, 2.73352784439517956e-03,-1.95778597400995444e+01
 2.98600000000000023e+02, 3.95647800560855554e-03, 1.08943688927730165e+01, 2.73285114881260081e-03,-1.95941976161457951e+01
 2.98699999999999989e+02, 3.95582831970575036e-03, 1.08781031737720841e+01, 2.73217511155928947e-03,-1.96105209959433644e+01
 2.98800000000000011e+02, 3.95517865711683160e-03, 1.08618378252638781e+01, 2.73149973055387312e-03,-1.96268299355952145e+01
 2.98900000000000034e+02, 3.95452901925221357e-03, 1.08455728497883932e+01, 2.73082500370856870e-03,-1.96431244912292904e+01
 2.99000000000000000e+02, 3.95387940754127285e-03, 1.08293082498714650e+01, 2.73015092892918594e-03,-1.96594047189987791e+01
 2.99100000000000023e+02, 3.95322982343234482e-03, 1.08130440280247360e+01, 2.72947750411513214e-03,-1.96756706750819994e+01
 2.99199999999999989e+02, 3.95258026839270023e-03, 1.07967801867457140e+01, 2.72880472715942863e-03,-1.96919224156822921e+01
 2.99300000000000011e+02, 3.95193074390853046e-03, 1.07805167285177159e+01, 2.72813259584826469e-03,-1.97081599950581285e+01
 2.99400000000000034e+02, 3.95128125148493190e-03, 1.07642536558099113e+01, 2.72746110809239488e-03,-1.97243834700592799e+01
 2.99500000000000000e+02, 3.95063172943511953e-03, 1.07479909703116991e+01, 2.72679026176959449e-03,-1.97405928970394484e+01
 2.99600000000000023e+02, 3.94998218638635112e-03, 1.07317286745493323e+01, 2.72612005473562517e-03,-1.97567883320704212e+01
 2.99699999999999989e+02, 3.94933265990290907e-03, 1.07154667713853780e+01, 2.72545048483906682e-03,-1.97729698312323556e+01
 2.99800000000000011e+02, 3.94868315004419466e-03, 1.06992052632137682e+01, 2.72478154992130935e-03,-1.97891374506140423e+01
 2.99900000000000034e+02, 3.94803365684248501e-03, 1.06829441524137270e+01, 2.72411324781657261e-03,-1.98052912463126098e+01
 3.00000000000000000e+02, 3.94738418030295482e-03, 1.06666834413497487e+01, 2.72344557635320833e-03,-1.98214312741977352e+01
 3.00100000000000023e+02, 3.94673472040369452e-03, 1.06504231323715608e+01, 2.72277853336401737e-03,-1.98375575880424257e+01
 3.00199999999999989e+02, 3.94608527709573893e-03, 1.06341632278142022e+01, 2.72211211665458275e-03,-1.98536702452783445e+01
 3.00300000000000011e+02, 3.94543585030308289e-03, 1.06179037299979306e+01, 2.72144632403188225e-03,-1.98697693017917807e+01
 3.00400000000000034e+02, 3.94478643992270724e-03, 1.06016446412283045e+01, 2.72078115329587927e-03,-1.98858548134588311e+01
 3.00500000000000000e+02, 3.94413704582459966e-03, 1.05853859637961474e+01, 2.72011660223951506e-03,-1.99019268361456412e+01
 3.00600000000000023e+02, 3.94348766785177374e-03, 1.05691276999775177e+01, 2.71945266864872257e-03,-1.99179854257083058e+01
 3.00699999999999989e+02, 3.94283830582029676e-03, 1.05528698520337798e+01, 2.71878935030243777e-03,-1.99340306379927554e+01
 3.00800000000000011e+02, 3.94218895951930440e-03, 1.05366124222115278e+01, 2.71812664507030486e-03,-1.99500625274640981e+01
 3.00900000000000034e+02, 3.94153962871102766e-03, 1.05203554127426475e+01, 2.71746455087365458e-03,-1.99660811477533997e+01
 3.01000000000000000e+02, 3.94089031313081626e-03, 1.05040988258442898e+01, 2.71680306536613726e-03,-1.99820865561396772e+01
 3.01100000000000023e+02, 3.94024101248715165e-03, 1.04878426637188493e+01, 2.71614218632683759e-03,-1.99980788080341263e+01
 3.01199999999999989e+02, 3.93959172646168084e-03, 1.04715869285540162e+01, 2.71548191152996181e-03,-2.00140579588084933e+01
