"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.70000000000000000e+02, 1.52678381752565984e-01, 9.29221579189757740e+00, 1.52678439994229781e-01, 9.29219663649570649e+00
 2.70100000000000023e+02, 1.52710965859913367e-01, 9.27373627540261047e+00, 1.52711024007391588e-01, 9.27371710972516716e+00
 2.70199999999999989e+02, 1.52743555993275104e-01, 9.25525051973749235e+00, 1.52743614041530446e-01, 9.25523134375172418e+00
 2.70300000000000011e+02, 1.52776152149779132e-01, 9.23675851846155815e+00, 1.52776210095799864e-01, 9.23673933212542053e+00
 2.70400000000000034e+02, 1.52808754326518914e-01, 9.21826026513655172e+00, 1.52808812163396673e-01, 9.21824106839702395e+00
 2.70500000000000000e+02, 1.52841362520553248e-01, 9.19975575332660256e+00, 1.52841420239946374e-01, 9.19973654611646552e+00
 2.70600000000000023e+02, 1.52873976723699623e-01, 9.18124497647371918e+00, 1.52874034322435265e-01, 9.18122575883373671e+00
 2.70699999999999989e+02, 1.52906596927405852e-01, 9.16272792801425773e+00, 1.52906654410206316e-01, 9.16270870009864602e+00
 2.70800000000000011e+02, 1.52939223134107322e-01, 9.14420460165036886e+00, 1.52939280494926333e-01, 9.14418536345983313e+00
 2.70900000000000034e+02, 1.52971855339976093e-01, 9.12567499093775147e+00, 1.52971912568222013e-01, 9.12565574246536748e+00
 2.71000000000000000e+02, 1.53004493541112535e-01, 9.10713908943359485e+00, 1.53004550628245500e-01, 9.10711983066221187e+00
 2.71100000000000023e+02, 1.53037137733545187e-01, 9.08859689069653776e+00, 1.53037194682637184e-01, 9.08857762159610871e+00
 2.71199999999999989e+02, 1.53069787913230504e-01, 9.07004838828674842e+00, 1.53069844718492998e-01, 9.07002910881151614e+00
 2.71300000000000011e+02, 1.53102444076053279e-01, 9.05149357576583569e+00, 1.53102500729236840e-01, 9.05147428585116920e+00
 2.71400000000000034e+02, 1.53135106217826084e-01, 9.03293244669692896e+00, 1.53135162711524830e-01, 9.03291314625604080e+00
 2.71500000000000000e+02, 1.53167774334289547e-01, 9.01436499464464092e+00, 1.53167830671500360e-01, 9.01434568356456012e+00
 2.71600000000000023e+02, 1.53200448421026481e-01, 8.99579121316624075e+00, 1.53200504599677212e-01, 8.99577189131362331e+00
 2.71699999999999989e+02, 1.53233128467823831e-01, 8.97721109523441996e+00, 1.53233184492100882e-01, 8.97719176303762723e+00
 2.71800000000000011e+02, 1.53265814474039086e-01, 8.95862463481059557e+00, 1.53265870345055483e-01, 8.95860529226813007e+00
 2.71900000000000034e+02, 1.53298506434819570e-01, 8.94003182543401742e+00, 1.53298562156607421e-01, 8.94001247253353171e+00
 2.72000000000000000e+02, 1.53331204345222377e-01, 8.92143266064359608e+00, 1.53331259922118129e-01, 8.92141329735978061e+00
 2.72100000000000023e+02, 1.53363908200214921e-01, 8.90282713397786196e+00, 1.53363963637771328e-01, 8.90280776026935960e+00
 2.72199999999999989e+02, 1.53396617994674411e-01, 8.88421523897504706e+00, 1.53396673299565883e-01, 8.88419585478150786e+00
 2.72300000000000011e+02, 1.53429333723388156e-01, 8.86559696917299611e+00, 1.53429388902914077e-01, 8.86557757441191718e+00
 2.72400000000000034e+02, 1.53462055381053314e-01, 8.84697231810923768e+00, 1.53462110443504024e-01, 8.84695291267238737e+00
 2.72500000000000000e+02, 1.53494782962277004e-01, 8.82834127932096102e+00, 1.53494837916595989e-01, 8.82832186307070899e+00
 2.72600000000000023e+02, 1.53527516461576197e-01, 8.80970384634497528e+00, 1.53527571317581046e-01, 8.80968441911053013e+00
 2.72699999999999989e+02, 1.53560255884806873e-01, 8.79106001229992629e+00, 1.53560310650845772e-01, 8.79104057429187158e+00
 2.72800000000000011e+02, 1.53593001227097570e-01, 8.77240977069269512e+00, 1.53593055908489207e-01, 8.77239032210923675e+00
 2.72900000000000034e+02, 1.53625752477846628e-01, 8.75375311523611721e+00, 1.53625807086505778e-01, 8.75373365605282494e+00
 2.73000000000000000e+02, 1.53658509632245172e-01, 8.73509003942760920e+00, 1.53658564180486651e-01, 8.73507056960775508e+00
 2.73100000000000023e+02, 1.53691272685451824e-01, 8.71642053676206352e+00, 1.53691327185532245e-01, 8.71640105625399642e+00
 2.73199999999999989e+02, 1.53724041632592401e-01, 8.69774460073192479e+00, 1.53724096096165386e-01, 8.69772510946629929e+00
 2.73300000000000011e+02, 1.53756816468760410e-01, 8.67906222482710099e+00, 1.53756870906244625e-01, 8.67904272271369592e+00
 2.73400000000000034e+02, 1.53789597189016081e-01, 8.66037340253504162e+00, 1.53789651608877004e-01, 8.66035388945964080e+00
 2.73500000000000000e+02, 1.53822383788386891e-01, 8.64167812734070218e+00, 1.53822438196331901e-01, 8.64165860316151857e+00
 2.73600000000000023e+02, 1.53855176261867510e-01, 8.62297639272651395e+00, 1.53855230659954351e-01, 8.62295685727057304e+00
 2.73699999999999989e+02, 1.53887974607672645e-01, 8.60426819202877979e+00, 1.53888028990077919e-01, 8.60424864523182720e+00
 2.73800000000000011e+02, 1.53920778831725669e-01, 8.58555351823919111e+00, 1.53920833175939520e-01, 8.58553396048360185e+00
 2.73900000000000034e+02, 1.53953588920486800e-01, 8.56683236520493629e+00, 1.53953643257644740e-01, 8.56681279645559712e+00
 2.74000000000000000e+02, 1.53986404869660337e-01, 8.54810472636107832e+00, 1.53986459288679572e-01, 8.54808514656986063e+00
 2.74100000000000023e+02, 1.54019226674965204e-01, 8.52937059513799412e+00, 1.54019281194283653e-01, 8.52935100424631187e+00
 2.74199999999999989e+02, 1.54052054332134730e-01, 8.51062996496145630e+00, 1.54052108967859341e-01, 8.51061036289491568e+00
 2.74300000000000011e+02, 1.54084887836916484e-01, 8.49188282925253191e+00, 1.54084942601874136e-01, 8.49186321591791504e+00
 2.74400000000000034e+02, 1.54117727185072162e-01, 8.47312918142767302e+00, 1.54117782087766747e-01, 8.47310955670996435e+00
 2.74500000000000000e+02, 1.54150572372377420e-01, 8.45436901489867765e+00, 1.54150627415855113e-01, 8.45434937865763381e+00
 2.74600000000000023e+02, 1.54183423394621683e-01, 8.43560232307265601e+00, 1.54183478575243116e-01, 8.43558267513934723e+00
 2.74699999999999989e+02, 1.54216280247608029e-01, 8.41682909935210866e+00, 1.54216335553727879e-01, 8.41680943952530214e+00
 2.74800000000000011e+02, 1.54249142920136112e-01, 8.39804933656204611e+00, 1.54249198337707838e-01, 8.39802966517697591e+00
 2.74900000000000034e+02, 1.54282011410942582e-01, 8.37926302833276360e+00, 1.54282066912089427e-01, 8.37924334544727323e+00
 2.75000000000000000e+02, 1.54314885716617556e-01, 8.36047016811367527e+00, 1.54314941260195515e-01, 8.36045047368001804e+00
 2.75100000000000023e+02, 1.54347765832551914e-01, 8.34167074925055196e+00, 1.54347821363673032e-01, 8.34165104320989848e+00
 2.75199999999999989e+02, 1.54380651754123716e-01, 8.32286476508243744e+00, 1.54380707320398519e-01, 8.32284504736454522e+00
 2.75300000000000011e+02, 1.54413543476697862e-01, 8.30405220894154716e+00, 1.54413599108886662e-01, 8.30403247945968737e+00
 2.75400000000000034e+02, 1.54446440995626072e-01, 8.28523307415335886e+00, 1.54446496688111751e-01, 8.28521333280122541e+00
 2.75500000000000000e+02, 1.54479344306246658e-01, 8.26640735403656812e+00, 1.54479400055373778e-01, 8.26638760068570733e+00
 2.75600000000000023e+02, 1.54512253403884248e-01, 8.24757504190306534e+00, 1.54512309208742565e-01, 8.24755527639959674e+00
 2.75699999999999989e+02, 1.54545168283850121e-01, 8.22873613105800139e+00, 1.54545224147121796e-01, 8.22871635321920891e+00
 2.75800000000000011e+02, 1.54578088936294128e-01, 8.20989061451730073e+00, 1.54578144870313350e-01, 8.20987082441021521e+00
 2.75900000000000034e+02, 1.54611015352003500e-01, 8.19103848532572876e+00, 1.54611071379080728e-01, 8.19101868322778692e+00
 2.76000000000000000e+02, 1.54643947531141301e-01, 8.17217973703644596e+00, 1.54644003641863897e-01, 8.17215992290983095e+00
 2.76100000000000023e+02, 1.54676885468284953e-01, 8.15331436289014633e+00, 1.54676941627141379e-01, 8.15329453668293347e+00
 2.76199999999999989e+02, 1.54709829157958945e-01, 8.13444235611866517e+00, 1.54709885360377358e-01, 8.13442251777314063e+00
 2.76300000000000011e+02, 1.54742778594634811e-01, 8.11556370994488319e+00, 1.54742834836087861e-01, 8.11554385938878831e+00
 2.76400000000000034e+02, 1.54775733772731239e-01, 8.09667841758281170e+00, 1.54775790048739481e-01, 8.09665855472649021e+00
 2.76500000000000000e+02, 1.54808694686613652e-01, 8.07778647223755719e+00, 1.54808750992743716e-01, 8.07776659697061561e+00
 2.76600000000000023e+02, 1.54841661330594238e-01, 8.05888786710528571e+00, 1.54841717662450362e-01, 8.05886797929322007e+00
 2.76699999999999989e+02, 1.54874633698931841e-01, 8.03998259537330284e+00, 1.54874690052140773e-01, 8.03996269485396198e+00
 2.76800000000000011e+02, 1.54907611786043953e-01, 8.02107065016719112e+00, 1.54907668155604000e-01, 8.02105073679742553e+00
 2.76900000000000034e+02, 1.54940595591340463e-01, 8.00215202334742948e+00, 1.54940651965038145e-01, 8.00213209824746485e+00
 2.77000000000000000e+02, 1.54973585105030426e-01, 7.98322670904128096e+00, 1.54973641475493640e-01, 7.98320677233007814e+00
 2.77100000000000023e+02, 1.55006580321304849e-01, 7.96429470036332976e+00, 1.55006636680599108e-01, 7.96427475215093761e+00
 2.77199999999999989e+02, 1.55039581234301560e-01, 7.94535599041893725e+00, 1.55039637573843370e-01, 7.94533603080206507e+00
 2.77300000000000011e+02, 1.55072587838105735e-01, 7.92641057230415758e+00, 1.55072644148567557e-01, 7.92639060136130791e+00
 2.77400000000000034e+02, 1.55105600126749427e-01, 7.90745843910581137e+00, 1.55105656397956010e-01, 7.90743845689246516e+00
 2.77500000000000000e+02, 1.55138618094211506e-01, 7.88849958390145556e+00, 1.55138674315028313e-01, 7.88847959044476621e+00
 2.77600000000000023e+02, 1.55171641734417637e-01, 7.86953399975934964e+00, 1.55171697892630994e-01, 7.86951399505277838e+00
 2.77699999999999989e+02, 1.55204671041239944e-01, 7.85056167973853114e+00, 1.55204727144727883e-01, 7.85054166373070927e+00
 2.77800000000000011e+02, 1.55237706008497262e-01, 7.83158261688873125e+00, 1.55237762054867168e-01, 7.83156258948541595e+00
 2.77900000000000034e+02, 1.55270746629954465e-01, 7.81259680425044589e+00, 1.55270802617114539e-01, 7.81257676530583467e+00
 2.78000000000000000e+02, 1.55303792899322918e-01, 7.79360423485490994e+00, 1.55303848826669838e-01, 7.79358418416485588e+00
 2.78100000000000023e+02, 1.55336844810259916e-01, 7.77460490172405727e+00, 1.55336900678890555e-01, 7.77458483901950714e+00
 2.78199999999999989e+02, 1.55369902356368772e-01, 7.75559879787060424e+00, 1.55369958169301797e-01, 7.75557872281086080e+00
 2.78300000000000011e+02, 1.55402965531198756e-01, 7.73658591629795467e+00, 1.55403021293607696e-01, 7.73656582846350194e+00
 2.78400000000000034e+02, 1.55436034328276712e-01, 7.71756624999348073e+00, 1.55436090047700981e-01, 7.71754614888565182e+00
 2.78500000000000000e+02, 1.55469108758190422e-01, 7.69853978829979457e+00, 1.55469164412804034e-01, 7.69851967696963424e+00
 2.78600000000000023e+02, 1.55502188801078134e-01, 7.67950652700314773e+00, 1.55502244383917659e-01, 7.67948640558983531e+00
 2.78699999999999989e+02, 1.55535274450653349e-01, 7.66046645898765899e+00, 1.55535329960082624e-01, 7.66044632760336519e+00
 2.78800000000000011e+02, 1.55568365700588102e-01, 7.64141957712515740e+00, 1.55568421134961471e-01, 7.64139943585007231e+00
 2.78900000000000034e+02, 1.55601462544512903e-01, 7.62236587427526047e+00, 1.55601517902083430e-01, 7.62234572315233816e+00
 2.79000000000000000e+02, 1.55634564976016548e-01, 7.60330534328534036e+00, 1.55634620254836514e-01, 7.60328518231454886e+00
 2.79100000000000023e+02, 1.55667672988645922e-01, 7.58423797699049196e+00, 1.55667728186457965e-01, 7.58421780612300456e+00
 2.79199999999999989e+02, 1.55700786575905969e-01, 7.56516376821360836e+00, 1.55700841690025682e-01, 7.56514358734582348e+00
 2.79300000000000011e+02, 1.55733905731259392e-01, 7.54608270976529560e+00, 1.55733960762406032e-01, 7.54606251873188949e+00
 2.79400000000000034e+02, 1.55767030448126564e-01, 7.52699479444394637e+00, 1.55767085401035260e-01, 7.52697459301133520e+00
 2.79500000000000000e+02, 1.55800160719885367e-01, 7.50790001503570892e+00, 1.55800215595622599e-01, 7.50787980289628010e+00
 2.79600000000000023e+02, 1.55833296539871019e-01, 7.48879836431445423e+00, 1.55833351339872056e-01, 7.48877814107903816e+00
 2.79699999999999989e+02, 1.55866437901375970e-01, 7.46968983504185235e+00, 1.55866492627450837e-01, 7.46966960023259752e+00
 2.79800000000000011e+02, 1.55899584797649676e-01, 7.45057441996728276e+00, 1.55899639451989647e-01, 7.45055417301009371e+00
 2.79900000000000034e+02, 1.55932737221898543e-01, 7.43145211182791599e+00, 1.55932791807081805e-01, 7.43143185204492873e+00
 2.80000000000000000e+02, 1.55965895167285512e-01, 7.41232290334867550e+00, 1.55965949686284078e-01, 7.41230262995024525e+00
 2.80100000000000023e+02, 1.55999058650165251e-01, 7.39318678004032037e+00, 1.55999113084168139e-01, 7.39316649931828529e+00
 2.80199999999999989e+02, 1.56032227646281163e-01, 7.37404373994045770e+00, 1.56032281999974154e-01, 7.37402345271824711e+00
 2.80300000000000011e+02, 1.56065402148206245e-01, 7.35489377586730697e+00, 1.56065456424157006e-01, 7.35487348270311081e+00
 2.80400000000000034e+02, 1.56098582149319903e-01, 7.33573688036247074e+00, 1.56098636351033826e-01, 7.33571658180288289e+00
 2.80500000000000000e+02, 1.56131767642955999e-01, 7.31657304595414182e+00, 1.56131821774998597e-01, 7.31655274252611942e+00
 2.80600000000000023e+02, 1.56164958622402039e-01, 7.29740226515736534e+00, 1.56165012690527905e-01, 7.29738195735983108e+00
 2.80699999999999989e+02, 1.56198155080897488e-01, 7.27822453047441087e+00, 1.56198209092186513e-01, 7.27820421876938095e+00
 2.80800000000000011e+02, 1.56231357011632876e-01, 7.25903983439498557e+00, 1.56231410974633972e-01, 7.25901951919795430e+00
 2.80900000000000034e+02, 1.56264564407747941e-01, 7.23984816939660281e+00, 1.56264618332629585e-01, 7.23982785106667848e+00
 2.81000000000000000e+02, 1.56297777262330712e-01, 7.22064952794484949e+00, 1.56297831138991261e-01, 7.22062920677360864e+00
 2.81100000000000023e+02, 1.56330995568416259e-01, 7.20144390249365074e+00, 1.56331049397158584e-01, 7.20142357869473759e+00
 2.81199999999999989e+02, 1.56364219318985059e-01, 7.18223128548564027e+00, 1.56364273100765172e-01, 7.18221095918311025e+00
 2.81300000000000011e+02, 1.56397448506962022e-01, 7.16301166935237443e+00, 1.56397502241697017e-01, 7.16299134056838316e+00
 2.81400000000000034e+02, 1.56430683125215048e-01, 7.14378504651470081e+00, 1.56430736811572157e-01, 7.14376471515700473e+00
 2.81500000000000000e+02, 1.56463923166553720e-01, 7.12455140938302645e+00, 1.56463976801726551e-01, 7.12453107523167883e+00
 2.81600000000000023e+02, 1.56497168623728117e-01, 7.10531075035757809e+00, 1.56497222203199948e-01, 7.10529041305126352e+00
 2.81699999999999989e+02, 1.56530419489427391e-01, 7.08606306182877965e+00, 1.56530473006720905e-01, 7.08604272085067954e+00
 2.81800000000000011e+02, 1.56563675756278664e-01, 7.06680833617746096e+00, 1.56563729216826847e-01, 7.06678799084006570e+00
 2.81900000000000034e+02, 1.56596937416845661e-01, 7.04754656577522720e+00, 1.56596990825762838e-01, 7.04752621520541744e+00
 2.82000000000000000e+02, 1.56630204463627354e-01, 7.02827774298472807e+00, 1.56630257820376068e-01, 7.02825738610801842e+00
 2.82100000000000023e+02, 1.56663476889056880e-01, 7.00900186015992066e+00, 1.56663530193062089e-01, 7.00898149568400708e+00
 2.82199999999999989e+02, 1.56696754685499928e-01, 6.98971890964643983e+00, 1.56696807936204274e-01, 6.98969853604442815e+00
 2.82300000000000011e+02, 1.56730037845254133e-01, 6.97042888378181225e+00, 1.56730091042179276e-01, 6.97040849927469530e+00
 2.82400000000000034e+02, 1.56763326360546990e-01, 6.95113177489582856e+00, 1.56763379503361194e-01, 6.95111137743471375e+00
 2.82500000000000000e+02, 1.56796620253688179e-01, 6.93182756739199757e+00, 1.56796673312126905e-01, 6.93180716255834106e+00
 2.82600000000000023e+02, 1.56829919535854206e-01, 6.91251624855782865e+00, 1.56829972469652135e-01, 6.91249584665004857e+00
 2.82699999999999989e+02, 1.56863224163181714e-01, 6.89319782011344895e+00, 1.56863276980297645e-01, 6.89317742168682202e+00
 2.82800000000000011e+02, 1.56896534128715570e-01, 6.87387227406387780e+00, 1.56896586829418233e-01, 6.87385187962599353e+00
 2.82900000000000034e+02, 1.56929849425469614e-01, 6.85453960239547211e+00, 1.56929902012635458e-01, 6.85451921239441742e+00
 2.83000000000000000e+02, 1.56963170046426070e-01, 6.83519979707601077e+00, 1.56963222525990626e-01, 6.83517941189160183e+00
 2.83100000000000023e+02, 1.56996495984534828e-01, 6.81585285005477459e+00, 1.56996548365970046e-01, 6.81583246998961467e+00
 2.83199999999999989e+02, 1.57029827232712749e-01, 6.79649875326274522e+00, 1.57029879529529875e-01, 6.79647837853296721e+00
 2.83300000000000011e+02, 1.57063163783843135e-01, 6.77713749861263004e+00, 1.57063216014121987e-01, 6.77711712933807942e+00
 2.83400000000000034e+02, 1.57096505630774763e-01, 6.75776907799905935e+00, 1.57096557811207516e-01, 6.75774871419266265e+00
 2.83500000000000000e+02, 1.57129852766321548e-01, 6.73839348329866628e+00, 1.57129904876329191e-01, 6.73837312485167139e+00
 2.83600000000000023e+02, 1.57163205183261601e-01, 6.71901070637017650e+00, 1.57163257230722248e-01, 6.71899035304893122e+00
 2.83699999999999989e+02, 1.57196562874336809e-01, 6.69962073905459654e+00, 1.57196614867545603e-01, 6.69960039048623468e+00
 2.83800000000000011e+02, 1.57229925832251982e-01, 6.68022357317524751e+00, 1.57229977779760194e-01, 6.68020322883599427e+00
 2.83900000000000034e+02, 1.57263294049674318e-01, 6.66081920053795429e+00, 1.57263345960109935e-01, 6.66079885974135966e+00
 2.84000000000000000e+02, 1.57296667519232464e-01, 6.64140761293113258e+00, 1.57296719401104124e-01, 6.64138727481565727e+00
 2.84100000000000023e+02, 1.57330046233516291e-01, 6.62198880212587415e+00, 1.57330098094998844e-01, 6.62196846564229080e+00
 2.84199999999999989e+02, 1.57363430185075981e-01, 6.60256275987613783e+00, 1.57363482033778451e-01, 6.60254242377462308e+00
 2.84300000000000011e+02, 1.57396819366421192e-01, 6.58312947791877789e+00, 1.57396871201077287e-01, 6.58310914074517228e+00
