"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.62199999999999989e+02, 4.15466700432102071e-02, 1.16585990293753348e+01, 4.15468369831588705e-02, 1.16586903335477992e+01
 2.62300000000000011e+02, 4.15412092480921813e-02, 1.16407837663162006e+01, 4.15413768258992844e-02, 1.16408750958810838e+01
 2.62400000000000034e+02, 4.15357457683353873e-02, 1.16229662726410758e+01, 4.15359139575661104e-02, 1.16230576278117592e+01
 2.62500000000000000e+02, 4.15302796137311872e-02, 1.16051465541700249e+01, 4.15304483749307229e-02, 1.16052379353518056e+01
 2.62600000000000023e+02, 4.15248108028517318e-02, 1.15873246167069350e+01, 4.15249800747694991e-02, 1.15874160245132050e+01
 2.62699999999999989e+02, 4.15193393554072199e-02, 1.15695004660433653e+01, 4.15195090538639372e-02, 1.15695919013080584e+01
 2.62800000000000011e+02, 4.15138652927989835e-02, 1.15516741079581298e+01, 4.15140353090005382e-02, 1.15517655717483070e+01
 2.62900000000000034e+02, 4.15083886390171589e-02, 1.15338455482168527e+01, 4.15085588369709102e-02, 1.15339370418460536e+01
 2.63000000000000000e+02, 4.15029094207439234e-02, 1.15160147925718217e+01, 4.15030796345716504e-02, 1.15161063176132767e+01
 2.63100000000000023e+02, 4.14974276674563922e-02, 1.14981818467618471e+01, 4.14975976986044492e-02, 1.14982734050619584e+01
 2.63199999999999989e+02, 4.14919434115296262e-02, 1.14803467165122157e+01, 4.14921130258760970e-02, 1.14804383102042014e+01
 2.63300000000000011e+02, 4.14864566883393834e-02, 1.14625094075344904e+01, 4.14866256131983593e-02, 1.14626010390519451e+01
 2.63400000000000034e+02, 4.14809674124430594e-02, 1.14446699255315902e+01, 4.14811354573880950e-02, 1.14447615976172905e+01
 2.63500000000000000e+02, 4.14754750752846651e-02, 1.14268282762101538e+01, 4.14756425552672559e-02, 1.14269199919122215e+01
 2.63600000000000023e+02, 4.14699800635137047e-02, 1.14089844652259131e+01, 4.14701469631054767e-02, 1.14090762081801351e+01
 2.63699999999999989e+02, 4.14644823572236920e-02, 1.13911384982374440e+01, 4.14646486515495363e-02, 1.13912302611307670e+01
 2.63800000000000011e+02, 4.14589819325983447e-02, 1.13732903808893404e+01, 4.14591475977408239e-02, 1.13733821633218977e+01
 2.63900000000000034e+02, 4.14534787616724701e-02, 1.13554401188121776e+01, 4.14536437991838980e-02, 1.13555319205423384e+01
 2.64000000000000000e+02, 4.14479728120930799e-02, 1.13375877176223909e+01, 4.14481372533877859e-02, 1.13376795385807725e+01
 2.64100000000000023e+02, 4.14424640468807476e-02, 1.13197331829221390e+01, 4.14426279578659837e-02, 1.13198250232258903e+01
 2.64199999999999989e+02, 4.14369524241912507e-02, 1.13018765202992810e+01, 4.14371159101365322e-02, 1.13019683802665014e+01
 2.64300000000000011e+02, 4.14314378970774763e-02, 1.12840177353271862e+01, 4.14316011077218924e-02, 1.12841096154912499e+01
 2.64400000000000034e+02, 4.14259206021911700e-02, 1.12661568336455300e+01, 4.14260835481491119e-02, 1.12662487346889488e+01
 2.64500000000000000e+02, 4.14204005564496533e-02, 1.12482938208305683e+01, 4.14205632289496584e-02, 1.12483857436482833e+01
 2.64600000000000023e+02, 4.14148776094480919e-02, 1.12304287023746863e+01, 4.14150401476595098e-02, 1.12305206481579418e+01
 2.64699999999999989e+02, 4.14093517266834743e-02, 1.12125614838076331e+01, 4.14095143018191961e-02, 1.12126534540067322e+01
 2.64800000000000011e+02, 4.14038228711094622e-02, 1.11946921706457907e+01, 4.14039856889736532e-02, 1.11947841669833021e+01
 2.64900000000000034e+02, 4.13982910030692361e-02, 1.11768207683922061e+01, 4.13984543066723970e-02, 1.11769127928764611e+01
 2.65000000000000000e+02, 4.13927560802283268e-02, 1.11589472825365519e+01, 4.13929201524693910e-02, 1.11590393374748977e+01
 2.65100000000000023e+02, 4.13872180575075854e-02, 1.11410717185550538e+01, 4.13873832239231160e-02, 1.11411638065672971e+01
 2.65199999999999989e+02, 4.13816768870162027e-02, 1.11231940819105439e+01, 4.13818435185965422e-02, 1.11232862059424686e+01
 2.65300000000000011e+02, 4.13761325179848038e-02, 1.11053143780523484e+01, 4.13763010340571502e-02, 1.11054065413890619e+01
 2.65400000000000034e+02, 4.13705854944009035e-02, 1.10874326124151104e+01, 4.13707557839653461e-02, 1.10875248129477768e+01
 2.65500000000000000e+02, 4.13650355879371032e-02, 1.10695487904215373e+01, 4.13652078249505881e-02, 1.10696410053005110e+01
 2.65600000000000023e+02, 4.13594828218934937e-02, 1.10516629174802397e+01, 4.13596570935096108e-02, 1.10517551460522974e+01
 2.65699999999999989e+02, 4.13539272697687754e-02, 1.10337749989861891e+01, 4.13541035879331637e-02, 1.10338672407365674e+01
 2.65800000000000011e+02, 4.13483690214953084e-02, 1.10158850403206845e+01, 4.13485473065157913e-02, 1.10159772948865839e+01
 2.65900000000000034e+02, 4.13428081845651774e-02, 1.09979930468513913e+01, 4.13429882475560423e-02, 1.09980853140357713e+01
 2.66000000000000000e+02, 4.13372448135541429e-02, 1.09800990239049980e+01, 4.13374264093562399e-02, 1.09801913037174348e+01
 2.66100000000000023e+02, 4.13316786451456350e-02, 1.09622029766657558e+01, 4.13318617902226487e-02, 1.09622952694648816e+01
 2.66199999999999989e+02, 4.13261098870979920e-02, 1.09443049104756351e+01, 4.13262943884654260e-02, 1.09443972168115344e+01
 2.66300000000000011e+02, 4.13205385610689799e-02, 1.09264048305834613e+01, 4.13207242023985802e-02, 1.09264971512906612e+01
 2.66400000000000034e+02, 4.13149646803202264e-02, 1.09085027422121996e+01, 4.13151512303400539e-02, 1.09085950784356864e+01
 2.66500000000000000e+02, 4.13093882365462989e-02, 1.08905986505820813e+01, 4.13095754706116272e-02, 1.08906910037799154e+01
 2.66600000000000023e+02, 4.13038091751180628e-02, 1.08726925609572458e+01, 4.13039969215389935e-02, 1.08727849328566535e+01
 2.66699999999999989e+02, 4.12982274807509389e-02, 1.08547844784688259e+01, 4.12984155814517112e-02, 1.08548768711993269e+01
 2.66800000000000011e+02, 4.12926430997228519e-02, 1.08368744082688586e+01, 4.12928314486832870e-02, 1.08369668243411983e+01
 2.66900000000000034e+02, 4.12870559595283973e-02, 1.08189623554870913e+01, 4.12872445215710440e-02, 1.08190547978156939e+01
 2.67000000000000000e+02, 4.12814660672758127e-02, 1.08010483252709015e+01, 4.12816547984562188e-02, 1.08011407971561226e+01
 2.67100000000000023e+02, 4.12758735995860104e-02, 1.07831323228218832e+01, 4.12760622776839406e-02, 1.07832248278957845e+01
 2.67199999999999989e+02, 4.12702783997202297e-02, 1.07652143531938940e+01, 4.12704669576032454e-02, 1.07653068955681093e+01
 2.67300000000000011e+02, 4.12646804436964873e-02, 1.07472944214809321e+01, 4.12648688487710635e-02, 1.07473869827536124e+01
 2.67400000000000034e+02, 4.12590797080795435e-02, 1.07293725327643745e+01, 4.12592679461440542e-02, 1.07294651013580555e+01
 2.67500000000000000e+02, 4.12534761557475579e-02, 1.07114486921147058e+01, 4.12536642423667471e-02, 1.07115412676550594e+01
 2.67600000000000023e+02, 4.12478697336635600e-02, 1.06935229045923492e+01, 4.12480577359539691e-02, 1.06936154868887208e+01
 2.67699999999999989e+02, 4.12422604249260000e-02, 1.06755951752445615e+01, 4.12424484254242316e-02, 1.06756877643032588e+01
 2.67800000000000011e+02, 4.12366481975826038e-02, 1.06576655091098473e+01, 4.12368363092996404e-02, 1.06577581051427313e+01
 2.67900000000000034e+02, 4.12310330201614283e-02, 1.06397339112175668e+01, 4.12312213861060206e-02, 1.06398265146513573e+01
 2.68000000000000000e+02, 4.12254148420565306e-02, 1.06218003865553250e+01, 4.12256036543728541e-02, 1.06218929980732355e+01
 2.68100000000000023e+02, 4.12197936005505028e-02, 1.06038649400806175e+01, 4.12199831126332725e-02, 1.06039575606524625e+01
 2.68199999999999989e+02, 4.12141692674850429e-02, 1.05859275767985448e+01, 4.12143597594241268e-02, 1.05860202076332595e+01
 2.68300000000000011e+02, 4.12085417973983847e-02, 1.05679883016755216e+01, 4.12087335932858553e-02, 1.05680809442596821e+01
 2.68400000000000034e+02, 4.12029111434235040e-02, 1.05500471196658143e+01, 4.12031046127626574e-02, 1.05501397757759499e+01
 2.68500000000000000e+02, 4.11972773683701374e-02, 1.05321040356788114e+01, 4.11974728164023057e-02, 1.05321967074261611e+01
 2.68600000000000023e+02, 4.11916406139400809e-02, 1.05141590545882284e+01, 4.11918382027562993e-02, 1.05142517444544144e+01
 2.68699999999999989e+02, 4.11860009109594194e-02, 1.04962121812885396e+01, 4.11862007703798147e-02, 1.04963048921049289e+01
 2.68800000000000011e+02, 4.11803583908529960e-02, 1.04782634206324605e+01, 4.11805605178316436e-02, 1.04783561556217624e+01
 2.68900000000000034e+02, 4.11747130317908702e-02, 1.04603127774242175e+01, 4.11749174436742971e-02, 1.04604055402491323e+01
 2.69000000000000000e+02, 4.11690649777684409e-02, 1.04423602564555011e+01, 4.11692715464739359e-02, 1.04424530512311389e+01
 2.69100000000000023e+02, 4.11634143875870065e-02, 1.04244058624857079e+01, 4.11636228224856529e-02, 1.04244986893021281e+01
 2.69199999999999989e+02, 4.11577613514853974e-02, 1.04064496002498785e+01, 4.11579712541370879e-02, 1.04065424282495087e+01
 2.69300000000000011e+02, 4.11521055859200707e-02, 1.03884914745095571e+01, 4.11523168552319421e-02, 1.03885843029833183e+01
 2.69400000000000034e+02, 4.11464471990693054e-02, 1.03705314899320218e+01, 4.11466596241864893e-02, 1.03706243184272608e+01
 2.69500000000000000e+02, 4.11407861037596870e-02, 1.03525696511799765e+01, 4.11409995594207087e-02, 1.03526624795049198e+01
 2.69600000000000023e+02, 4.11351222847185505e-02, 1.03346059629334501e+01, 4.11353366593581876e-02, 1.03346987911398731e+01
 2.69699999999999989e+02, 4.11294557275714984e-02, 1.03166404298673005e+01, 4.11296709224262536e-02, 1.03167332582558267e+01
 2.69800000000000011e+02, 4.11237862450897704e-02, 1.02986730565925324e+01, 4.11240023470558630e-02, 1.02987658857763176e+01
 2.69900000000000034e+02, 4.11181136696940688e-02, 1.02807038477262207e+01, 4.11183309316816292e-02, 1.02807966786250518e+01
 2.70000000000000000e+02, 4.11124383907564075e-02, 1.02627328078725277e+01, 4.11126566747418640e-02, 1.02628256417256090e+01
 2.70100000000000023e+02, 4.11067603466254844e-02, 1.02447599416237924e+01, 4.11069795746785011e-02, 1.02448527800015707e+01
 2.70199999999999989e+02, 4.11010795990638181e-02, 1.02267852535619301e+01, 4.11012996299372144e-02, 1.02268780983766412e+01
 2.70300000000000011e+02, 4.10953962338731424e-02, 1.02088087482403367e+01, 4.10956168389672652e-02, 1.02089016017743575e+01
 2.70400000000000034e+02, 4.10897101207661486e-02, 1.01908304301244570e+01, 4.10899312002216480e-02, 1.01909232951184254e+01
 2.70500000000000000e+02, 4.10840214672743981e-02, 1.01728503037491613e+01, 4.10842427121569723e-02, 1.01729431833324249e+01
 2.70600000000000023e+02, 4.10783303975072664e-02, 1.01548683735970240e+01, 4.10785513732335530e-02, 1.01549612713399391e+01
 2.70699999999999989e+02, 4.10726366874944043e-02, 1.01368846441239597e+01, 4.10728571819153759e-02, 1.01369775640646669e+01
 2.70800000000000011e+02, 4.10669400349118335e-02, 1.01188991197619558e+01, 4.10671601366700695e-02, 1.01189920664301525e+01
 2.70900000000000034e+02, 4.10612403854811875e-02, 1.01009118049227240e+01, 4.10614602359689537e-02, 1.01010047833600964e+01
 2.71000000000000000e+02, 4.10555374639194406e-02, 1.00829227039910183e+01, 4.10557574988033025e-02, 1.00830156951117171e+01
 2.71100000000000023e+02, 4.10498316190098106e-02, 1.00649318214200996e+01, 4.10500519220843782e-02, 1.00650248084714633e+01
 2.71199999999999989e+02, 4.10441225487193362e-02, 1.00469391615640031e+01, 4.10443434911910987e-02, 1.00470321441059820e+01
 2.71300000000000011e+02, 4.10384101018278283e-02, 1.00289447287840332e+01, 4.10386322048957794e-02, 1.00290377065879248e+01
 2.71400000000000034e+02, 4.10326942748279883e-02, 1.00109485274309797e+01, 4.10329180619740386e-02, 1.00110415004900997e+01
 2.71500000000000000e+02, 4.10269756308146716e-02, 9.99295056183992259e+00, 4.10272010612048391e-02, 9.99304353038519366e+00
 2.71600000000000023e+02, 4.10212545084953986e-02, 9.97495083633688218e+00, 4.10214812013704327e-02, 9.97504380084589393e+00
 2.71699999999999989e+02, 4.10155311868272490e-02, 9.95694935517688329e+00, 4.10157584812564438e-02, 9.95704231644501547e+00
 2.71800000000000011e+02, 4.10098055535776038e-02, 9.93894612251429876e+00, 4.10100328996517438e-02, 9.93903908175519923e+00
 2.71900000000000034e+02, 4.10040774738094221e-02, 9.92094114252970449e+00, 4.10043044553485975e-02, 9.92103410134926023e+00
 2.72000000000000000e+02, 4.09983464197417255e-02, 9.90293441935389041e+00, 4.09985731471425377e-02, 9.90302737979988379e+00
 2.72100000000000023e+02, 4.09926123940862058e-02, 9.88492595716128974e+00, 4.09928389738324142e-02, 9.88501892167975882e+00
 2.72199999999999989e+02, 4.09868751539718065e-02, 9.86691576011763516e+00, 4.09871019342204629e-02, 9.86700873156169322e+00
 2.72300000000000011e+02, 4.09811349060153068e-02, 9.84890383237208766e+00, 4.09813620271121531e-02, 9.84899681401833682e+00
 2.72400000000000034e+02, 4.09753919794520888e-02, 9.83089017809766297e+00, 4.09756192513163198e-02, 9.83098317362249929e+00
 2.72500000000000000e+02, 4.09696462657791194e-02, 9.81287480136564483e+00, 4.09698736056451282e-02, 9.81296781494686776e+00
 2.72600000000000023e+02, 4.09638979026481984e-02, 9.79485770625474039e+00, 4.09641250889140260e-02, 9.79495074256413112e+00
 2.72699999999999989e+02, 4.09581465663287694e-02, 9.77683889678685603e+00, 4.09583736999418191e-02, 9.77693196104709905e+00
 2.72800000000000011e+02, 4.09523921325459020e-02, 9.75881837696518417e+00, 4.09526194425463355e-02, 9.75891147278119497e+00
 2.72900000000000034e+02, 4.09466346902736603e-02, 9.74079615080043659e+00, 4.09468624144601334e-02, 9.74088923902467485e+00
 2.73000000000000000e+02, 4.09408743439200265e-02, 9.72277222226480298e+00, 4.09411025276310639e-02, 9.72286530237448687e+00
 2.73100000000000023e+02, 4.09351115263799775e-02, 9.70474659533223161e+00, 4.09353397817509776e-02, 9.70483966702153289e+00
 2.73199999999999989e+02, 4.09293460935919451e-02, 9.68671927391416610e+00, 4.09295741765142787e-02, 9.68681233715684087e+00
 2.73300000000000011e+02, 4.09235780943500368e-02, 9.66869026191243641e+00, 4.09238057116178763e-02, 9.66878331697127358e+00
 2.73400000000000034e+02, 4.09178071769775720e-02, 9.65065956320609963e+00, 4.09180343867612609e-02, 9.65075261065585899e+00
 2.73500000000000000e+02, 4.09120328851121928e-02, 9.63262718164516585e+00, 4.09122602016463791e-02, 9.63272022240149894e+00
 2.73600000000000023e+02, 4.09062554573679585e-02, 9.61459312110414288e+00, 4.09064831559777312e-02, 9.61468615639909707e+00
 2.73699999999999989e+02, 4.09004749248086663e-02, 9.59655738542317671e+00, 4.09007032494623640e-02, 9.59665041683968312e+00
 2.73800000000000011e+02, 4.08946918387329550e-02, 9.57851997840978875e+00, 4.08949204818098155e-02, 9.57861300791411807e+00
 2.73900000000000034e+02, 4.08889067065291434e-02, 9.56048090384090266e+00, 4.08891348527321979e-02, 9.56057393381342813e+00
 2.74000000000000000e+02, 4.08831192276538288e-02, 9.54244016538816275e+00, 4.08833463619441007e-02, 9.54253319872851691e+00
 2.74100000000000023e+02, 4.08773288483188710e-02, 9.52439776673800864e+00, 4.08775550091626597e-02, 9.52449080685028981e+00
 2.74199999999999989e+02, 4.08715351403206514e-02, 9.50635371158686304e+00, 4.08717607941075367e-02, 9.50644676236977304e+00
 2.74300000000000011e+02, 4.08657380146657465e-02, 9.48830800366586047e+00, 4.08659637165008985e-02, 9.48840106947782758e+00
 2.74400000000000034e+02, 4.08599380104551629e-02, 9.47026064668875200e+00, 4.08601637760675068e-02, 9.47035373236548317e+00
 2.74500000000000000e+02, 4.08541354084416553e-02, 9.45221164429667127e+00, 4.08543609725345661e-02, 9.45230475522364344e+00
 2.74600000000000023e+02, 4.08483303450659363e-02, 9.43416100008387204e+00, 4.08485553056318201e-02, 9.43425414224321024e+00
 2.74699999999999989e+02, 4.08425224808737497e-02, 9.41610871758512147e+00, 4.08427468151070089e-02, 9.41620187235641914e+00
 2.74800000000000011e+02, 4.08367115350645460e-02, 9.39805480035686358e+00, 4.08369355079870738e-02, 9.39814794513131879e+00
 2.74900000000000034e+02, 4.08308974974348829e-02, 9.37999925195521023e+00, 4.08311213497348571e-02, 9.38009238638249343e+00
 2.75000000000000000e+02, 4.08250804796315911e-02, 9.36194207592656902e+00, 4.08253043407325600e-02, 9.36203519988896993e+00
 2.75100000000000023e+02, 4.08192607594620241e-02, 9.34388327578619027e+00, 4.08194844813642502e-02, 9.34397638942977515e+00
 2.75199999999999989e+02, 4.08134383207160722e-02, 9.32582285498832775e+00, 4.08136617720159522e-02, 9.32591595878406032e+00
 2.75300000000000011e+02, 4.08076130910344018e-02, 9.30776081696437352e+00, 4.08078362130754463e-02, 9.30785391173081145e+00
 2.75400000000000034e+02, 4.08017849234233523e-02, 9.28969716511707233e+00, 4.08020078049325038e-02, 9.28979025204917797e+00
 2.75500000000000000e+02, 4.07959537665628022e-02, 9.27163190284060512e+00, 4.07961765479787283e-02, 9.27172498351818852e+00
 2.75600000000000023e+02, 4.07901196194545984e-02, 9.25356503349616766e+00, 4.07903424426075828e-02, 9.25365810991686999e+00
 2.75699999999999989e+02, 4.07842826504433778e-02, 9.23549656048372292e+00, 4.07845054892144523e-02, 9.23558963502437358e+00
 2.75800000000000011e+02, 4.07784428720825085e-02, 9.21742648712113244e+00, 4.07786656881965678e-02, 9.21751956261968353e+00
 2.75900000000000034e+02, 4.07726003536318451e-02, 9.19935481672286492e+00, 4.07728230399530545e-02, 9.19944789648195282e+00
 2.76000000000000000e+02, 4.07667550955628719e-02, 9.18128155256114198e+00, 4.07669775448849248e-02, 9.18137464039020657e+00
 2.76100000000000023e+02, 4.07609069881158873e-02, 9.16320669785765496e+00, 4.07611292033950093e-02, 9.16329979812347339e+00
 2.76199999999999989e+02, 4.07550560488635499e-02, 9.14513025584347083e+00, 4.07552780158881162e-02, 9.14522337346090453e+00
 2.76300000000000011e+02, 4.07492021465063331e-02, 9.12705222968992480e+00, 4.07494239827708368e-02, 9.12714537018148242e+00
 2.76400000000000034e+02, 4.07433453272947124e-02, 9.10897262258275831e+00, 4.07435671044517056e-02, 9.10906579206436184e+00
 2.76500000000000000e+02, 4.07374856139976829e-02, 9.09089143767988794e+00, 4.07377073813410956e-02, 9.09098464288856967e+00
