"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.10200000000000003e+02, 5.20459154665896540e-01, 3.17772329858433977e+01, 5.20459340254153302e-01, 3.17772204668627829e+01
 1.10300000000000011e+02, 5.20771241466066681e-01, 3.17525928449585599e+01, 5.20771427644601048e-01, 3.17525802864066016e+01
 1.10400000000000006e+02, 5.21083107297939163e-01, 3.17279379578519745e+01, 5.21083294139463082e-01, 3.17279253601896265e+01
 1.10500000000000000e+02, 5.21394752906161441e-01, 3.17032684260216726e+01, 5.21394940455053413e-01, 3.17032557898816520e+01
 1.10600000000000009e+02, 5.21706179028951222e-01, 3.16785843505686557e+01, 5.21706367284695549e-01, 3.16785716767916057e+01
 1.10700000000000003e+02, 5.22017386398095362e-01, 3.16538858321969165e+01, 5.22017575499338027e-01, 3.16538731218604426e+01
 1.10800000000000011e+02, 5.22328375738947859e-01, 3.16291729712134000e+01, 5.22328565913963594e-01, 3.16291602256506081e+01
 1.10900000000000006e+02, 5.22639147770428858e-01, 3.16044458675280353e+01, 5.22639339136385273e-01, 3.16044330883639226e+01
 1.11000000000000000e+02, 5.22949703205023653e-01, 3.15797046206537217e+01, 5.22949895754696525e-01, 3.15796918098542818e+01
 1.11100000000000009e+02, 5.23260042830201000e-01, 3.15549493308367595e+01, 5.23260236478329199e-01, 3.15549364896240050e+01
 1.11200000000000003e+02, 5.23570167886930671e-01, 3.15301801043136471e+01, 5.23570362233567344e-01, 3.15301672268094322e+01
 1.11300000000000011e+02, 5.23880078662076754e-01, 3.15053970337673235e+01, 5.23880273948443942e-01, 3.15053841201678040e+01
 1.11400000000000006e+02, 5.24189775871280239e-01, 3.14806002175254953e+01, 5.24189972269009985e-01, 3.14805872680863992e+01
 1.11500000000000000e+02, 5.24499260225264163e-01, 3.14557897535402340e+01, 5.24499457660215773e-01, 3.14557767686086294e+01
 1.11600000000000009e+02, 5.24808532429829944e-01, 3.14309657393879895e+01, 5.24808730755117026e-01, 3.14309527194442744e+01
 1.11700000000000003e+02, 5.25117593185856157e-01, 3.14061282722696049e+01, 5.25117792366252889e-01, 3.14061152179559926e+01
 1.11800000000000011e+02, 5.25426443189295322e-01, 3.13812774490102875e+01, 5.25426643228098622e-01, 3.13812643611455719e+01
 1.11900000000000006e+02, 5.25735083131171232e-01, 3.13564133660596447e+01, 5.25735283980443446e-01, 3.13564002456566477e+01
 1.12000000000000000e+02, 5.26043513697577958e-01, 3.13315361194916449e+01, 5.26043715312084492e-01, 3.13315229677830587e+01
 1.12100000000000009e+02, 5.26351735569675849e-01, 3.13066458050046421e+01, 5.26351937912693080e-01, 3.13066326234736998e+01
 1.12200000000000003e+02, 5.26659749423689427e-01, 3.12817425179213799e+01, 5.26659952399549214e-01, 3.12817293083365087e+01
 1.12300000000000011e+02, 5.26967556148642102e-01, 3.12568263579302119e+01, 5.26967759338455521e-01, 3.12568131176387283e+01
 1.12400000000000006e+02, 5.27275156380770493e-01, 3.12318974189485203e+01, 5.27275359398414745e-01, 3.12318841463062782e+01
 1.12500000000000000e+02, 5.27582550708781683e-01, 3.12069557935902324e+01, 5.27582753368939561e-01, 3.12069424889174876e+01
 1.12600000000000009e+02, 5.27889739803875213e-01, 3.11820015759975355e+01, 5.27889941944603147e-01, 3.11819882396993400e+01
 1.12700000000000003e+02, 5.28196724333058976e-01, 3.11570348599536331e+01, 5.28196925763425473e-01, 3.11570214925329658e+01
 1.12800000000000011e+02, 5.28503504959147441e-01, 3.11320557388827268e+01, 5.28503705470107943e-01, 3.11320423409586020e+01
 1.12900000000000006e+02, 5.28810082340758325e-01, 3.11070643058500274e+01, 5.28810281639926605e-01, 3.11070508781820934e+01
 1.13000000000000000e+02, 5.29116457132309814e-01, 3.10820606535617472e+01, 5.29116654789562046e-01, 3.10820471970814367e+01
 1.13100000000000009e+02, 5.29422629984018789e-01, 3.10570448743650971e+01, 5.29422825465579838e-01, 3.10570313902064079e+01
 1.13200000000000003e+02, 5.29728601541896160e-01, 3.10320170602483039e+01, 5.29728794494547239e-01, 3.10320035497669906e+01
 1.13300000000000011e+02, 5.30034372447745983e-01, 3.10069773028405962e+01, 5.30034562654205899e-01, 3.10069637676218051e+01
 1.13400000000000006e+02, 5.30339943175684891e-01, 3.09819256946296377e+01, 5.30340130312744629e-01, 3.09819121352944187e+01
 1.13500000000000000e+02, 5.30645313818320696e-01, 3.09568623305557544e+01, 5.30645497869181360e-01, 3.09568487439908466e+01
 1.13600000000000009e+02, 5.30950485446197606e-01, 3.09317872978864088e+01, 5.30950666033180418e-01, 3.09317736845934341e+01
 1.13700000000000003e+02, 5.31255458649451673e-01, 3.09067006870757233e+01, 5.31255636146193755e-01, 3.09066870476370887e+01
 1.13800000000000011e+02, 5.31560234012182664e-01, 3.08816025882326031e+01, 5.31560408650534222e-01, 3.08815889232700442e+01
 1.13900000000000006e+02, 5.31864812112451513e-01, 3.08564930911207682e+01, 5.31864983295952554e-01, 3.08564794013475812e+01
 1.14000000000000000e+02, 5.32169193522281869e-01, 3.08313722851587322e+01, 5.32169360638881095e-01, 3.08313585714669003e+01
 1.14100000000000009e+02, 5.32473378807658992e-01, 3.08062402594197984e+01, 5.32473541778787807e-01, 3.08062265228838861e+01
 1.14200000000000003e+02, 5.32777368528529305e-01, 3.07810971026320956e+01, 5.32777527229239323e-01, 3.07810833444750962e+01
 1.14300000000000011e+02, 5.33081163238800171e-01, 3.07559429031785214e+01, 5.33081317350703188e-01, 3.07559291248026945e+01
 1.14400000000000006e+02, 5.33384763486339564e-01, 3.07307777490968057e+01, 5.33384912740713757e-01, 3.07307639521317952e+01
 1.14500000000000000e+02, 5.33688169812976065e-01, 3.07056017280794542e+01, 5.33688314080237203e-01, 3.07055879143976931e+01
 1.14600000000000009e+02, 5.33991382157115280e-01, 3.06804149319211454e+01, 5.33991521909470634e-01, 3.06804010991927001e+01
 1.14700000000000003e+02, 5.34294401249956863e-01, 3.06552174461271640e+01, 5.34294536720938518e-01, 3.06552035937911462e+01
 1.14800000000000011e+02, 5.34597227733276448e-01, 3.06300093564771778e+01, 5.34597359050830279e-01, 3.06299954851534757e+01
 1.14900000000000006e+02, 5.34899862089418199e-01, 3.06047907495476075e+01, 5.34899989453407998e-01, 3.06047768599215182e+01
 1.15000000000000000e+02, 5.35202304792893546e-01, 3.05795617115832741e+01, 5.35202428491621141e-01, 3.05795478044166984e+01
 1.15100000000000009e+02, 5.35504556310385516e-01, 3.05543223284974061e+01, 5.35504676716790917e-01, 3.05543084046337263e+01
 1.15200000000000003e+02, 5.35806617100748506e-01, 3.05290726858716468e+01, 5.35806734674516560e-01, 3.05290587462462035e+01
 1.15300000000000011e+02, 5.36108487615012175e-01, 3.05038128689560288e+01, 5.36108602894426411e-01, 3.05037989146084492e+01
 1.15400000000000006e+02, 5.36410168296381995e-01, 3.04785429626690103e+01, 5.36410281907107600e-01, 3.04785289929292240e+01
 1.15500000000000000e+02, 5.36711659580242473e-01, 3.04532630515974461e+01, 5.36711772236518336e-01, 3.04532490664411135e+01
 1.15600000000000009e+02, 5.37012961894159147e-01, 3.04279732199965913e+01, 5.37013074407706958e-01, 3.04279592202991971e+01
 1.15700000000000003e+02, 5.37314076158878717e-01, 3.04026735533318373e+01, 5.37314188946800830e-01, 3.04026595396289530e+01
 1.15800000000000011e+02, 5.37615003714578155e-01, 3.03773641380532062e+01, 5.37615116380881997e-01, 3.03773501095556711e+01
 1.15900000000000006e+02, 5.37915744113151018e-01, 3.03520450548002572e+01, 5.37915857051544877e-01, 3.03520310041465891e+01
 1.16000000000000000e+02, 5.38216297826855761e-01, 3.03267163867367984e+01, 5.38216411571432962e-01, 3.03267023134903830e+01
 1.16100000000000009e+02, 5.38516665324095367e-01, 3.03013782167074162e+01, 5.38516780453651589e-01, 3.03013641217147374e+01
 1.16200000000000003e+02, 5.38816847069416238e-01, 3.02760306272374820e+01, 5.38816964211922267e-01, 3.02760165129278960e+01
 1.16300000000000011e+02, 5.39116843523505640e-01, 3.02506737005331239e+01, 5.39116963355658396e-01, 3.02506595709562482e+01
 1.16400000000000006e+02, 5.39416655143189816e-01, 3.02253075184812481e+01, 5.39416778107776107e-01, 3.02252933642314296e+01
 1.16500000000000000e+02, 5.39716282381432433e-01, 3.01999321626495316e+01, 5.39716409117900198e-01, 3.01999179839887084e+01
 1.16600000000000009e+02, 5.40015725687332360e-01, 3.01745477142864225e+01, 5.40015856876047584e-01, 3.01745335128636647e+01
 1.16700000000000003e+02, 5.40314985506122003e-01, 3.01491542543211501e+01, 5.40315121873179094e-01, 3.01491400334921202e+01
 1.16800000000000011e+02, 5.40614062279164975e-01, 3.01237518633636974e+01, 5.40614204593260150e-01, 3.01237376278636759e+01
 1.16900000000000006e+02, 5.40912957530047089e-01, 3.00983406227600838e+01, 5.40913105325987797e-01, 3.00983263620965005e+01
 1.17000000000000000e+02, 5.41211671358308166e-01, 3.00729206121578478e+01, 5.41211824658062834e-01, 3.00729063263859935e+01
 1.17100000000000009e+02, 5.41510204186014921e-01, 3.00474919112023002e+01, 5.41510363064567235e-01, 3.00474776017732168e+01
 1.17200000000000003e+02, 5.41808556581286793e-01, 3.00220545993652834e+01, 5.41808721021516226e-01, 3.00220402692994455e+01
 1.17300000000000011e+02, 5.42106729119125719e-01, 2.99966087558099765e+01, 5.42106898996401521e-01, 2.99965944090192949e+01
 1.17400000000000006e+02, 5.42404722381402915e-01, 2.99711544593909380e+01, 5.42404897314036849e-01, 2.99711400860172290e+01
 1.17500000000000000e+02, 5.42702536956845338e-01, 2.99456917886540595e+01, 5.42702716523687179e-01, 2.99456773886888605e+01
 1.17600000000000009e+02, 5.43000172891257016e-01, 2.99202208215199619e+01, 5.43000357089828745e-01, 2.99202063964898883e+01
 1.17700000000000003e+02, 5.43297630631312645e-01, 2.98947416358273443e+01, 5.43297819477855715e-01, 2.98947271888762529e+01
 1.17800000000000011e+02, 5.43594910955184307e-01, 2.98692543092932468e+01, 5.43595104136057383e-01, 2.98692398439967910e+01
 1.17900000000000006e+02, 5.43892014375048638e-01, 2.98437589191689518e+01, 5.43892211322709707e-01, 2.98437444261603382e+01
 1.18000000000000000e+02, 5.44188941401787640e-01, 2.98182555423923716e+01, 5.44189141602927973e-01, 2.98182410218558758e+01
 1.18100000000000009e+02, 5.44485692544983801e-01, 2.97927442555880546e+01, 5.44485895424348443e-01, 2.97927297089880518e+01
 1.18200000000000003e+02, 5.44782268312914431e-01, 2.97672251350672070e+01, 5.44782473235515652e-01, 2.97672105654617418e+01
 1.18300000000000011e+02, 5.45078668866274096e-01, 2.97416982568477977e+01, 5.45078875428201770e-01, 2.97416836654242438e+01
 1.18400000000000006e+02, 5.45374894151546497e-01, 2.97161636966468414e+01, 5.45375101986000366e-01, 2.97161490563802140e+01
 1.18500000000000000e+02, 5.45670945013906006e-01, 2.96906215298156759e+01, 5.45671153662690700e-01, 2.96906068359424751e+01
 1.18600000000000009e+02, 5.45966821844364958e-01, 2.96650718314186008e+01, 5.45967030895762706e-01, 2.96650570810613345e+01
 1.18700000000000003e+02, 5.46262525023886170e-01, 2.96395146762070851e+01, 5.46262734123611482e-01, 2.96394998686873343e+01
 1.18800000000000011e+02, 5.46558054923389713e-01, 2.96139501386197459e+01, 5.46558263785542398e-01, 2.96139352757708387e+01
 1.18900000000000006e+02, 5.46853411903756248e-01, 2.95883782927823589e+01, 5.46853620321768763e-01, 2.95883633792622156e+01
 1.19000000000000000e+02, 5.47148596339476323e-01, 2.95627992125942534e+01, 5.47148804173411163e-01, 2.95627842561120033e+01
 1.19100000000000009e+02, 5.47443608753594546e-01, 2.95372129722216634e+01, 5.47443815782501231e-01, 2.95371979832705129e+01
 1.19200000000000003e+02, 5.47738449380390180e-01, 2.95116196444994223e+01, 5.47738655358997129e-01, 2.95116046204854570e+01
 1.19300000000000011e+02, 5.48033118562946564e-01, 2.94860193023837311e+01, 5.48033322738633588e-01, 2.94860041998162288e+01
 1.19400000000000006e+02, 5.48327616636104076e-01, 2.94604120185245115e+01, 5.48327818880146811e-01, 2.94603968361776509e+01
 1.19500000000000000e+02, 5.48621943926465572e-01, 2.94347978652653666e+01, 5.48622144196798778e-01, 2.94347826041370091e+01
 1.19600000000000009e+02, 5.48916100752398273e-01, 2.94091769146436093e+01, 5.48916299102748417e-01, 2.94091615782613545e+01
 1.19700000000000003e+02, 5.49210087424036986e-01, 2.93835492383902661e+01, 5.49210284013046279e-01, 2.93835338331179763e+01
 1.19800000000000011e+02, 5.49503904761489470e-01, 2.93579149085760172e+01, 5.49504099343639862e-01, 2.93578994432739897e+01
 1.19900000000000006e+02, 5.49797552875799456e-01, 2.93322739960919847e+01, 5.49797745511371505e-01, 2.93322584832965028e+01
 1.20000000000000000e+02, 5.50091032063646512e-01, 2.93066265717645535e+01, 5.50091222933976498e-01, 2.93066110277528082e+01
 1.20100000000000009e+02, 5.50384342667299076e-01, 2.92809727061809326e+01, 5.50384531638310803e-01, 2.92809571199451426e+01
 1.20200000000000003e+02, 5.50677485025674596e-01, 2.92553124696281905e+01, 5.50677671625253606e-01, 2.92552968010501004e+01
 1.20300000000000011e+02, 5.50970459474338980e-01, 2.92296459320932200e+01, 5.50970643768883828e-01, 2.92296301818553523e+01
 1.20400000000000006e+02, 5.51263266345504377e-01, 2.92039731632627699e+01, 5.51263448455635241e-01, 2.92039573341576357e+01
 1.20500000000000000e+02, 5.51555906079631564e-01, 2.91782942327059729e+01, 5.51556086072814589e-01, 2.91782783297538515e+01
 1.20600000000000009e+02, 5.51848379022633617e-01, 2.91526092095427707e+01, 5.51848557008608354e-01, 2.91525932404406767e+01
 1.20700000000000003e+02, 5.52140685468379133e-01, 2.91269181625133164e+01, 5.52140861652075543e-01, 2.91269021380150122e+01
 1.20800000000000011e+02, 5.52432825755610035e-01, 2.91012211601365003e+01, 5.52433000393154350e-01, 2.91012050942735954e+01
 1.20900000000000006e+02, 5.52724800221227164e-01, 2.90755182706335980e+01, 5.52724973622659044e-01, 2.90755021810131531e+01
 1.21000000000000000e+02, 5.53016609200285059e-01, 2.90498095619282282e+01, 5.53016781251380873e-01, 2.90497934267296927e+01
 1.21100000000000009e+02, 5.53308253025989405e-01, 2.90240951016463704e+01, 5.53308423518975689e-01, 2.90240788894789041e+01
 1.21200000000000003e+02, 5.53599732083134954e-01, 2.89983749571003564e+01, 5.53599901130051641e-01, 2.89983586690976978e+01
 1.21300000000000011e+02, 5.53891046773155371e-01, 2.89726491952992973e+01, 5.53891214447766900e-01, 2.89726328345950392e+01
 1.21400000000000006e+02, 5.54182197378400465e-01, 2.89469178829898333e+01, 5.54182363836133507e-01, 2.89469014549798977e+01
 1.21500000000000000e+02, 5.54473184240471872e-01, 2.89211810866026333e+01, 5.54473349660015380e-01, 2.89211645992614166e+01
 1.21600000000000009e+02, 5.54764007700333628e-01, 2.88954388722703435e+01, 5.54764172285132751e-01, 2.88954223364485081e+01
 1.21700000000000003e+02, 5.55054668098305837e-01, 2.88696913058276188e+01, 5.55054832078058391e-01, 2.88696747355503085e+01
 1.21800000000000011e+02, 5.55345165774060789e-01, 2.88439384528110807e+01, 5.55345329406221278e-01, 2.88439218655757870e+01
 1.21900000000000006e+02, 5.55635501079968508e-01, 2.88181803784355708e+01, 5.55635664047984923e-01, 2.88181637413863676e+01
 1.22000000000000000e+02, 5.55925674432730998e-01, 2.87924171475020145e+01, 5.55925836447223931e-01, 2.87924004388824351e+01
 1.22100000000000009e+02, 5.56215686128017972e-01, 2.87666488247278345e+01, 5.56215847176992018e-01, 2.87666320457322939e+01
 1.22200000000000003e+02, 5.56505536512948096e-01, 2.87408754744395729e+01, 5.56505696578379228e-01, 2.87408586282325835e+01
 1.22300000000000011e+02, 5.56795225934764715e-01, 2.87150971606642997e+01, 5.56795384993309272e-01, 2.87150802526797797e+01
 1.22400000000000006e+02, 5.57084754740830634e-01, 2.86893139471296514e+01, 5.57084912764537976e-01, 2.86892969853703512e+01
 1.22500000000000000e+02, 5.57374123278621902e-01, 2.86635258972637992e+01, 5.57374280235651387e-01, 2.86635088926009445e+01
 1.22600000000000009e+02, 5.57663331895721481e-01, 2.86377330741954594e+01, 5.57663487751070774e-01, 2.86377160406679714e+01
 1.22700000000000003e+02, 5.57952380574070816e-01, 2.86119355407287053e+01, 5.57952535656047743e-01, 2.86119184958680748e+01
 1.22800000000000011e+02, 5.58241269808871010e-01, 2.85861333594034939e+01, 5.58241423594415642e-01, 2.85861162591605620e+01
 1.22900000000000006e+02, 5.58529999930531540e-01, 2.85603265924489840e+01, 5.58530152208778108e-01, 2.85603094243870146e+01
 1.23000000000000000e+02, 5.58818571242946871e-01, 2.85345153017930322e+01, 5.58818721947649921e-01, 2.85344980672387436e+01
 1.23100000000000009e+02, 5.59106984046801148e-01, 2.85086995490638202e+01, 5.59107133130837375e-01, 2.85086822513537292e+01
 1.23200000000000003e+02, 5.59395238639566528e-01, 2.84828793955898547e+01, 5.59395386078954115e-01, 2.84828620403701898e+01
 1.23300000000000011e+02, 5.59683335315500519e-01, 2.84570549023999462e+01, 5.59683481113426362e-01, 2.84570374979261693e+01
 1.23400000000000006e+02, 5.59971274187802792e-01, 2.84312261303611464e+01, 5.59971418556490685e-01, 2.84312086876597050e+01
 1.23500000000000000e+02, 5.60259055528394168e-01, 2.84053931399153257e+01, 5.60259198731192343e-01, 2.84053756732090150e+01
 1.23600000000000009e+02, 5.60546679658411429e-01, 2.83795559911640112e+01, 5.60546821961390385e-01, 2.83795385182120832e+01
 1.23700000000000003e+02, 5.60834146829088831e-01, 2.83537147439607793e+01, 5.60834287839598544e-01, 2.83536972088477270e+01
 1.23800000000000011e+02, 5.61121457286143599e-01, 2.83278694578612971e+01, 5.61121597152821505e-01, 2.83278518576305594e+01
 1.23900000000000006e+02, 5.61408611269776925e-01, 2.83020201921233685e+01, 5.61408750227637476e-01, 2.83020025282517338e+01
 1.24000000000000000e+02, 5.61695609014674080e-01, 2.82761670057069132e+01, 5.61695747365993814e-01, 2.82761492817130495e+01
 1.24100000000000009e+02, 5.61982450999018668e-01, 2.82503099573256087e+01, 5.61982588870624911e-01, 2.82502921790160748e+01
 1.24200000000000003e+02, 5.62269137724536017e-01, 2.82244491054013409e+01, 5.62269275045049088e-01, 2.82244312811626017e+01
 1.24300000000000011e+02, 5.62555669227481348e-01, 2.81985845079626998e+01, 5.62555806193572150e-01, 2.81985666491542553e+01
 1.24400000000000006e+02, 5.62842045788458201e-01, 2.81727162227922356e+01, 5.62842182621285825e-01, 2.81726983439926606e+01
 1.24500000000000000e+02, 5.63128267687821205e-01, 2.81468443073757086e+01, 5.63128404579692488e-01, 2.81468264196631459e+01
