"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.54300000000000011e+02, 9.17588517440147022e-01,-1.69375468352183347e+01, 9.17588845301806733e-01,-1.69376527713832488e+01
 2.54400000000000006e+02, 9.17849778126275773e-01,-1.70074341815675290e+01, 9.17850103998410827e-01,-1.70075401093863796e+01
 2.54500000000000000e+02, 9.18109609913191460e-01,-1.70773512474375835e+01, 9.18109934109717418e-01,-1.70774571939986721e+01
 2.54600000000000023e+02, 9.18368002849784371e-01,-1.71472975057231736e+01, 9.18368325178630873e-01,-1.71474034803601540e+01
 2.54700000000000017e+02, 9.18624946636936834e-01,-1.72172724393110137e+01, 9.18625267001866419e-01,-1.72173784475726457e+01
 2.54800000000000011e+02, 9.18880431170933987e-01,-1.72872755387690518e+01, 9.18880749420353804e-01,-1.72873815818737349e+01
 2.54900000000000006e+02, 9.19134446412982586e-01,-1.73573063030516437e+01, 9.19134762318557508e-01,-1.73574123766462627e+01
 2.55000000000000000e+02, 9.19386982384516993e-01,-1.74273642396418715e+01, 9.19387295623798839e-01,-1.74274703324301861e+01
 2.55100000000000023e+02, 9.19638028979855360e-01,-1.74974488534474268e+01, 9.19638339305564823e-01,-1.74975549569328450e+01
 2.55200000000000017e+02, 9.19887576303750398e-01,-1.75675596669243959e+01, 9.19887883544433627e-01,-1.75676657789717510e+01
 2.55300000000000011e+02, 9.20135614525394385e-01,-1.76376962115182963e+01, 9.20135918966585087e-01,-1.76378023681127196e+01
 2.55400000000000006e+02, 9.20382133826490034e-01,-1.77078580246231461e+01, 9.20382435344227368e-01,-1.77079642278365448e+01
 2.55500000000000000e+02, 9.20627124436933397e-01,-1.77780446517765931e+01, 9.20627422904104487e-01,-1.77781509029346907e+01
 2.55600000000000023e+02, 9.20870576723729739e-01,-1.78482556411508497e+01, 9.20870871922385592e-01,-1.78483619464353218e+01
 2.55700000000000017e+02, 9.21112481088825041e-01,-1.79184905499239768e+01, 9.21112772724346329e-01,-1.79185969196654185e+01
 2.55800000000000011e+02, 9.21352827910720928e-01,-1.79887489479044085e+01, 9.21353115684030222e-01,-1.79888553923144840e+01
 2.55900000000000006e+02, 9.21591607667183510e-01,-1.80590304099223573e+01, 9.21591891223889181e-01,-1.80591369424958579e+01
 2.56000000000000000e+02, 9.21828810892663109e-01,-1.81293345184859795e+01, 9.21829089814409586e-01,-1.81294411568104259e+01
 2.56100000000000023e+02, 9.22064428209606546e-01,-1.81996608633590427e+01, 9.22064703009133901e-01,-1.81997675831971897e+01
 2.56199999999999989e+02, 9.22298450333082775e-01,-1.82700090414918748e+01, 9.22298721096486029e-01,-1.82701158380919040e+01
 2.56300000000000011e+02, 9.22530867963545775e-01,-1.83403786584416295e+01, 9.22531134688216681e-01,-1.83404855339877386e+01
 2.56400000000000034e+02, 9.22761671897581626e-01,-1.84107693268932593e+01, 9.22761934610271894e-01,-1.84108762844689586e+01
 2.56500000000000000e+02, 9.22990852995925759e-01,-1.84811806670779006e+01, 9.22991111754464355e-01,-1.84812877110207978e+01
 2.56600000000000023e+02, 9.23218402147597650e-01,-1.85516123095632537e+01, 9.23218657079024396e-01,-1.85517194430457693e+01
 2.56699999999999989e+02, 9.23444310121679379e-01,-1.86220639066273037e+01, 9.23444561609132131e-01,-1.86221711178800078e+01
 2.56800000000000011e+02, 9.23668568010287627e-01,-1.86925350983150338e+01, 9.23668816437442253e-01,-1.86926423808111863e+01
 2.56900000000000034e+02, 9.23891166855396628e-01,-1.87630255411150522e+01, 9.23891412234031373e-01,-1.87631328931943742e+01
 2.57000000000000000e+02, 9.24112097750731998e-01,-1.88335349001619079e+01, 9.24112339693085483e-01,-1.88336423251189338e+01
 2.57100000000000023e+02, 9.24331351841111259e-01,-1.89040628493136431e+01, 9.24331590452426410e-01,-1.89041703402353534e+01
 2.57199999999999989e+02, 9.24548920224909643e-01,-1.89746090752492549e+01, 9.24549155723505489e-01,-1.89747166183990359e+01
 2.57300000000000011e+02, 9.24764794136087254e-01,-1.90451732699579779e+01, 9.24765026768825327e-01,-1.90452808478168727e+01
 2.57400000000000034e+02, 9.24978964813073956e-01,-1.91157551362307956e+01, 9.24979194901417778e-01,-1.91158627250792001e+01
 2.57500000000000000e+02, 9.25191423572886640e-01,-1.91863543833023407e+01, 9.25191651484309929e-01,-1.91864619551941331e+01
 2.57600000000000023e+02, 9.25402161927813549e-01,-1.92569707186207957e+01, 9.25402387929975645e-01,-1.92570782516203174e+01
 2.57699999999999989e+02, 9.25611171255880882e-01,-1.93276038711233227e+01, 9.25611395683808125e-01,-1.93277113373412597e+01
 2.57800000000000011e+02, 9.25818443062145224e-01,-1.93982535727413321e+01, 9.25818665821271147e-01,-1.93983609711096960e+01
 2.57900000000000034e+02, 9.26023968899109207e-01,-1.94689195628229541e+01, 9.26024190119604462e-01,-1.94690268775354589e+01
 2.58000000000000000e+02, 9.26227740375474728e-01,-1.95396015881085319e+01, 9.26227960128028549e-01,-1.95397088077641463e+01
 2.58100000000000023e+02, 9.26429749175995410e-01,-1.96102994028718385e+01, 9.26429967435226098e-01,-1.96104065220020765e+01
 2.58199999999999989e+02, 9.26629987040979652e-01,-1.96810127684630132e+01, 9.26630203668317609e-01,-1.96811197895725982e+01
 2.58300000000000011e+02, 9.26828445590662575e-01,-1.97517414686596453e+01, 9.26828660491825551e-01,-1.97518483889740040e+01
 2.58400000000000034e+02, 9.27025116607429256e-01,-1.98224852858401981e+01, 9.27025329606619652e-01,-1.98225921079350300e+01
 2.58500000000000000e+02, 9.27219991913998620e-01,-1.98932440112131061e+01, 9.27220202748851419e-01,-1.98933507434727694e+01
 2.58600000000000023e+02, 9.27413063356049450e-01,-1.99640174465217939e+01, 9.27413272310435910e-01,-1.99641240621186107e+01
 2.58699999999999989e+02, 9.27604322960937422e-01,-2.00348053940480177e+01, 9.27604530225287882e-01,-2.00349118713983145e+01
 2.58800000000000011e+02, 9.27793762641883957e-01,-2.01056076743318357e+01, 9.27793968180134709e-01,-2.01057140061840265e+01
 2.58900000000000034e+02, 9.27981374411645743e-01,-2.01764241133857922e+01, 9.27981578177876854e-01,-2.01765302925948298e+01
 2.59000000000000000e+02, 9.28167150370621363e-01,-2.02472545402807391e+01, 9.28167352267869061e-01,-2.02473605652873658e+01
 2.59100000000000023e+02, 9.28351082736958655e-01,-2.03180987831645368e+01, 9.28351282545672452e-01,-2.03182046674589536e+01
 2.59199999999999989e+02, 9.28533163697391695e-01,-2.03889566895448482e+01, 9.28533361152802827e-01,-2.03890624508506519e+01
 2.59300000000000011e+02, 9.28713385540498093e-01,-2.04598281081957616e+01, 9.28713580276468331e-01,-2.04599337757519883e+01
 2.59400000000000034e+02, 9.28891740519920184e-01,-2.05307129011862450e+01, 9.28891932192123404e-01,-2.05308184982601247e+01
 2.59500000000000000e+02, 9.29068220909195830e-01,-2.06016109397714686e+01, 9.29068409328638878e-01,-2.06017164515018507e+01
 2.59600000000000023e+02, 9.29242819056661618e-01,-2.06725221003092372e+01, 9.29243003931087386e-01,-2.06726275455342439e+01
 2.59699999999999989e+02, 9.29415527229979332e-01,-2.07434462775097828e+01, 9.29415708395848306e-01,-2.07435516671999949e+01
 2.59800000000000011e+02, 9.29586337728362966e-01,-2.08143833731035031e+01, 9.29586515167691751e-01,-2.08144887109618146e+01
 2.59900000000000034e+02, 9.29755242875206722e-01,-2.08853332984687938e+01, 9.29755416739762142e-01,-2.08854385788550374e+01
 2.60000000000000000e+02, 9.29922235248227036e-01,-2.09562959587204283e+01, 9.29922405653568096e-01,-2.09564011804426329e+01
 2.60100000000000023e+02, 9.30087307248067319e-01,-2.10272712818877245e+01, 9.30087474498967004e-01,-2.10273764327685946e+01
 2.60199999999999989e+02, 9.30250451512823928e-01,-2.10982591893305020e+01, 9.30250615914150258e-01,-2.10983642603113495e+01
 2.60300000000000011e+02, 9.30411660860033685e-01,-2.11692595997078961e+01, 9.30411821962340180e-01,-2.11693646012483185e+01
 2.60400000000000034e+02, 9.30570928141052023e-01,-2.12402724409902142e+01, 9.30571085543234866e-01,-2.12403773931329134e+01
 2.60500000000000000e+02, 9.30728245865040660e-01,-2.13112976701784795e+01, 9.30728399443554677e-01,-2.13114025824457549e+01
 2.60600000000000023e+02, 9.30883606817159093e-01,-2.13823352360667727e+01, 9.30883756395263995e-01,-2.13824401239629864e+01
 2.60699999999999989e+02, 9.31037003775939676e-01,-2.14533850969432791e+01, 9.31037149166977329e-01,-2.14534899797853491e+01
 2.60800000000000011e+02, 9.31188429269861118e-01,-2.15244472419569988e+01, 9.31188570563381335e-01,-2.15245521192993436e+01
 2.60900000000000034e+02, 9.31337875839884255e-01,-2.15955216674124877e+01, 9.31338013424655498e-01,-2.15956265191359762e+01
 2.61000000000000000e+02, 9.31485336368685024e-01,-2.16666083571923558e+01, 9.31485470625895817e-01,-2.16667131631319201e+01
 2.61100000000000023e+02, 9.31630803591739665e-01,-2.17377073164211723e+01, 9.31630934963322499e-01,-2.17378120429632631e+01
 2.61199999999999989e+02, 9.31774270610637778e-01,-2.18088185313161382e+01, 9.31774399254443830e-01,-2.18089231575074116e+01
 2.61300000000000011e+02, 9.31915730622645433e-01,-2.18799419926098899e+01, 9.31915856555527000e-01,-2.18800465115044354e+01
 2.61400000000000034e+02, 9.32055176616814585e-01,-2.19510777104359569e+01, 9.32055299839556706e-01,-2.19511821174293473e+01
 2.61500000000000000e+02, 9.32192601846103197e-01,-2.20222256853998424e+01, 9.32192722107279881e-01,-2.20223299947894837e+01
 2.61600000000000023e+02, 9.32327999220889159e-01,-2.20933859503466330e+01, 9.32328116386430428e-01,-2.20934901700854169e+01
 2.61699999999999989e+02, 9.32461361713486148e-01,-2.21645585401682723e+01, 9.32461475730960054e-01,-2.21646626767719006e+01
 2.61800000000000011e+02, 9.32592682382971105e-01,-2.22357434954818665e+01, 9.32592793220271332e-01,-2.22358475552203849e+01
 2.61900000000000034e+02, 9.32721954135671161e-01,-2.23069408741029065e+01, 9.32722061961464566e-01,-2.23070448516163502e+01
 2.62000000000000000e+02, 9.32849170201821787e-01,-2.23781507214116466e+01, 9.32849275172433434e-01,-2.23782545886860866e+01
 2.62100000000000023e+02, 9.32974323734898636e-01,-2.24493730967191958e+01, 9.32974425961143550e-01,-2.24494768432650353e+01
 2.62199999999999989e+02, 9.33097407974044057e-01,-2.25206080594600628e+01, 9.33097507514138225e-01,-2.25207116790818027e+01
 2.62300000000000011e+02, 9.33218416264056883e-01,-2.25918556709789442e+01, 9.33218513041550790e-01,-2.25919591660985475e+01
 2.62400000000000034e+02, 9.33337341788790353e-01,-2.26631160089064672e+01, 9.33337435776506297e-01,-2.26632193804450814e+01
 2.62500000000000000e+02, 9.33454177851847366e-01,-2.27343891502895907e+01, 9.33454268974538204e-01,-2.27344924043553895e+01
 2.62600000000000023e+02, 9.33568917674515220e-01,-2.28056751851561579e+01, 9.33569005913011174e-01,-2.28057783261025335e+01
 2.62699999999999989e+02, 9.33681554482097220e-01,-2.28769742094141044e+01, 9.33681639890550308e-01,-2.28770772399335698e+01
 2.62800000000000011e+02, 9.33792081602501711e-01,-2.29482863203700092e+01, 9.33792164135562541e-01,-2.29483892338841535e+01
 2.62900000000000034e+02, 9.33900492315651864e-01,-2.30196116247463785e+01, 9.33900571969418447e-01,-2.30197144113258787e+01
 2.63000000000000000e+02, 9.34006780009597026e-01,-2.30909502289675288e+01, 9.34006856775294381e-01,-2.30910528870417693e+01
 2.63100000000000023e+02, 9.34110938074791952e-01,-2.31623022460033532e+01, 9.34111011913366651e-01,-2.31624047758942098e+01
 2.63199999999999989e+02, 9.34212959893546135e-01,-2.32336677948623098e+01, 9.34213030760473462e-01,-2.32337701980798030e+01
 2.63300000000000011e+02, 9.34312838896872777e-01,-2.33050469978458352e+01, 9.34312906709545699e-01,-2.33051492790496191e+01
 2.63400000000000034e+02, 9.34410568467084146e-01,-2.33764399858899417e+01, 9.34410633169049043e-01,-2.33765421494270029e+01
 2.63500000000000000e+02, 9.34506142019764452e-01,-2.34478468935387703e+01, 9.34506203562439297e-01,-2.34479489449277985e+01
 2.63600000000000023e+02, 9.34599552977549930e-01,-2.35192678607182231e+01, 9.34599611300552580e-01,-2.35193698043970016e+01
 2.63699999999999989e+02, 9.34690794778690437e-01,-2.35907030315534207e+01, 9.34690849739837404e-01,-2.35908048668176562e+01
 2.63800000000000011e+02, 9.34779860892889114e-01,-2.36621525537262940e+01, 9.34779912398693069e-01,-2.36622542863245222e+01
 2.63900000000000034e+02, 9.34866744742171463e-01,-2.37336165833191544e+01, 9.34866792739712515e-01,-2.37337182170427567e+01
 2.64000000000000000e+02, 9.34951439809617701e-01,-2.38050952771166848e+01, 9.34951484236163366e-01,-2.38051968176437612e+01
 2.64100000000000023e+02, 9.35033939603807429e-01,-2.38765887951285976e+01, 9.35033980371450579e-01,-2.38766902512563455e+01
 2.64199999999999989e+02, 9.35114237577977403e-01,-2.39480973068130183e+01, 9.35114274638590870e-01,-2.39481986853778928e+01
 2.64300000000000011e+02, 9.35192327228296261e-01,-2.40196209822101707e+01, 9.35192360539707002e-01,-2.40197222917871649e+01
 2.64400000000000034e+02, 9.35268202065047904e-01,-2.40911599945022949e+01, 9.35268231585532739e-01,-2.40912612464546498e+01
 2.64500000000000000e+02, 9.35341855580599568e-01,-2.41627145244009860e+01, 9.35341881190671076e-01,-2.41628157188380470e+01
 2.64600000000000023e+02, 9.35413281273685615e-01,-2.42342847547103375e+01, 9.35413302909731126e-01,-2.42343858957517746e+01
 2.64699999999999989e+02, 9.35482472641358753e-01,-2.43058708717412415e+01, 9.35482490278295553e-01,-2.43059719652900910e+01
 2.64800000000000011e+02, 9.35549423189601215e-01,-2.43774730674085731e+01, 9.35549436821310532e-01,-2.43775741175885052e+01
 2.64900000000000034e+02, 9.35614126412841252e-01,-2.44490915348699396e+01, 9.35614136068442459e-01,-2.44491925463284048e+01
 2.65000000000000000e+02, 9.35676575801341115e-01,-2.45207264703592820e+01, 9.35676581553621656e-01,-2.45208274486394480e+01
 2.65100000000000023e+02, 9.35736764857897585e-01,-2.45923780779576688e+01, 9.35736766814607046e-01,-2.45924790250003475e+01
 2.65199999999999989e+02, 9.35794687077922127e-01,-2.46640465644514997e+01, 9.35794685392564940e-01,-2.46641474791396362e+01
 2.65300000000000011e+02, 9.35850335954105383e-01,-2.47357321407922015e+01, 9.35850330637430727e-01,-2.47358330230136083e+01
 2.65400000000000034e+02, 9.35903704967146255e-01,-2.48074350194608968e+01, 9.35903695875625941e-01,-2.48075358723183861e+01
 2.65500000000000000e+02, 9.35954787555682510e-01,-2.48791554051038375e+01, 9.35954774794714339e-01,-2.48792562363283878e+01
 2.65600000000000023e+02, 9.36003577215907656e-01,-2.49508935257546085e+01, 9.36003560882654795e-01,-2.49509943324392971e+01
 2.65699999999999989e+02, 9.36050067412781517e-01,-2.50226496056700114e+01, 9.36050047621358128e-01,-2.50227503810041014e+01
 2.65800000000000011e+02, 9.36094251604135619e-01,-2.50944238729555273e+01, 9.36094228485988777e-01,-2.50945246052459652e+01
 2.65900000000000034e+02, 9.36136123239940443e-01,-2.51662165595650258e+01, 9.36136096944280016e-01,-2.51663172311686267e+01
 2.66000000000000000e+02, 9.36175675719397193e-01,-2.52380278789811285e+01, 9.36175646455872701e-01,-2.52381284874692753e+01
 2.66100000000000023e+02, 9.36212902483602782e-01,-2.53098580743941000e+01, 9.36212870457618251e-01,-2.53099586066255426e+01
 2.66199999999999989e+02, 9.36247796951722555e-01,-2.53817073865926730e+01, 9.36247761936813250e-01,-2.53818078603841393e+01
 2.66300000000000011e+02, 9.36280352528089055e-01,-2.54535760577157788e+01, 9.36280314553700421e-01,-2.54536764657201253e+01
 2.66400000000000034e+02, 9.36310562605403240e-01,-2.55254643332471609e+01, 9.36310521671293805e-01,-2.55255646659399922e+01
 2.66500000000000000e+02, 9.36338420474953637e-01,-2.55973724536607747e+01, 9.36338376633973235e-01,-2.55974727071926580e+01
 2.66600000000000023e+02, 9.36363919447312565e-01,-2.56693006656572322e+01, 9.36363872766488470e-01,-2.56694008384120274e+01
 2.66699999999999989e+02, 9.36387052892553640e-01,-2.57412492260927124e+01, 9.36387003372984972e-01,-2.57413493112595688e+01
 2.66800000000000011e+02, 9.36407814118993320e-01,-2.58132183906749404e+01, 9.36407761736042454e-01,-2.58133183800685160e+01
 2.66900000000000034e+02, 9.36426196417408319e-01,-2.58852084181421382e+01, 9.36426141115726973e-01,-2.58853083017856100e+01
 2.67000000000000000e+02, 9.36442193034909942e-01,-2.59572195672224133e+01, 9.36442134765532286e-01,-2.59573193489370020e+01
 2.67100000000000023e+02, 9.36455797145039903e-01,-2.60292520930426576e+01, 9.36455735899996533e-01,-2.60293517864871369e+01
 2.67199999999999989e+02, 9.36467002009920280e-01,-2.61013062665183782e+01, 9.36466937700318081e-01,-2.61014058755934286e+01
 2.67300000000000011e+02, 9.36475800824764781e-01,-2.61733823559693093e+01, 9.36475733329303006e-01,-2.61734818859389300e+01
 2.67400000000000034e+02, 9.36482186762709556e-01,-2.62454806324847389e+01, 9.36482115922703362e-01,-2.62455800898776843e+01
 2.67500000000000000e+02, 9.36486152974297048e-01,-2.63176013699236329e+01, 9.36486078588315118e-01,-2.63177007623965160e+01
 2.67600000000000023e+02, 9.36487692472976474e-01,-2.63897448357102995e+01, 9.36487614405088986e-01,-2.63898441810752225e+01
 2.67699999999999989e+02, 9.36486798398784237e-01,-2.64619113120668779e+01, 9.36486716422248788e-01,-2.64620106260467303e+01
 2.67800000000000011e+02, 9.36483463812721406e-01,-2.65341010795622623e+01, 9.36483377715923937e-01,-2.65342003777622750e+01
 2.67900000000000034e+02, 9.36477681747649005e-01,-2.66063144212233738e+01, 9.36477591481508886e-01,-2.66064137133921186e+01
 2.68000000000000000e+02, 9.36469445209416107e-01,-2.66785516226636865e+01, 9.36469350561007441e-01,-2.66786509248110946e+01
 2.68100000000000023e+02, 9.36458747082617227e-01,-2.67508129691357688e+01, 9.36458647911892372e-01,-2.67509123006130523e+01
 2.68199999999999989e+02, 9.36445580287101231e-01,-2.68230987504426821e+01, 9.36445476462103188e-01,-2.68231981315804049e+01
 2.68300000000000011e+02, 9.36429937750361652e-01,-2.68954092601042660e+01, 9.36429829109468814e-01,-2.68955087106371238e+01
 2.68400000000000034e+02, 9.36411812336498728e-01,-2.69677447931361769e+01, 9.36411698721139940e-01,-2.69678443327992490e+01
 2.68500000000000000e+02, 9.36391196877582987e-01,-2.70401056470474721e+01, 9.36391078133034793e-01,-2.70402052951279082e+01
 2.68600000000000023e+02, 9.36368084119774013e-01,-2.71124921215549399e+01, 9.36367960149293799e-01,-2.71125918966806445e+01
