"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.02000000000000000e+02, 7.02791039609183432e-01,-5.48524902383526509e+01, 7.02788774419760953e-01,-5.48526469651221333e+01
 3.02100000000000023e+02, 7.00894594631604084e-01,-5.49683564035625878e+01, 7.00892314506428749e-01,-5.49685137960973620e+01
 3.02199999999999989e+02, 6.98985834845124332e-01,-5.50844924420788189e+01, 6.98983538888746092e-01,-5.50846504604463831e+01
 3.02300000000000011e+02, 6.97064710834129242e-01,-5.52008998250575686e+01, 6.97062398516950510e-01,-5.52010584173868253e+01
 3.02400000000000034e+02, 6.95131173740703878e-01,-5.53175800388809051e+01, 6.95128847393899907e-01,-5.53177392819731040e+01
 3.02500000000000000e+02, 6.93185174822463113e-01,-5.54345346064298852e+01, 6.93182834618446653e-01,-5.54346944813590170e+01
 3.02600000000000023e+02, 6.91226665686110908e-01,-5.55517650756046137e+01, 6.91224311494007648e-01,-5.55519255606235163e+01
 3.02699999999999989e+02, 6.89255598119956292e-01,-5.56692730280307657e+01, 6.89253229468377748e-01,-5.56694340947141910e+01
 3.02800000000000011e+02, 6.87271924020948721e-01,-5.57870600820541398e+01, 6.87269540128576106e-01,-5.57872216884491579e+01
 3.02900000000000034e+02, 6.85275595482930489e-01,-5.59051278895033832e+01, 6.85273195195777896e-01,-5.59052899765149149e+01
 3.03000000000000000e+02, 6.83266564675560684e-01,-5.60234781410437250e+01, 6.83264149918904717e-01,-5.60236407912587708e+01
 3.03100000000000023e+02, 6.81244784095489497e-01,-5.61421125551444575e+01, 6.81242354783970994e-01,-5.61422757573363427e+01
 3.03199999999999989e+02, 6.79210206327005017e-01,-5.62610328890126468e+01, 6.79207762284609884e-01,-5.62611966217215240e+01
 3.03300000000000011e+02, 6.77162784311575394e-01,-5.63802409258100639e+01, 6.77160325070423119e-01,-5.63804051641956576e+01
 3.03400000000000034e+02, 6.75102471178138486e-01,-5.64997384829404226e+01, 6.75099995924634766e-01,-5.64999031965911414e+01
 3.03500000000000000e+02, 6.73029220253860694e-01,-5.66195274104268123e+01, 6.73026727757101706e-01,-5.66196925627933254e+01
 3.03600000000000023e+02, 6.70942985095629219e-01,-5.67396095901116553e+01, 6.70940475645664058e-01,-5.67397751854347874e+01
 3.03699999999999989e+02, 6.68843719371821854e-01,-5.68599869401758014e+01, 6.68841192919608751e-01,-5.68601529776616275e+01
 3.03800000000000011e+02, 6.66731376958148214e-01,-5.69806614109228704e+01, 6.66728833212829497e-01,-5.69808278893936233e+01
 3.03900000000000034e+02, 6.64605911857326981e-01,-5.71016349880037026e+01, 6.64603350613111821e-01,-5.71018019110993791e+01
 3.04000000000000000e+02, 6.62467278336207110e-01,-5.72229096852706149e+01, 6.62464699232734988e-01,-5.72230770529907602e+01
 3.04100000000000023e+02, 6.60315430721264307e-01,-5.73444875547806063e+01, 6.60312833364924301e-01,-5.73446553613527996e+01
 3.04199999999999989e+02, 6.58150323453142172e-01,-5.74663706836850423e+01, 6.58147707565749363e-01,-5.74665389284227501e+01
 3.04300000000000011e+02, 6.55971911374546690e-01,-5.75885611772225019e+01, 6.55969276456612627e-01,-5.75887298730861517e+01
 3.04400000000000034e+02, 6.53780149220690388e-01,-5.77110611873033719e+01, 6.53777494960662842e-01,-5.77112303384832828e+01
 3.04500000000000000e+02, 6.51574991861354369e-01,-5.78338728981361001e+01, 6.51572318410292950e-01,-5.78340424862895901e+01
 3.04600000000000023e+02, 6.49356394501023448e-01,-5.79569985107264500e+01, 6.49353701716315568e-01,-5.79571685373332457e+01
 3.04699999999999989e+02, 6.47124312293883786e-01,-5.80804402695374264e+01, 6.47121600122611662e-01,-5.80806107337995456e+01
 3.04800000000000011e+02, 6.44878700509299740e-01,-5.82042004498221530e+01, 6.44875968957603685e-01,-5.82043713484252692e+01
 3.04900000000000034e+02, 6.42619514570889172e-01,-5.83282813489381624e+01, 6.42616763388749623e-01,-5.83284526691219440e+01
 3.05000000000000000e+02, 6.40346709965652572e-01,-5.84526852991355668e+01, 6.40343939011501440e-01,-5.84528570371631417e+01
 3.05100000000000023e+02, 6.38060242263819410e-01,-5.85774146622903444e+01, 6.38057451371068396e-01,-5.85775868173600074e+01
 3.05199999999999989e+02, 6.35760067047231536e-01,-5.87024718269049188e+01, 6.35757256077251642e-01,-5.87026444058720287e+01
 3.05300000000000011e+02, 6.33446139985684997e-01,-5.88278592106930560e+01, 6.33443308558668261e-01,-5.88280322033748675e+01
 3.05400000000000034e+02, 6.31118416800320547e-01,-5.89535792594523613e+01, 6.31115564525620121e-01,-5.89537526670344434e+01
 3.05500000000000000e+02, 6.28776853196779673e-01,-5.90796344443901020e+01, 6.28773979690593121e-01,-5.90798082809718892e+01
 3.05600000000000023e+02, 6.26421404914969004e-01,-5.92060272639899239e+01, 6.26418509766848652e-01,-5.92062015567362252e+01
 3.05699999999999989e+02, 6.24052027710288226e-01,-5.93327602431258896e+01, 6.24049110502299498e-01,-5.93329349912353550e+01
 3.05800000000000011e+02, 6.21668677339369258e-01,-5.94598359278402455e+01, 6.21665737669227947e-01,-5.94600111230576474e+01
 3.05900000000000034e+02, 6.19271309549700444e-01,-5.95872568892139967e+01, 6.19268347039677591e-01,-5.95874325502226725e+01
 3.06000000000000000e+02, 6.16859880071847777e-01,-5.97150257226805863e+01, 6.16856894396578537e-01,-5.97152018803319180e+01
 3.06100000000000023e+02, 6.14434344628858820e-01,-5.98431450412121322e+01, 6.14431335510476351e-01,-5.98433217124988062e+01
 3.06199999999999989e+02, 6.11994658920385626e-01,-5.99716174789894723e+01, 6.11991626151958124e-01,-5.99717946276211435e+01
 3.06300000000000011e+02, 6.09540778615383472e-01,-6.01004456914395533e+01, 6.09537722127394987e-01,-6.01006233220354673e+01
 3.06400000000000034e+02, 6.07072659353127930e-01,-6.02296323485969296e+01, 6.07069579221640732e-01,-6.02298104779791856e+01
 3.06500000000000000e+02, 6.04590256742027821e-01,-6.03591801373341639e+01, 6.04587153154640400e-01,-6.03593587891081498e+01
 3.06600000000000023e+02, 6.02093526359144704e-01,-6.04890917617540040e+01, 6.02090399197405479e-01,-6.04892708783818804e+01
 3.06699999999999989e+02, 5.99582423792316410e-01,-6.06193699315046644e+01, 5.99579273224337461e-01,-6.06195495136489910e+01
 3.06800000000000011e+02, 5.97056904597839444e-01,-6.07500173698903865e+01, 5.97053730862424636e-01,-6.07501974365799882e+01
 3.06900000000000034e+02, 5.94516924273644887e-01,-6.08810368177026433e+01, 5.94513727717012719e-01,-6.08812174078246713e+01
 3.07000000000000000e+02, 5.91962438305069671e-01,-6.10124310241510841e+01, 5.91959219164868045e-01,-6.10126120815679869e+01
 3.07100000000000023e+02, 5.89393402152942114e-01,-6.11442027485394775e+01, 5.89390160815100206e-01,-6.11443842565855320e+01
 3.07200000000000045e+02, 5.86809771256328272e-01,-6.12763547593745415e+01, 5.86806508211362932e-01,-6.12765367203534836e+01
 3.07300000000000011e+02, 5.84211501845283032e-01,-6.14088897456183105e+01, 5.84208216870587327e-01,-6.14090722647435854e+01
 3.07400000000000034e+02, 5.81598549175492474e-01,-6.15418105100019091e+01, 5.81595242323301176e-01,-6.15419935752698493e+01
 3.07500000000000000e+02, 5.78970868875948841e-01,-6.16751198203826192e+01, 5.78967540142183990e-01,-6.16753033966246207e+01
 3.07600000000000023e+02, 5.76328416622738371e-01,-6.18088204457283936e+01, 5.76325065910420764e-01,-6.18090045484204680e+01
 3.07700000000000045e+02, 5.73671148141135179e-01,-6.19429151559037479e+01, 5.73667775246518907e-01,-6.19430998155210517e+01
 3.07800000000000011e+02, 5.70999019808387298e-01,-6.20774066702841125e+01, 5.70995624514556432e-01,-6.20775918990360225e+01
 3.07900000000000034e+02, 5.68311989093149061e-01,-6.22122976219638488e+01, 5.68308570844689775e-01,-6.22124834197294732e+01
 3.08000000000000000e+02, 5.65610011653946421e-01,-6.23475908040122420e+01, 5.65606569974611784e-01,-6.23477771943325294e+01
 3.08100000000000023e+02, 5.62893044189590186e-01,-6.24832889267756713e+01, 5.62889578442332450e-01,-6.24834759543807863e+01
 3.08200000000000045e+02, 5.60161043632738442e-01,-6.26193946872508818e+01, 5.60157553360124072e-01,-6.26195823883191807e+01
 3.08300000000000011e+02, 5.57413967175773295e-01,-6.27559107674056733e+01, 5.57410454440102732e-01,-6.27560989408731018e+01
 3.08400000000000034e+02, 5.54651774599671299e-01,-6.28928396902411677e+01, 5.54648238452525311e-01,-6.28930283760036133e+01
 3.08500000000000000e+02, 5.51874424771409799e-01,-6.30301840377056095e+01, 5.51870863709095771e-01,-6.30303733222929381e+01
 3.08600000000000023e+02, 5.49081875987854628e-01,-6.31679464286176184e+01, 5.49078288894267019e-01,-6.31681363939722971e+01
 3.08700000000000045e+02, 5.46274087904817685e-01,-6.33061293998498584e+01, 5.46270476802697358e-01,-6.33063198692497693e+01
 3.08800000000000011e+02, 5.43451020785532424e-01,-6.34447354533669312e+01, 5.43447386756498174e-01,-6.34449263533583689e+01
 3.08900000000000034e+02, 5.40612635573634370e-01,-6.35837670525897636e+01, 5.40608979678928181e-01,-6.35839583362510794e+01
 3.09000000000000000e+02, 5.37758898753667780e-01,-6.37232263900430596e+01, 5.37755217294364596e-01,-6.37234182650899044e+01
 3.09100000000000023e+02, 5.34889771448052609e-01,-6.38631159089761979e+01, 5.34886065444690084e-01,-6.38633082941051740e+01
 3.09200000000000045e+02, 5.32005218118909995e-01,-6.40034378869834200e+01, 5.32001489004023331e-01,-6.40036306801083441e+01
 3.09300000000000011e+02, 5.29105204325789003e-01,-6.41441945435460212e+01, 5.29101452243425308e-01,-6.41443877533762787e+01
 3.09400000000000034e+02, 5.26189696800151152e-01,-6.42853880367291310e+01, 5.26185921401067347e-01,-6.42855817231311164e+01
 3.09500000000000000e+02, 5.23258665305885606e-01,-6.44270203923941267e+01, 5.23254866895549786e-01,-6.44272145527686462e+01
 3.09600000000000023e+02, 5.20312083472436515e-01,-6.45690934721271503e+01, 5.20308262430824953e-01,-6.45692880214792666e+01
 3.09700000000000045e+02, 5.17349921156170289e-01,-6.47116092618588823e+01, 5.17346077036670571e-01,-6.47118042298943124e+01
 3.09800000000000011e+02, 5.14372152283244177e-01,-6.48545695750668898e+01, 5.14368283696004847e-01,-6.48547650541238880e+01
 3.09900000000000034e+02, 5.11378752645380685e-01,-6.49979761358675745e+01, 5.11374858582789305e-01,-6.49981722113440554e+01
 3.10000000000000000e+02, 5.08369700005001590e-01,-6.51418305748760247e+01, 5.08365787527521040e-01,-6.51420269069487716e+01
 3.10100000000000023e+02, 5.05344978847407367e-01,-6.52861342444021489e+01, 5.05341046572638342e-01,-6.52863309084934400e+01
 3.10200000000000045e+02, 5.02304573015193712e-01,-6.54308885046909126e+01, 5.02300618032178181e-01,-6.54310856613231380e+01
 3.10300000000000011e+02, 4.99248467161119036e-01,-6.55760946677316667e+01, 4.99244486228546724e-01,-6.55762925261713718e+01
 3.10400000000000034e+02, 4.96176650152066079e-01,-6.57217538650149606e+01, 4.96172650111652569e-01,-6.57219520722731545e+01
 3.10500000000000000e+02, 4.93089113730682704e-01,-6.58678670997593372e+01, 4.93085096742941875e-01,-6.58680655740056409e+01
 3.10600000000000023e+02, 4.89985852811128331e-01,-6.60144352347909091e+01, 4.89981820114952948e-01,-6.60146339514802634e+01
 3.10700000000000045e+02, 4.86866873212810747e-01,-6.61614586498334063e+01, 4.86862817202386167e-01,-6.61616579961145419e+01
 3.10800000000000011e+02, 4.83732174093432110e-01,-6.63089380239995450e+01, 4.83728098220057023e-01,-6.63091378285021023e+01
 3.10900000000000034e+02, 4.80581762185943506e-01,-6.64568737036835842e+01, 4.80577670028005166e-01,-6.64570737866785208e+01
 3.11000000000000000e+02, 4.77415648181897079e-01,-6.66052658647818703e+01, 4.77411539591585388e-01,-6.66054662421463064e+01
 3.11100000000000023e+02, 4.74233846905560585e-01,-6.67541145063126606e+01, 4.74229719992125209e-01,-6.67543152830231605e+01
 3.11200000000000045e+02, 4.71036380134628396e-01,-6.69034193205906007e+01, 4.71032235631727969e-01,-6.69036204623469217e+01
 3.11300000000000011e+02, 4.67823277314997565e-01,-6.70531796622269667e+01, 4.67819118172075110e-01,-6.70533810074374230e+01
 3.11400000000000034e+02, 4.64594565652864722e-01,-6.72033950122739583e+01, 4.64590391055660412e-01,-6.72035966006968977e+01
 3.11500000000000000e+02, 4.61350280723675399e-01,-6.73540644850098005e+01, 4.61346087582154563e-01,-6.73542664717600132e+01
 3.11600000000000023e+02, 4.58090463555121230e-01,-6.75051869662966624e+01, 4.58086249609290563e-01,-6.75053894701987929e+01
 3.11700000000000045e+02, 4.54815160841372579e-01,-6.76567611057647298e+01, 4.54810938545106569e-01,-6.76569635279231818e+01
 3.11800000000000011e+02, 4.51524431718291652e-01,-6.78087850164678230e+01, 4.51520198659925043e-01,-6.78089874714827090e+01
 3.11900000000000034e+02, 4.48218337051505600e-01,-6.79612567548113304e+01, 4.48214088048322634e-01,-6.79614594966173655e+01
 3.12000000000000000e+02, 4.44896942433393616e-01,-6.81141741885183905e+01, 4.44892670305953419e-01,-6.81143775821713433e+01
 3.12100000000000023e+02, 4.41560322347359091e-01,-6.82675348129490516e+01, 4.41556040815417661e-01,-6.82677381940177526e+01
 3.12200000000000045e+02, 4.38208558531709591e-01,-6.84213358261448406e+01, 4.38204269993958340e-01,-6.84215390970616966e+01
 3.12300000000000011e+02, 4.34841740602837812e-01,-6.85755741032219959e+01, 4.34837445610013418e-01,-6.85757772626307798e+01
 3.12400000000000034e+02, 4.31459975871516133e-01,-6.87302457631063248e+01, 4.31455662198691636e-01,-6.87304493960013900e+01
 3.12500000000000000e+02, 4.28063366744605434e-01,-6.88853471733320362e+01, 4.28059041490470915e-01,-6.88855509431230217e+01
 3.12600000000000023e+02, 4.24652029332944381e-01,-6.90408741265030557e+01, 4.24647698279663810e-01,-6.90410777622077489e+01
 3.12700000000000045e+02, 4.21226088796093467e-01,-6.91968220491524306e+01, 4.21221751240511311e-01,-6.91970255964709366e+01
 3.12800000000000011e+02, 4.17785679642213192e-01,-6.93531859907249526e+01, 4.17781331467483918e-01,-6.93533896611434102e+01
 3.12900000000000034e+02, 4.14330949057571452e-01,-6.95099604671067652e+01, 4.14326591919275511e-01,-6.95101641833131083e+01
 3.13000000000000000e+02, 4.10862057212247334e-01,-6.96671394501465784e+01, 4.10857697488367923e-01,-6.96673428951717995e+01
 3.13100000000000023e+02, 4.07379167406540899e-01,-6.98247168440735919e+01, 4.07374803773071226e-01,-6.98249200757402662e+01
 3.13200000000000045e+02, 4.03882457215545276e-01,-6.99826859536564712e+01, 4.03878084331904086e-01,-6.99828892183344919e+01
 3.13300000000000011e+02, 4.00372115538702389e-01,-7.01410396296922301e+01, 4.00367726265687118e-01,-7.01412432583606460e+01
 3.13400000000000034e+02, 3.96848342938573739e-01,-7.02997702563988867e+01, 3.96843942168907338e-01,-7.02999740144947367e+01
 3.13500000000000000e+02, 3.93311357848844190e-01,-7.04588694789434697e+01, 3.93306939751486395e-01,-7.04590736244324063e+01
 3.13600000000000023e+02, 3.89761386800176302e-01,-7.06183286388545639e+01, 3.89756946805373594e-01,-7.06185333755713316e+01
 3.13700000000000045e+02, 3.86198668005223622e-01,-7.07781386175416429e+01, 3.86194207456099226e-01,-7.07783438889460683e+01
 3.13800000000000011e+02, 3.82623454628941317e-01,-7.09382896939551983e+01, 3.82618973569413379e-01,-7.09384955116484690e+01
 3.13900000000000034e+02, 3.79036013625838109e-01,-7.10987715985263975e+01, 3.79031514198235941e-01,-7.10989778886224002e+01
 3.14000000000000000e+02, 3.75436626292504017e-01,-7.12595734926858455e+01, 3.75432112908840931e-01,-7.12597800887692188e+01
 3.14100000000000023e+02, 3.71825592282055695e-01,-7.14206838243365212e+01, 3.71821064455834571e-01,-7.14208907637159598e+01
 3.14200000000000045e+02, 3.68203222275226116e-01,-7.15820905888304964e+01, 3.68198682871779370e-01,-7.15822977609996371e+01
 3.14300000000000011e+02, 3.64569844129684462e-01,-7.17437811084712962e+01, 3.64565295710665260e-01,-7.17439884097914415e+01
 3.14400000000000034e+02, 3.60925801755658859e-01,-7.19057420721456708e+01, 3.60921243165855721e-01,-7.19059495672082676e+01
 3.14500000000000000e+02, 3.57271453780867998e-01,-7.20679595948425913e+01, 3.57266888834218255e-01,-7.20681671130698902e+01
 3.14600000000000023e+02, 3.53607177573759812e-01,-7.22304190461725284e+01, 3.53602607129486823e-01,-7.22306265408186050e+01
 3.14700000000000045e+02, 3.49933366978108173e-01,-7.23931051497917792e+01, 3.49928788175519478e-01,-7.23933127329995187e+01
 3.14800000000000011e+02, 3.46250433264550017e-01,-7.25560019444640858e+01, 3.46245848373975540e-01,-7.25562095069285959e+01
 3.14900000000000034e+02, 3.42558802484435709e-01,-7.27190929109712698e+01, 3.42554212103827138e-01,-7.27193004057047006e+01
 3.15000000000000000e+02, 3.38858922019172559e-01,-7.28823606679523408e+01, 3.38854324110929972e-01,-7.28825681692318028e+01
 3.15100000000000023e+02, 3.35151256415052945e-01,-7.30457871699236563e+01, 3.35146653324961075e-01,-7.30459945807779434e+01
 3.15200000000000045e+02, 3.31436288779302202e-01,-7.32093536452886582e+01, 3.31431679413746239e-01,-7.32095610277728497e+01
 3.15300000000000011e+02, 3.27714518594255488e-01,-7.33730407405203664e+01, 3.27709903437304051e-01,-7.33732480609070166e+01
 3.15400000000000034e+02, 3.23986467075130180e-01,-7.35368281897357718e+01, 3.23981848793236271e-01,-7.35370353570160944e+01
 3.15500000000000000e+02, 3.20252673798723020e-01,-7.37006950342030223e+01, 3.20248052553711249e-01,-7.37009020768793022e+01
 3.15600000000000023e+02, 3.16513697832441487e-01,-7.38646195576069715e+01, 3.16509073413069497e-01,-7.38648265374751531e+01
 3.15700000000000045e+02, 3.12770114499147933e-01,-7.40285795085975593e+01, 3.12765490661260359e-01,-7.40287862541685087e+01
 3.15800000000000011e+02, 3.09022522584659454e-01,-7.41925516224912798e+01, 3.09017899898069381e-01,-7.41927581212754603e+01
 3.15900000000000034e+02, 3.05271539525004909e-01,-7.43565119511939514e+01, 3.05266918264278431e-01,-7.43567182167279270e+01
 3.16000000000000000e+02, 3.01517802816376135e-01,-7.45204357725624931e+01, 3.01513182476465746e-01,-7.45206418680894132e+01
 3.16100000000000023e+02, 2.97761965684133156e-01,-7.46842978083627145e+01, 2.97757347108444370e-01,-7.46845036985959894e+01
 3.16200000000000045e+02, 2.94004704052313826e-01,-7.48480718751780785e+01, 2.94000086781830705e-01,-7.48482775805386922e+01
 3.16300000000000011e+02, 2.90246711837646776e-01,-7.50117311146012611e+01, 2.90242095468841277e-01,-7.50119366484254613e+01
