"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.33800000000000011e+02, 5.88235758974587575e-01, 2.57446601738279952e+01, 5.88235394928870114e-01, 2.57446427699931455e+01
 1.33900000000000006e+02, 5.88508022497915118e-01, 2.57186755140246852e+01, 5.88507662394634035e-01, 2.57186580464075334e+01
 1.34000000000000000e+02, 5.88780153676567664e-01, 2.56926913326704742e+01, 5.88779797312871445e-01, 2.56926738261875869e+01
 1.34099999999999994e+02, 5.89052152757061132e-01, 2.56667076588329159e+01, 5.89051799890104810e-01, 2.56666901347053127e+01
 1.34200000000000017e+02, 5.89324019970933866e-01, 2.56407245212907959e+01, 5.89323670271800548e-01, 2.56407068518621664e+01
 1.34300000000000011e+02, 5.89595755509646158e-01, 2.56147419485324477e+01, 5.89595408717669023e-01, 2.56147241313454010e+01
 1.34400000000000006e+02, 5.89867359534985036e-01, 2.55887599687556957e+01, 5.89867015436952857e-01, 2.55887420035224729e+01
 1.34500000000000000e+02, 5.90138832247066758e-01, 2.55627786098718737e+01, 5.90138490639255830e-01, 2.55627604987610226e+01
 1.34599999999999994e+02, 5.90410173869245214e-01, 2.55367978995061726e+01, 5.90409834534548317e-01, 2.55367796474284567e+01
 1.34700000000000017e+02, 5.90681384605197479e-01, 2.55108178649953814e+01, 5.90681047333161957e-01, 2.55107994798924089e+01
 1.34800000000000011e+02, 5.90952464650890907e-01, 2.54848385333879826e+01, 5.90952129245793656e-01, 2.54848200265203388e+01
 1.34900000000000006e+02, 5.91223414208393860e-01, 2.54588599314449553e+01, 5.91223080483504915e-01, 2.54588413176797133e+01
 1.35000000000000000e+02, 5.91494233481825948e-01, 2.54328820856403581e+01, 5.91493901257719168e-01, 2.54328633837381695e+01
 1.35099999999999994e+02, 5.91764922668530868e-01, 2.54069050221614603e+01, 5.91764591780227223e-01, 2.54068862550631067e+01
 1.35200000000000017e+02, 5.92035481978601896e-01, 2.53809287669099177e+01, 5.92035152263180819e-01, 2.53809099620221659e+01
 1.35300000000000011e+02, 5.92305911612095670e-01, 2.53549533454995313e+01, 5.92305583132384905e-01, 2.53549344486324983e+01
 1.35400000000000006e+02, 5.92576211796686292e-01, 2.53289787832592843e+01, 5.92575884641194817e-01, 2.53289597282772014e+01
 1.35500000000000000e+02, 5.92846382745007117e-01, 2.53030051052285039e+01, 5.92846056854315684e-01, 2.53029858910482268e+01
 1.35599999999999994e+02, 5.93116424690389943e-01, 2.52770323361613904e+01, 5.93116099992856971e-01, 2.52770129639726981e+01
 1.35700000000000017e+02, 5.93386337833319732e-01, 2.52510605005239839e+01, 5.93386014278219021e-01, 2.52510409740779771e+01
 1.35800000000000011e+02, 5.93656122388741658e-01, 2.52250896224989347e+01, 5.93655799932097050e-01, 2.52250699483912442e+01
 1.35900000000000006e+02, 5.93925778563538120e-01, 2.51991197259848541e+01, 5.93925457176480820e-01, 2.51990999139396799e+01
 1.36000000000000000e+02, 5.94195306556649538e-01, 2.51731508345882915e+01, 5.94194986233651523e-01, 2.51731308977506494e+01
 1.36099999999999994e+02, 5.94464706566389833e-01, 2.51471829716328479e+01, 5.94464387326187116e-01, 2.51471629268512729e+01
 1.36200000000000017e+02, 5.94733978816618714e-01, 2.51212161601781858e+01, 5.94733660676957099e-01, 2.51211960282689084e+01
 1.36300000000000011e+02, 5.95003123493226815e-01, 2.50952504229718727e+01, 5.95002806509126847e-01, 2.50952302290307401e+01
 1.36400000000000006e+02, 5.95272140790256032e-01, 2.50692857824843216e+01, 5.95271825053364512e-01, 2.50692655508722275e+01
 1.36500000000000000e+02, 5.95541030919401138e-01, 2.50433222609255495e+01, 5.95540716746157828e-01, 2.50433018639874803e+01
 1.36599999999999994e+02, 5.95809794078361654e-01, 2.50173598802067687e+01, 5.95809481646107808e-01, 2.50173393159482025e+01
 1.36700000000000017e+02, 5.96078430459824227e-01, 2.49913986619513011e+01, 5.96078119981380494e-01, 2.49913779304675074e+01
 1.36800000000000011e+02, 5.96346940269709025e-01, 2.49654386275110127e+01, 5.96346631980370523e-01, 2.49654177312583272e+01
 1.36900000000000006e+02, 5.96615323728746150e-01, 2.49394797979656495e+01, 5.96615017871699460e-01, 2.49394587420335903e+01
 1.37000000000000000e+02, 5.96883581033262334e-01, 2.49135221940953073e+01, 5.96883277884215246e-01, 2.49135009865064134e+01
 1.37099999999999994e+02, 5.97151712390396883e-01, 2.48875658364049492e+01, 5.97151412246994084e-01, 2.48875444883896684e+01
 1.37200000000000017e+02, 5.97419718038960101e-01, 2.48616107451278552e+01, 5.97419421189338218e-01, 2.48615892713964648e+01
 1.37300000000000011e+02, 5.97687598188097358e-01, 2.48356569402053360e+01, 5.97687304940779041e-01, 2.48356353592397383e+01
 1.37400000000000006e+02, 5.97955353060230843e-01, 2.48097044413009087e+01, 5.97955063731075098e-01, 2.48096827756324210e+01
 1.37500000000000000e+02, 5.98222982859065389e-01, 2.47837532630762851e+01, 5.98222697790211644e-01, 2.47837315442876189e+01
 1.37599999999999994e+02, 5.98490487799302140e-01, 2.47578034244093708e+01, 5.98490207049986567e-01, 2.47577816076875621e+01
 1.37700000000000017e+02, 5.98757868108520941e-01, 2.47318549468401976e+01, 5.98757591657565147e-01, 2.47318329671656336e+01
 1.37800000000000011e+02, 5.99025124006846932e-01, 2.47059078499754676e+01, 5.99024852066928903e-01, 2.47058857074257538e+01
 1.37900000000000006e+02, 5.99292255714563793e-01, 2.46799621534218545e+01, 5.99291988496417516e-01, 2.46799398489114914e+01
 1.38000000000000000e+02, 5.99559263452113522e-01, 2.46540178767860390e+01, 5.99559001164545746e-01, 2.46539954120665925e+01
 1.38099999999999994e+02, 5.99826147440096658e-01, 2.46280750396747052e+01, 5.99825890290006658e-01, 2.46280524173345654e+01
 1.38200000000000017e+02, 6.00092907892934679e-01, 2.46021336561216337e+01, 6.00092656091667731e-01, 2.46021108851591599e+01
 1.38300000000000011e+02, 6.00359545004807038e-01, 2.45761937223833975e+01, 6.00359298788574747e-01, 2.45761708359839446e+01
 1.38400000000000006e+02, 6.00626059015305636e-01, 2.45502552745637139e+01, 6.00625818599950123e-01, 2.45502322902524845e+01
 1.38500000000000000e+02, 6.00892450143842738e-01, 2.45243183308331503e+01, 6.00892215745191582e-01, 2.45242952684085331e+01
 1.38599999999999994e+02, 6.01158718609962839e-01, 2.44983829093622809e+01, 6.01158490443876037e-01, 2.44983597908955950e+01
 1.38700000000000017e+02, 6.01424864633343992e-01, 2.44724490283216696e+01, 6.01424642900567519e-01, 2.44724258758904263e+01
 1.38800000000000011e+02, 6.01690888433796922e-01, 2.44465167058819013e+01, 6.01690672291440687e-01, 2.44464933881160817e+01
 1.38900000000000006e+02, 6.01956790231264915e-01, 2.44205859602135433e+01, 6.01956579626737209e-01, 2.44205624660757969e+01
 1.39000000000000000e+02, 6.02222570269029922e-01, 2.43946567777595682e+01, 6.02222365104958746e-01, 2.43946331270257204e+01
 1.39099999999999994e+02, 6.02488228761853595e-01, 2.43687291835346542e+01, 6.02488028924745067e-01, 2.43687053882217768e+01
 1.39200000000000017e+02, 6.02753765924872065e-01, 2.43428032024087955e+01, 6.02753571284868839e-01, 2.43427792669201253e+01
 1.39300000000000011e+02, 6.03019181979704055e-01, 2.43168788505763587e+01, 6.03018992384240393e-01, 2.43168547803767403e+01
 1.39400000000000006e+02, 6.03284477148062548e-01, 2.42909561442316893e+01, 6.03284292421905288e-01, 2.42909319458476034e+01
 1.39500000000000000e+02, 6.03549651651754449e-01, 2.42650350995691433e+01, 6.03549471597043530e-01, 2.42650107805888702e+01
 1.39599999999999994e+02, 6.03814705712680588e-01, 2.42391157327830733e+01, 6.03814530108973124e-01, 2.42390913018564618e+01
 1.39700000000000017e+02, 6.04079639574904403e-01, 2.42131980476991124e+01, 6.04079468157145749e-01, 2.42131735269065338e+01
 1.39800000000000011e+02, 6.04344453509245039e-01, 2.41872820330086391e+01, 6.04344285941151305e-01, 2.41872574729950678e+01
 1.39900000000000006e+02, 6.04609147699199712e-01, 2.41613677263623465e+01, 6.04608983761695695e-01, 2.41613430816263453e+01
 1.40000000000000000e+02, 6.04873722370476985e-01, 2.41354551418500733e+01, 6.04873561853727981e-01, 2.41354303427468473e+01
 1.40099999999999994e+02, 6.05138177748835715e-01, 2.41095442935616475e+01, 6.05138020334020199e-01, 2.41095193353249044e+01
 1.40200000000000017e+02, 6.05402514060085051e-01, 2.40836351955868970e+01, 6.05402359406249313e-01, 2.40836100734399103e+01
 1.40300000000000011e+02, 6.05666731530084435e-01, 2.40577278620156676e+01, 6.05666579274164452e-01, 2.40577025711710775e+01
 1.40400000000000006e+02, 6.05930830384743713e-01, 2.40318223069377801e+01, 6.05930680141586131e-01, 2.40317968425976254e+01
 1.40500000000000000e+02, 6.06194810909131521e-01, 2.40059185061591513e+01, 6.06194662212403479e-01, 2.40058929017989477e+01
 1.40599999999999994e+02, 6.06458673304887341e-01, 2.39800164892182934e+01, 6.06458525690579897e-01, 2.39799907628542037e+01
 1.40700000000000017e+02, 6.06722417792240010e-01, 2.39541162737752558e+01, 6.06722270780146733e-01, 2.39540904398427834e+01
 1.40800000000000011e+02, 6.06986044600166030e-01, 2.39282178718482257e+01, 6.06985897685209053e-01, 2.39281919468439135e+01
 1.40900000000000006e+02, 6.07249553957649346e-01, 2.39023212954553621e+01, 6.07249406609942977e-01, 2.39022952979367993e+01
 1.41000000000000000e+02, 6.07512946093682116e-01, 2.38764265566148381e+01, 6.07512797758594347e-01, 2.38764005072008452e+01
 1.41099999999999994e+02, 6.07776221237263492e-01, 2.38505336673448234e+01, 6.07776073111855220e-01, 2.38505074348677084e+01
 1.41200000000000017e+02, 6.08039379636761024e-01, 2.38246426236821129e+01, 6.08039231546674053e-01, 2.38246162097562362e+01
 1.41300000000000011e+02, 6.08302421544562710e-01, 2.37987534180626668e+01, 6.08302273296165485e-01, 2.37987268433839567e+01
 1.41400000000000006e+02, 6.08565347167795312e-01, 2.37728660802769340e+01, 6.08565198599471890e-01, 2.37728393467448349e+01
 1.41500000000000000e+02, 6.08828156737619364e-01, 2.37469806203323728e+01, 6.08828007695712659e-01, 2.37469537308330203e+01
 1.41599999999999994e+02, 6.09090850485162205e-01, 2.37210970482364374e+01, 6.09090700823988085e-01, 2.37210700066424174e+01
 1.41700000000000017e+02, 6.09353428641517314e-01, 2.36952153739965645e+01, 6.09353278223374595e-01, 2.36951881851671757e+01
 1.41800000000000011e+02, 6.09615891437745638e-01, 2.36693356076202299e+01, 6.09615740132929518e-01, 2.36693082774012566e+01
 1.41900000000000006e+02, 6.09878239104874709e-01, 2.36434577591148773e+01, 6.09878086791689644e-01, 2.36434302943386285e+01
 1.42000000000000000e+02, 6.10140471965374687e-01, 2.36175817973229982e+01, 6.10140318438668228e-01, 2.36175542469734410e+01
 1.42099999999999994e+02, 6.10402590199093043e-01, 2.35917077550085565e+01, 6.10402435312860314e-01, 2.35916801462995949e+01
 1.42200000000000017e+02, 6.10664594036716912e-01, 2.35658356421530932e+01, 6.10664438569742174e-01, 2.35658079330579930e+01
 1.42300000000000011e+02, 6.10926483713170598e-01, 2.35399654668023821e+01, 6.10926328861037482e-01, 2.35399375864548226e+01
 1.42400000000000006e+02, 6.11188259463302686e-01, 2.35140972370021721e+01, 6.11188105614309474e-01, 2.35140691795676773e+01
 1.42500000000000000e+02, 6.11449921521886819e-01, 2.34882309607982265e+01, 6.11449769107554553e-01, 2.34882027203161492e+01
 1.42599999999999994e+02, 6.11711470123622258e-01, 2.34623666462363047e+01, 6.11711319618652549e-01, 2.34623382166195853e+01
 1.42700000000000017e+02, 6.11972905573364034e-01, 2.34365042819240266e+01, 6.11972757425363612e-01, 2.34364756763975777e+01
 1.42800000000000011e+02, 6.12234228148870852e-01, 2.34106438638358476e+01, 6.12234082805331759e-01, 2.34106151075695408e+01
 1.42900000000000006e+02, 6.12495438032635842e-01, 2.33847854142995999e+01, 6.12495296036083325e-01, 2.33847565180548820e+01
 1.43000000000000000e+02, 6.12756535465685537e-01, 2.33589289394353585e+01, 6.12756397395025298e-01, 2.33588999157731934e+01
 1.43099999999999994e+02, 6.13017520688928008e-01, 2.33330744453631915e+01, 6.13017387159449423e-01, 2.33330453086438290e+01
 1.43200000000000017e+02, 6.13278393943152089e-01, 2.33072219382031669e+01, 6.13278265606527762e-01, 2.33071927045863738e+01
 1.43300000000000011e+02, 6.13539155469028152e-01, 2.32813714240753740e+01, 6.13539033013316581e-01, 2.32813421115202424e+01
 1.43400000000000006e+02, 6.13799805512720953e-01, 2.32555229075449184e+01, 6.13799689821088790e-01, 2.32554933941978064e+01
 1.43500000000000000e+02, 6.14060344458794538e-01, 2.32296763547355276e+01, 6.14060236186255382e-01, 2.32296466639649992e+01
 1.43599999999999994e+02, 6.14320772455247410e-01, 2.32038317972215182e+01, 6.14320672384749411e-01, 2.32038019288763486e+01
 1.43700000000000017e+02, 6.14581089748805209e-01, 2.31779892392280757e+01, 6.14580998695865466e-01, 2.31779591939146989e+01
 1.43800000000000011e+02, 6.14841296586031372e-01, 2.31521486849803999e+01, 6.14841215398721830e-01, 2.31521184640627133e+01
 1.43900000000000006e+02, 6.15101393213327019e-01, 2.31263101387036834e+01, 6.15101322772259373e-01, 2.31262797443030585e+01
 1.44000000000000000e+02, 6.15361379876931625e-01, 2.31004736046231116e+01, 6.15361321095238889e-01, 2.31004430396185860e+01
 1.44099999999999994e+02, 6.15621256822922791e-01, 2.30746390869638809e+01, 6.15621210646246309e-01, 2.30746083549918950e+01
 1.44200000000000017e+02, 6.15881024360455553e-01, 2.30488065669999074e+01, 6.15880991703687042e-01, 2.30487756954058334e+01
 1.44300000000000011e+02, 6.16140682748507640e-01, 2.30229760440076632e+01, 6.16140664545791306e-01, 2.30229450658430714e+01
 1.44400000000000006e+02, 6.16400232201890108e-01, 2.29971475332589961e+01, 6.16400229450611237e-01, 2.29971164712862688e+01
 1.44500000000000000e+02, 6.16659672970855000e-01, 2.29713210371156080e+01, 6.16659685526601220e-01, 2.29712898530162484e+01
 1.44599999999999994e+02, 6.16919005305451074e-01, 2.29454965579391938e+01, 6.16919032405471968e-01, 2.29454651808346348e+01
 1.44700000000000017e+02, 6.17178229455524363e-01, 2.29196740980914555e+01, 6.17178271485677388e-01, 2.29196425207915588e+01
 1.44800000000000011e+02, 6.17437345670717175e-01, 2.28938536599340985e+01, 6.17437402990981599e-01, 2.28938218749554565e+01
 1.44900000000000006e+02, 6.17696354215695687e-01, 2.28680352408877674e+01, 6.17696427144963311e-01, 2.28680032453947675e+01
 1.45000000000000000e+02, 6.17955255441711926e-01, 2.28422188101216754e+01, 6.17955344171015053e-01, 2.28421866341781126e+01
 1.45099999999999994e+02, 6.18214049528354681e-01, 2.28164043924047064e+01, 6.18214154292346940e-01, 2.28163720433738675e+01
 1.45200000000000017e+02, 6.18472736729796968e-01, 2.27905919882683961e+01, 6.18472857731981462e-01, 2.27905594750506459e+01
 1.45300000000000011e+02, 6.18731317299966554e-01, 2.27647815982442907e+01, 6.18731454712758366e-01, 2.27647489312768876e+01
 1.45400000000000006e+02, 6.18989791492547958e-01, 2.27389732228639296e+01, 6.18989945457332880e-01, 2.27389404141210356e+01
 1.45500000000000000e+02, 6.19248159560981004e-01, 2.27131668626588450e+01, 6.19248330188173601e-01, 2.27131339256517037e+01
 1.45599999999999994e+02, 6.19506421758461712e-01, 2.26873625181605831e+01, 6.19506609127567165e-01, 2.26873294679372712e+01
 1.45700000000000017e+02, 6.19764578461049820e-01, 2.26615601636510959e+01, 6.19764779317028225e-01, 2.26615269119103289e+01
 1.45800000000000011e+02, 6.20022629911707535e-01, 2.26357598016408232e+01, 6.20022843198948737e-01, 2.26357263511810309e+01
 1.45900000000000006e+02, 6.20280576325728639e-01, 2.26099614405131319e+01, 6.20280801056415587e-01, 2.26099277903441944e+01
 1.46000000000000000e+02, 6.20538417963425237e-01, 2.25841650790035438e+01, 6.20538653044296118e-01, 2.25841312287157869e+01
 1.46099999999999994e+02, 6.20796155084822554e-01, 2.25583707158475804e+01, 6.20796399317282921e-01, 2.25583366656115381e+01
 1.46200000000000017e+02, 6.21053787949657821e-01, 2.25325783497807528e+01, 6.21054040029889731e-01, 2.25325441003474189e+01
 1.46300000000000011e+02, 6.21311316817381498e-01, 2.25067879795386041e+01, 6.21311575336455535e-01, 2.25067535322392231e+01
 1.46400000000000006e+02, 6.21568741991657014e-01, 2.24809995956627979e+01, 6.21569005391142237e-01, 2.24809649606027335e+01
 1.46500000000000000e+02, 6.21826063874820312e-01, 2.24552131704149467e+01, 6.21826330347933665e-01, 2.24551783847539248e+01
 1.46599999999999994e+02, 6.22083282619913747e-01, 2.24294287218897566e+01, 6.22083550360639559e-01, 2.24293938040085230e+01
 1.46700000000000017e+02, 6.22340398494485414e-01, 2.24036462470612605e+01, 6.22340665582890140e-01, 2.24036112176824993e+01
 1.46800000000000011e+02, 6.22597411765752562e-01, 2.23778657429035164e+01, 6.22597676192639504e-01, 2.23778306217216993e+01
 1.46900000000000006e+02, 6.22854322700601482e-01, 2.23520872063905536e+01, 6.22854582687417113e-01, 2.23520519981184478e+01
 1.47000000000000000e+02, 6.23111131565587617e-01, 2.23263106344964193e+01, 6.23111387102331160e-01, 2.23262753341798046e+01
 1.47099999999999994e+02, 6.23367838626934789e-01, 2.23005360241951465e+01, 6.23368090705960665e-01, 2.23005006221645985e+01
 1.47200000000000017e+02, 6.23624444276941636e-01, 2.22747633431407408e+01, 6.23624693542938702e-01, 2.22747278564909053e+01
 1.47300000000000011e+02, 6.23880948743459118e-01, 2.22489925969442659e+01, 6.23881195532817179e-01, 2.22489570316132728e+01
 1.47400000000000006e+02, 6.24137352270966450e-01, 2.22232237873200766e+01, 6.24137596767851854e-01, 2.22231881416936652e+01
 1.47500000000000000e+02, 6.24393655131485259e-01, 2.21974569095167524e+01, 6.24393897695484479e-01, 2.21974211764825569e+01
 1.47599999999999994e+02, 6.24649857596665359e-01, 2.21716919587828727e+01, 6.24650098399680331e-01, 2.21716561333956257e+01
 1.47700000000000017e+02, 6.24905959937783306e-01, 2.21459289303670062e+01, 6.24906200026384195e-01, 2.21458929876944026e+01
 1.47800000000000011e+02, 6.25161962425744289e-01, 2.21201678195177465e+01, 6.25162201867017653e-01, 2.21201317534232906e+01
 1.47900000000000006e+02, 6.25417865384083171e-01, 2.20944086073843735e+01, 6.25418103887722454e-01, 2.20943724305822222e+01
 1.48000000000000000e+02, 6.25673669176331715e-01, 2.20686512642723969e+01, 6.25673907587429357e-01, 2.20686149836992129e+01
 1.48099999999999994e+02, 6.25929373995297578e-01, 2.20428958057887208e+01, 6.25929612471380237e-01, 2.20428594234072257e+01
