"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.31000000000000000e+02, 7.22658927242750382e-01, 1.10043562425355979e+00, 7.22658429167841843e-01, 1.10055559554945415e+00
 2.31100000000000023e+02, 7.22888992781592910e-01, 1.06484564423437744e+00, 7.22888495263642517e-01, 1.06496584193287847e+00
 2.31200000000000017e+02, 7.23119251414553132e-01, 1.02919724794838929e+00, 7.23118754595269420e-01, 1.02931766797000668e+00
 2.31300000000000011e+02, 7.23349703863717108e-01, 9.93490136330058893e-01, 7.23349208026261681e-01, 9.93610774483846937e-01
 2.31400000000000006e+02, 7.23580350848110787e-01, 9.57724008939170424e-01, 7.23579856431953328e-01, 9.57844860933703246e-01
 2.31500000000000000e+02, 7.23811193083529814e-01, 9.21898563960818596e-01, 7.23810700699822562e-01, 9.22019625415406385e-01
 2.31600000000000023e+02, 7.24042231356167854e-01, 8.86013497906371406e-01, 7.24041741729835486e-01, 8.86134764662356633e-01
 2.31700000000000017e+02, 7.24273467510987756e-01, 8.50068501605661497e-01, 7.24272979874233336e-01, 8.50189974792773362e-01
 2.31800000000000011e+02, 7.24504901431864856e-01, 8.14063272443461550e-01, 7.24504415596791462e-01, 8.14184950433921029e-01
 2.31900000000000006e+02, 7.24736533873816646e-01, 7.77997502885411807e-01, 7.24736050084366812e-01, 7.78119383909101625e-01
 2.32000000000000000e+02, 7.24968365590715758e-01, 7.41870884010074394e-01, 7.24967884100637727e-01, 7.41992966764054018e-01
 2.32100000000000023e+02, 7.25200397335104885e-01, 7.05683105508923658e-01, 7.25199918400100230e-01, 7.05805389217661561e-01
 2.32200000000000017e+02, 7.25432629858012601e-01, 6.69433855686386803e-01, 7.25432153727251228e-01, 6.69556340164594754e-01
 2.32300000000000011e+02, 7.25665063908766728e-01, 6.33122821459782603e-01, 7.25664590815777721e-01, 6.33245507177130573e-01
 2.32400000000000006e+02, 7.25897700234809484e-01, 5.96749688359361929e-01, 7.25897230387739456e-01, 5.96872576508207020e-01
 2.32500000000000000e+02, 7.26130539581507084e-01, 5.60314140528298088e-01, 7.26130073181604274e-01, 5.60437234342000323e-01
 2.32600000000000023e+02, 7.26363582691964105e-01, 5.23815860722676052e-01, 7.26363119890289233e-01, 5.23939164149275771e-01
 2.32700000000000017e+02, 7.26596830306829977e-01, 4.87254530311534151e-01, 7.26596371195570301e-01, 4.87378048215020843e-01
 2.32800000000000011e+02, 7.26830283298458668e-01, 4.50629851067931297e-01, 7.26829827770826498e-01, 4.50753567793871435e-01
 2.32900000000000006e+02, 7.27063942370465566e-01, 4.13941496400745845e-01, 7.27063490274516777e-01, 4.14065402866045484e-01
 2.33000000000000000e+02, 7.27297808219991904e-01, 3.77189137797177554e-01, 7.27297359349418748e-01, 3.77313232140954025e-01
 2.33100000000000023e+02, 7.27531881584900342e-01, 3.40372452486582211e-01, 7.27531435621860623e-01, 3.40496733061644075e-01
 2.33200000000000017e+02, 7.27766163200138871e-01, 3.03491116386062854e-01, 7.27765719773653785e-01, 3.03615582075663970e-01
 2.33300000000000011e+02, 7.28000653797548192e-01, 2.66544804100407595e-01, 7.28000213426150622e-01, 2.66669457882741379e-01
 2.33400000000000006e+02, 7.28235354105667199e-01, 2.29533188922130982e-01, 7.28234916670758126e-01, 2.29658032393018324e-01
 2.33500000000000000e+02, 7.28470264849537585e-01, 1.92455942831463722e-01, 7.28469830219581005e-01, 1.92580978612774345e-01
 2.33600000000000023e+02, 7.28705386750507333e-01, 1.55312736496342030e-01, 7.28704954785824754e-01, 1.55437968382224734e-01
 2.33700000000000017e+02, 7.28940720526032870e-01, 1.18103239272450089e-01, 7.28940291084239078e-01, 1.18228672384543404e-01
 2.33800000000000011e+02, 7.29176266889481117e-01, 8.08271192031564112e-02, 7.29175839831560646e-01, 8.09527601540396269e-02
 2.33900000000000006e+02, 7.29412026567016203e-01, 4.34840594145191606e-02, 7.29411601746947968e-01, 4.36099000856032676e-02
 2.34000000000000000e+02, 7.29648000284559339e-01, 6.07374517919789803e-03, 7.29647577564399352e-01, 6.19976050916526411e-03
 2.34100000000000023e+02, 7.29884188721272587e-01,-3.14041798983486498e-02, 7.29883768030482827e-01,-3.12779905441687156e-02
 2.34200000000000017e+02, 7.30120592574834415e-01,-6.89500509356288926e-02, 7.30120173863581967e-01,-6.88236889976221178e-02
 2.34300000000000011e+02, 7.30357212538024325e-01,-1.06564204251956396e-01, 7.30356795802538317e-01,-1.06437670428623926e-01
 2.34400000000000006e+02, 7.30594049298521342e-01,-1.44246977368407664e-01, 7.30593634591524932e-01,-1.44120271444256515e-01
 2.34500000000000000e+02, 7.30831103538704174e-01,-1.81998709007832521e-01, 7.30830690980518782e-01,-1.81871829669381091e-01
 2.34600000000000023e+02, 7.31068375935449599e-01,-2.19819739094864824e-01, 7.31067965725764046e-01,-2.19692683733908406e-01
 2.34700000000000017e+02, 7.31305867159928402e-01,-2.57710408755879583e-01, 7.31305459590234519e-01,-2.57583173260067300e-01
 2.34800000000000011e+02, 7.31543577877401874e-01,-2.95671060319057433e-01, 7.31543172958734278e-01,-2.95543638078758664e-01
 2.34900000000000006e+02, 7.31781508747016862e-01,-3.33702037314341560e-01, 7.31781106430705708e-01,-3.33574419401516997e-01
 2.35000000000000000e+02, 7.32019660436385111e-01,-3.71803682238866506e-01, 7.32019260778650982e-01,-3.71675859725245250e-01
 2.35100000000000023e+02, 7.32258033995395907e-01,-4.09976280106376545e-01, 7.32257636611344020e-01,-4.09848302143965060e-01
 2.35200000000000017e+02, 7.32496629783010222e-01,-4.48220220570832217e-01, 7.32496234514661171e-01,-4.48092090616929339e-01
 2.35300000000000011e+02, 7.32735448450942517e-01,-4.86535849159250633e-01, 7.32735055050480089e-01,-4.86407569950115359e-01
 2.35400000000000006e+02, 7.32974490644839105e-01,-5.24923512448958407e-01, 7.32974099268080659e-01,-5.24795084462166717e-01
 2.35500000000000000e+02, 7.33213757004070765e-01,-5.63383558067602541e-01, 7.33213367536015737e-01,-5.63254980957179630e-01
 2.35600000000000023e+02, 7.33453248161526683e-01,-6.01916334693160637e-01, 7.33452860461261569e-01,-6.01787606346951387e-01
 2.35700000000000017e+02, 7.33692964743404175e-01,-6.40522192053897932e-01, 7.33692578642424209e-01,-6.40393308261060223e-01
 2.35800000000000011e+02, 7.33932907369000964e-01,-6.79201480928432355e-01, 7.33932522669713872e-01,-6.79072435025544596e-01
 2.35900000000000006e+02, 7.34173076650502909e-01,-7.17954553145691454e-01, 7.34172693234992346e-01,-7.17825335264492104e-01
 2.36000000000000000e+02, 7.34413473192772948e-01,-7.56781761584922386e-01, 7.34413091177138377e-01,-7.56652357722978564e-01
 2.36100000000000023e+02, 7.34654097593136823e-01,-7.95683460175704016e-01, 7.34653717008852625e-01,-7.95553852860188537e-01
 2.36200000000000017e+02, 7.34894950483027554e-01,-8.34659938346178354e-01, 7.34894571393205576e-01,-8.34530171200666859e-01
 2.36300000000000011e+02, 7.35136032438681974e-01,-8.73711563465490615e-01, 7.35135655003193556e-01,-8.73581663791973217e-01
 2.36400000000000006e+02, 7.35377344021997503e-01,-9.12838712616199088e-01, 7.35376968523044461e-01,-9.12708682177325814e-01
 2.36500000000000000e+02, 7.35618885802009292e-01,-9.52041739498521000e-01, 7.35618512383710010e-01,-9.51911578420480131e-01
 2.36600000000000023e+02, 7.35860658339474782e-01,-9.91320998632379324e-01, 7.35860287101326005e-01,-9.91190705014443951e-01
 2.36700000000000017e+02, 7.36102662186662982e-01,-1.03067684535735848e+00, 7.36102293275791908e-01,-1.03054641485481180e+00
 2.36800000000000011e+02, 7.36344897887149408e-01,-1.07010963583277130e+00, 7.36344531400801694e-01,-1.06997906125058062e+00
 2.36900000000000006e+02, 7.36587365975602593e-01,-1.10961972703761402e+00, 7.36587001987565437e-01,-1.10948899784463806e+00
 2.37000000000000000e+02, 7.36830066977576803e-01,-1.14920747677057800e+00, 7.36829705500029797e-01,-1.14907657863207624e+00
 2.37100000000000023e+02, 7.37073001409296658e-01,-1.18887324365006064e+00, 7.37072642333536088e-01,-1.18874215794648252e+00
 2.37200000000000017e+02, 7.37316169777446184e-01,-1.22861738711412016e+00, 7.37315812863110764e-01,-1.22848609039721057e+00
 2.37300000000000011e+02, 7.37559572573554534e-01,-1.26844022246422461e+00, 7.37559217713268822e-01,-1.26830873010560397e+00
 2.37400000000000006e+02, 7.37803210278923927e-01,-1.30834204580677116e+00, 7.37802857484523456e-01,-1.30821043137701953e+00
 2.37500000000000000e+02, 7.38047083380124036e-01,-1.34832328244660360e+00, 7.38046732562197438e-01,-1.34819154916264861e+00
 2.37600000000000023e+02, 7.38291192344490033e-01,-1.38838428891865462e+00, 7.38290843456288370e-01,-1.38825243814704158e+00
 2.37700000000000017e+02, 7.38535537628981387e-01,-1.42852542224989487e+00, 7.38535190680209341e-01,-1.42839345285264607e+00
 2.37800000000000011e+02, 7.38780119679979475e-01,-1.46874703995939804e+00, 7.38779774757988617e-01,-1.46861494762645406e+00
 2.37900000000000006e+02, 7.39024938933086184e-01,-1.50904950005829774e+00, 7.39024596247031651e-01,-1.50891727676570953e+00
 2.38000000000000000e+02, 7.39269995812920633e-01,-1.54943316104979822e+00, 7.39269655547098226e-01,-1.54930079471636817e+00
 2.38100000000000023e+02, 7.39515290732915886e-01,-1.58989838192918520e+00, 7.39514952951204396e-01,-1.58976585596470810e+00
 2.38200000000000017e+02, 7.39760824095111236e-01,-1.63044552218378080e+00, 7.39760488857906351e-01,-1.63031281445530496e+00
 2.38300000000000011e+02, 7.40006596289948360e-01,-1.67107494179301197e+00, 7.40006263604714776e-01,-1.67094202400543268e+00
 2.38400000000000006e+02, 7.40252607692660769e-01,-1.71178699923472077e+00, 7.40252277499816036e-01,-1.71165383816478101e+00
 2.38500000000000000e+02, 7.40498858371918756e-01,-1.75258187957295797e+00, 7.40498530735919869e-01,-1.75244861033914279e+00
 2.38600000000000023e+02, 7.40745348891802102e-01,-1.79346006513531209e+00, 7.40745023661214086e-01,-1.79332669311320347e+00
 2.38700000000000017e+02, 7.40992079583319585e-01,-1.83442191008802480e+00, 7.40991756682315761e-01,-1.83428843843590950e+00
 2.38800000000000011e+02, 7.41239050764517238e-01,-1.87546776866942966e+00, 7.41238730060978179e-01,-1.87533419809059287e+00
 2.38900000000000006e+02, 7.41486262740291946e-01,-1.91659799518990392e+00, 7.41485944114875450e-01,-1.91646432307891179e+00
 2.39000000000000000e+02, 7.41733715802205151e-01,-1.95781294403188144e+00, 7.41733399175364072e-01,-1.95767916370972950e+00
 2.39100000000000023e+02, 7.41981410228294891e-01,-1.99911296964986351e+00, 7.41981095624677289e-01,-1.99897906951914495e+00
 2.39200000000000017e+02, 7.42229346282886948e-01,-2.04049842657037273e+00, 7.42229033699349894e-01,-2.04036438953573640e+00
 2.39300000000000011e+02, 7.42477524216407003e-01,-2.08196966939202222e+00, 7.42477213584030182e-01,-2.08183547206818265e+00
 2.39400000000000006e+02, 7.42725944265189009e-01,-2.12352705278547083e+00, 7.42725635558240893e-01,-2.12339266437941054e+00
 2.39500000000000000e+02, 7.42974606651284342e-01,-2.16517093149343198e+00, 7.42974299809134653e-01,-2.16503631290969967e+00
 2.39600000000000023e+02, 7.43223511229253453e-01,-2.20690158460240404e+00, 7.43223206480375209e-01,-2.20676676317073950e+00
 2.39700000000000017e+02, 7.43472658169687550e-01,-2.24871936152891738e+00, 7.43472355672749718e-01,-2.24858435974622051e+00
 2.39800000000000011e+02, 7.43722047741153247e-01,-2.29062463604233457e+00, 7.43721747547836820e-01,-2.29048944590429127e+00
 2.39900000000000006e+02, 7.43971680055051210e-01,-2.33261775144822048e+00, 7.43971382257977654e-01,-2.33248236372835915e+00
 2.40000000000000000e+02, 7.44221555204106933e-01,-2.37469905023831540e+00, 7.44221259862664741e-01,-2.37456345426096194e+00
 2.40100000000000023e+02, 7.44471673262238509e-01,-2.41686887409054796e+00, 7.44471380461051768e-01,-2.41673305713965325e+00
 2.40200000000000017e+02, 7.44722034284423962e-01,-2.45912756386898668e+00, 7.44721744147777698e-01,-2.45899151063174815e+00
 2.40300000000000011e+02, 7.44972638310885782e-01,-2.50147545901262625e+00, 7.44972351001336075e-01,-2.50133915159147913e+00
 2.40400000000000006e+02, 7.45223485742860681e-01,-2.54391284436005494e+00, 7.45223201038058947e-01,-2.54377631547227967e+00
 2.40500000000000000e+02, 7.45474576372047282e-01,-2.58644008758516764e+00, 7.45474294255247472e-01,-2.58630333619596797e+00
 2.40600000000000023e+02, 7.45725910212967857e-01,-2.62905752121558400e+00, 7.45725630669077710e-01,-2.62892054602930614e+00
 2.40700000000000017e+02, 7.45977487263536299e-01,-2.67176547656586694e+00, 7.45977210238024435e-01,-2.67162827555732640e+00
 2.40800000000000011e+02, 7.46229307504942985e-01,-2.71456428373759362e+00, 7.46229032892555821e-01,-2.71442685363724667e+00
 2.40900000000000006e+02, 7.46481370901534325e-01,-2.75745427161930845e+00, 7.46481098542342680e-01,-2.75731660736213469e+00
 2.41000000000000000e+02, 7.46733677400695406e-01,-2.80043576788653503e+00, 7.46733407095030999e-01,-2.80029786181750184e+00
 2.41100000000000023e+02, 7.46986226729319802e-01,-2.84350908461827290e+00, 7.46985958431631181e-01,-2.84337094013444025e+00
 2.41200000000000017e+02, 7.47239018447380388e-01,-2.88667452200141694e+00, 7.47238752391805261e-01,-2.88653616347419284e+00
 2.41300000000000011e+02, 7.47492052681931973e-01,-2.92993242030912926e+00, 7.47491788806483481e-01,-2.92979385084403132e+00
 2.41400000000000006e+02, 7.47745329250652624e-01,-2.97328309796187584e+00, 7.47745067484108517e-01,-2.97314431906807464e+00
 2.41500000000000000e+02, 7.47998847949367107e-01,-3.01672687183709876e+00, 7.47998588208568238e-01,-3.01658788272095402e+00
 2.41600000000000023e+02, 7.48252608551957410e-01,-3.06026405726922812e+00, 7.48252350724413873e-01,-3.06012485405828150e+00
 2.41700000000000017e+02, 7.48506610810278361e-01,-3.10389496804963239e+00, 7.48506354752486058e-01,-3.10375554293627820e+00
 2.41800000000000011e+02, 7.48760854454069813e-01,-3.14761991642669248e+00, 7.48760599994467979e-01,-3.14748025673742715e+00
 2.41900000000000006e+02, 7.49015338880363979e-01,-3.19143916894726232e+00, 7.49015086120958018e-01,-3.19129930022724517e+00
 2.42000000000000000e+02, 7.49270063773356254e-01,-3.23535303432377752e+00, 7.49269812773719512e-01,-3.23521297555089493e+00
 2.42100000000000023e+02, 7.49525028860191123e-01,-3.27936182905232343e+00, 7.49524779564803567e-01,-3.27922158217270088e+00
 2.42200000000000017e+02, 7.49780233737342039e-01,-3.32346585267147443e+00, 7.49779986088540684e-01,-3.32332541668390213e+00
 2.42300000000000011e+02, 7.50035677975831261e-01,-3.36766540269910664e+00, 7.50035431909647055e-01,-3.36752477280786389e+00
 2.42400000000000006e+02, 7.50291361121183220e-01,-3.41196077463235126e+00, 7.50291116561689342e-01,-3.41181994132889654e+00
 2.42500000000000000e+02, 7.50547282693378670e-01,-3.45635226194760570e+00, 7.50547039546128003e-01,-3.45621120998555176e+00
 2.42600000000000023e+02, 7.50803442171450786e-01,-3.50084015301647966e+00, 7.50803200337248788e-01,-3.50069886339443803e+00
 2.42700000000000017e+02, 7.51059838609770103e-01,-3.54542465378463945e+00, 7.51059598382267102e-01,-3.54528318297033973e+00
 2.42800000000000011e+02, 7.51316471678892372e-01,-3.59010609682789372e+00, 7.51316233072453210e-01,-3.58996444557238270e+00
 2.42900000000000006e+02, 7.51573340757941688e-01,-3.63488475940843703e+00, 7.51573103786733476e-01,-3.63474292597538273e+00
 2.43000000000000000e+02, 7.51830445197707475e-01,-3.67976091614362488e+00, 7.51830209881157230e-01,-3.67961889614793991e+00
 2.43100000000000023e+02, 7.52087784320649932e-01,-3.72473483900598934e+00, 7.52087550677897010e-01,-3.72459262468334318e+00
 2.43200000000000017e+02, 7.52345357420909466e-01,-3.76980679732318524e+00, 7.52345125466169273e-01,-3.76966437662684450e+00
 2.43300000000000011e+02, 7.52603163764311467e-01,-3.81497705777806750e+00, 7.52602933430190357e-01,-3.81483440558469233e+00
 2.43400000000000006e+02, 7.52861202521718509e-01,-3.86024585324368719e+00, 7.52860973824973523e-01,-3.86010297291006399e+00
 2.43500000000000000e+02, 7.53119472806231482e-01,-3.90561339926476059e+00, 7.53119245838183127e-01,-3.90547033263039411e+00
 2.43600000000000023e+02, 7.53377973866746209e-01,-3.95107998524925552e+00, 7.53377748626799626e-01,-3.95093673543636470e+00
 2.43700000000000017e+02, 7.53636704839506399e-01,-3.99664585853508125e+00, 7.53636481285089865e-01,-3.99650242418938406e+00
 2.43800000000000011e+02, 7.53895664831629286e-01,-4.04231126315983147e+00, 7.53895442838761309e-01,-4.04216763303921045e+00
 2.43900000000000006e+02, 7.54154852921167240e-01,-4.08807643986072922e+00, 7.54154632367139977e-01,-4.08793260453312080e+00
 2.44000000000000000e+02, 7.54414268157170276e-01,-4.13394162607464555e+00, 7.54414048880202026e-01,-4.13379757241016321e+00
 2.44100000000000023e+02, 7.54673909559750000e-01,-4.17990705593810397e+00, 7.54673691354963982e-01,-4.17976276666828905e+00
 2.44200000000000017e+02, 7.54933775530323592e-01,-4.22597289815779842e+00, 7.54933558667265081e-01,-4.22582840354154765e+00
 2.44300000000000011e+02, 7.55193865072136594e-01,-4.27213938421627226e+00, 7.55193649698695957e-01,-4.27199470108441304e+00
 2.44400000000000006e+02, 7.55454177216917322e-01,-4.31840674837570493e+00, 7.55453963326057854e-01,-4.31826187766982628e+00
 2.44500000000000000e+02, 7.55714710789457844e-01,-4.36477520278723397e+00, 7.55714498368667997e-01,-4.36463014423600448e+00
 2.44600000000000023e+02, 7.55975464580578849e-01,-4.41124495566119901e+00, 7.55975253610720488e-01,-4.41109970753589131e+00
 2.44700000000000017e+02, 7.56236437347260870e-01,-4.45781621126709204e+00, 7.56236227685674001e-01,-4.45767075482902886e+00
 2.44800000000000011e+02, 7.56497627812782736e-01,-4.50448916993363557e+00, 7.56497419334949739e-01,-4.50434348797102935e+00
 2.44900000000000006e+02, 7.56759034628177174e-01,-4.55126402262716212e+00, 7.56758827213255492e-01,-4.55111809774807341e+00
 2.45000000000000000e+02, 7.57020655856932345e-01,-4.59814087846375230e+00, 7.57020449936553708e-01,-4.59799477016283742e+00
 2.45100000000000023e+02, 7.57282490450089774e-01,-4.64511997149960720e+00, 7.57282286046497832e-01,-4.64497368209049366e+00
 2.45200000000000017e+02, 7.57544536939910751e-01,-4.69220147784541819e+00, 7.57544333965120775e-01,-4.69205499567116924e+00
 2.45300000000000011e+02, 7.57806793821688029e-01,-4.73938556902365349e+00, 7.57806592229840148e-01,-4.73923888693160311e+00
