"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.91699999999999989e+02, 8.36482301567346265e-01,-4.58619193306098367e+01, 8.36481729336943203e-01,-4.58619645787753214e+01
 2.91800000000000011e+02, 8.35425066670784755e-01,-4.59587709169137639e+01, 8.35424489666896641e-01,-4.59588162389619015e+01
 2.91900000000000034e+02, 8.34359658034918072e-01,-4.60558360213058293e+01, 8.34359076272549904e-01,-4.60558814319909402e+01
 2.92000000000000000e+02, 8.33286025860325519e-01,-4.61531152399555609e+01, 8.33285439612897694e-01,-4.61531607490288067e+01
 2.92100000000000023e+02, 8.32204120065126451e-01,-4.62506091671909587e+01, 8.32203530050055540e-01,-4.62506547684726925e+01
 2.92199999999999989e+02, 8.31113890552917955e-01,-4.63483183731601542e+01, 8.31113296036574800e-01,-4.63483640913016970e+01
 2.92300000000000011e+02, 8.30015286984436718e-01,-4.64462434234200430e+01, 8.30014686908001953e-01,-4.64462892871682982e+01
 2.92400000000000034e+02, 8.28908258839511913e-01,-4.65443848739686032e+01, 8.28907653331148908e-01,-4.65444308857513249e+01
 2.92500000000000000e+02, 8.27792755789844570e-01,-4.66427432580222501e+01, 8.27792144914022199e-01,-4.66427894233225544e+01
 2.92600000000000023e+02, 8.26668726975465784e-01,-4.67413191125402889e+01, 8.26668111174097220e-01,-4.67413654241455632e+01
 2.92699999999999989e+02, 8.25536121487567276e-01,-4.68401129610138938e+01, 8.25535501547369099e-01,-4.68401594004750521e+01
 2.92800000000000011e+02, 8.24394888290271521e-01,-4.69391253166002116e+01, 8.24394264983587366e-01,-4.69391718663888966e+01
 2.92900000000000034e+02, 8.23244976331062417e-01,-4.70383566793653927e+01, 8.23244347636124529e-01,-4.70384034153089061e+01
 2.93000000000000000e+02, 8.22086334435168653e-01,-4.71378075395598302e+01, 8.22085700201682479e-01,-4.71378544750182442e+01
 2.93100000000000023e+02, 8.20918911203766588e-01,-4.72374783807945064e+01, 8.20918271403618394e-01,-4.72375255257431519e+01
 2.93199999999999989e+02, 8.19742655188606117e-01,-4.73373696753403053e+01, 8.19742009887670986e-01,-4.73374170371155216e+01
 2.93300000000000011e+02, 8.18557514751140802e-01,-4.74374818913884653e+01, 8.18556864231311243e-01,-4.74375294681745103e+01
 2.93400000000000034e+02, 8.17363437749301425e-01,-4.75378155124597441e+01, 8.17362782953183986e-01,-4.75378632673647061e+01
 2.93500000000000000e+02, 8.16160372444585946e-01,-4.76383709827823409e+01, 8.16159712095810397e-01,-4.76384189881488496e+01
 2.93600000000000023e+02, 8.14948266771537200e-01,-4.77391487521596503e+01, 8.14947599731718819e-01,-4.77391970744538412e+01
 2.93699999999999989e+02, 8.13727068533033338e-01,-4.78401492645485789e+01, 8.13726394602862335e-01,-4.78401979262791599e+01
 2.93800000000000011e+02, 8.12496725219728488e-01,-4.79413729774379291e+01, 8.12496044565443332e-01,-4.79414219741926004e+01
 2.93900000000000034e+02, 8.11257184332669135e-01,-4.80428203282778128e+01, 8.11256497419317157e-01,-4.80428696402320767e+01
 2.94000000000000000e+02, 8.10008393206971933e-01,-4.81444917536055996e+01, 8.10007700917495521e-01,-4.81445413379072349e+01
 2.94100000000000023e+02, 8.08750299007939932e-01,-4.82463876898412138e+01, 8.08749602021079039e-01,-4.82464375194519590e+01
 2.94199999999999989e+02, 8.07482848986853075e-01,-4.83485085631225715e+01, 8.07482145640287197e-01,-4.83485587546179190e+01
 2.94300000000000011e+02, 8.06205990361358427e-01,-4.84508547943005468e+01, 8.06205280737529395e-01,-4.84509053494015518e+01
 2.94400000000000034e+02, 8.04919669907134483e-01,-4.85534268146391952e+01, 8.04918954462609193e-01,-4.85534777142289613e+01
 2.94500000000000000e+02, 8.03623834438575324e-01,-4.86562250485220176e+01, 8.03623113919062826e-01,-4.86562762537164346e+01
 2.94600000000000023e+02, 8.02318430724383136e-01,-4.87592499169990319e+01, 8.02317706173551137e-01,-4.87593013666697672e+01
 2.94699999999999989e+02, 8.01003405893196629e-01,-4.88625018223653171e+01, 8.01002678265305135e-01,-4.88625534460835453e+01
 2.94800000000000011e+02, 7.99678706457734201e-01,-4.89659811871546253e+01, 7.99677974452301377e-01,-4.89660330982647878e+01
 2.94900000000000034e+02, 7.98344279085783093e-01,-4.90696884243082110e+01, 7.98343542003087103e-01,-4.90697406821914583e+01
 2.95000000000000000e+02, 7.97000070409061623e-01,-4.91736239452525012e+01, 7.96999327995137397e-01,-4.91736765664680320e+01
 2.95100000000000023e+02, 7.95646026531340200e-01,-4.92777881888233438e+01, 7.95645278923215127e-01,-4.92778411605753064e+01
 2.95199999999999989e+02, 7.94282093841274461e-01,-4.93821815751237736e+01, 7.94281341253419981e-01,-4.93822348715027033e+01
 2.95300000000000011e+02, 7.92908218710919876e-01,-4.94868045236018403e+01, 7.92907461432195482e-01,-4.94868581037499240e+01
 2.95400000000000034e+02, 7.91524347356841407e-01,-4.95916574616580590e+01, 7.91523584949776593e-01,-4.95917113536547305e+01
 2.95500000000000000e+02, 7.90130425696953687e-01,-4.96967408372135750e+01, 7.90129656266303271e-01,-4.96967952152887094e+01
 2.95600000000000023e+02, 7.88726399336606265e-01,-4.98020551201324082e+01, 7.88725622746594635e-01,-4.98021099902655919e+01
 2.95699999999999989e+02, 7.87312214211265959e-01,-4.99076007555293941e+01, 7.87311430385568722e-01,-4.99076561158801368e+01
 2.95800000000000011e+02, 7.85887815938723810e-01,-5.00133782121451489e+01, 7.85887025157783969e-01,-5.00134340306498189e+01
 2.95900000000000034e+02, 7.84453150042495717e-01,-5.01193879680558254e+01, 7.84452353025845484e-01,-5.01194441743128962e+01
 2.96000000000000000e+02, 7.83008162745184921e-01,-5.02256304825140916e+01, 7.83007359948812542e-01,-5.02256869878301231e+01
 2.96100000000000023e+02, 7.81552799204253357e-01,-5.03321062610907646e+01, 7.81551990075927128e-01,-5.03321632278272304e+01
 2.96199999999999989e+02, 7.80087004838699638e-01,-5.04388158080376527e+01, 7.80086189862377655e-01,-5.04388732455803392e+01
 2.96300000000000011e+02, 7.78610724989537872e-01,-5.05457596394347846e+01, 7.78609905162114702e-01,-5.05458175032062442e+01
 2.96400000000000034e+02, 7.77123905733520082e-01,-5.06529382492865352e+01, 7.77123081663757653e-01,-5.06529964961631904e+01
 2.96500000000000000e+02, 7.75626492743868967e-01,-5.07603521588612665e+01, 7.75625665057797953e-01,-5.07604107252425933e+01
 2.96600000000000023e+02, 7.74118431438730048e-01,-5.08680019110725610e+01, 7.74117601044000847e-01,-5.08680606965683637e+01
 2.96699999999999989e+02, 7.72599667484525909e-01,-5.09758880497802735e+01, 7.72598834722257544e-01,-5.09759470628337112e+01
 2.96800000000000011e+02, 7.71070146492250363e-01,-5.10840111349368087e+01, 7.71069311058569684e-01,-5.10840705089168239e+01
 2.96900000000000034e+02, 7.69529813937133267e-01,-5.11923717478932332e+01, 7.69528976154364774e-01,-5.11924314696478291e+01
 2.97000000000000000e+02, 7.67978615655563246e-01,-5.13009704644826954e+01, 7.67977775553650543e-01,-5.13010305209372177e+01
 2.97100000000000023e+02, 7.66416497412237607e-01,-5.14098078800776150e+01, 7.66415654814539438e-01,-5.14098682481981726e+01
 2.97199999999999989e+02, 7.64843405029536294e-01,-5.15188846031708039e+01, 7.64842559515474529e-01,-5.15189452463457869e+01
 2.97300000000000011e+02, 7.63259283304865477e-01,-5.16282013159323938e+01, 7.63258435261464419e-01,-5.16282621197987979e+01
 2.97400000000000034e+02, 7.61664078234385644e-01,-5.17377586519944330e+01, 7.61663227174451674e-01,-5.17378198648499321e+01
 2.97500000000000000e+02, 7.60057735385655131e-01,-5.18475572872555901e+01, 7.60056881082986857e-01,-5.18476189346871550e+01
 2.97600000000000023e+02, 7.58440200299632994e-01,-5.19575979183467425e+01, 7.58439342586148646e-01,-5.19576600102879382e+01
 2.97699999999999989e+02, 7.56811418739092190e-01,-5.20678812600710899e+01, 7.56810557311398568e-01,-5.20679437872820614e+01
 2.97800000000000011e+02, 7.55171336393897330e-01,-5.21784080503207122e+01, 7.55170470920247472e-01,-5.21784709751742071e+01
 2.97900000000000034e+02, 7.53519898786611075e-01,-5.22891790522807369e+01, 7.53519029113044247e-01,-5.22892422973419215e+01
 2.98000000000000000e+02, 7.51857051522805242e-01,-5.24001950518981161e+01, 7.51856178529257790e-01,-5.24002586589573696e+01
 2.98100000000000023e+02, 7.50182740523002711e-01,-5.25114568472130259e+01, 7.50181865472597020e-01,-5.25115209188504082e+01
 2.98199999999999989e+02, 7.48496912665841951e-01,-5.26229652237302759e+01, 7.48496035384959346e-01,-5.26230297799101905e+01
 2.98300000000000011e+02, 7.46799513585365782e-01,-5.27347210424055177e+01, 7.46798634335166023e-01,-5.27347860670315356e+01
 2.98400000000000034e+02, 7.45090489541762491e-01,-5.28467251663642088e+01, 7.45089608455439145e-01,-5.28467906229081947e+01
 2.98500000000000000e+02, 7.43369786927241205e-01,-5.29589784812347517e+01, 7.43368903944326198e-01,-5.29590443080346418e+01
 2.98600000000000023e+02, 7.41637352245660075e-01,-5.30714818957020853e+01, 7.41636467209654815e-01,-5.30715480264647468e+01
 2.98699999999999989e+02, 7.39893132169506140e-01,-5.31842363415877202e+01, 7.39892246152881516e-01,-5.31843029689217701e+01
 2.98800000000000011e+02, 7.38137073520746756e-01,-5.32972427743913926e+01, 7.38136186384928727e-01,-5.32973099147402465e+01
 2.98900000000000034e+02, 7.36369123040097717e-01,-5.34105021870577872e+01, 7.36368234557177370e-01,-5.34105698379795228e+01
 2.99000000000000000e+02, 7.34589227619640628e-01,-5.35240155978177938e+01, 7.34588337403342617e-01,-5.35240837342578857e+01
 2.99100000000000023e+02, 7.32797334359223229e-01,-5.36377840478257539e+01, 7.32796441740644844e-01,-5.36378526207518220e+01
 2.99199999999999989e+02, 7.30993390464438564e-01,-5.37518086087053319e+01, 7.30992494471028764e-01,-5.37518775361951953e+01
 2.99300000000000011e+02, 7.29177343310889237e-01,-5.38660903799308173e+01, 7.29176444951859071e-01,-5.38661597325308179e+01
 2.99400000000000034e+02, 7.27349140292214535e-01,-5.39806304953380192e+01, 7.27348240800571921e-01,-5.39807003422091540e+01
 2.99500000000000000e+02, 7.25508729065588942e-01,-5.40954301135632392e+01, 7.25507828623272011e-01,-5.40955004305669789e+01
 2.99600000000000023e+02, 7.23656057851917667e-01,-5.42104904044201561e+01, 7.23655156111638553e-01,-5.42105611660435827e+01
 2.99699999999999989e+02, 7.21791074584387404e-01,-5.43258125894596660e+01, 7.21790171068741659e-01,-5.43258837423122571e+01
 2.99800000000000011e+02, 7.19913727555004379e-01,-5.44413979123739722e+01, 7.19912821407935888e-01,-5.44414693782821573e+01
 2.99900000000000034e+02, 7.18023965369210537e-01,-5.45572476405068585e+01, 7.18023055955975598e-01,-5.45573193633525619e+01
 3.00000000000000000e+02, 7.16121736831920042e-01,-5.46733630723111901e+01, 7.16120826618674489e-01,-5.46734351824419136e+01
 3.00100000000000023e+02, 7.14206990947951037e-01,-5.47897455380053700e+01, 7.14206079753350598e-01,-5.47898180294198198e+01
 3.00199999999999989e+02, 7.12279676957201846e-01,-5.49063963974636380e+01, 7.12278764252232022e-01,-5.49064692601486115e+01
 3.00300000000000011e+02, 7.10339744030742515e-01,-5.50233170535482188e+01, 7.10338829144473771e-01,-5.50233902588926540e+01
 3.00400000000000034e+02, 7.08387141892330874e-01,-5.51405089272660618e+01, 7.08386223592774367e-01,-5.51405824383162368e+01
 3.00500000000000000e+02, 7.06421820369498077e-01,-5.52579734765497008e+01, 7.06420896889955241e-01,-5.52580472394854212e+01
 3.00600000000000023e+02, 7.04443729432890131e-01,-5.53757121949576856e+01, 7.04442802230923371e-01,-5.53757862817995772e+01
 3.00699999999999989e+02, 7.02452819244954729e-01,-5.54937266102391575e+01, 7.02451889030029197e-01,-5.54938010613726362e+01
 3.00800000000000011e+02, 7.00449040220043062e-01,-5.56120182824433940e+01, 7.00448106594442788e-01,-5.56120930935143178e+01
 3.00900000000000034e+02, 6.98432342944456219e-01,-5.57305888072703084e+01, 6.98431405336432554e-01,-5.57306639617583741e+01
 3.01000000000000000e+02, 6.96402678478602599e-01,-5.58494398004885610e+01, 6.96401735818832690e-01,-5.58495152804606292e+01
 3.01100000000000023e+02, 6.94359997818907670e-01,-5.59685729273699621e+01, 6.94359048749455199e-01,-5.59686486947982331e+01
 3.01199999999999989e+02, 6.92304252272557652e-01,-5.60879898826974923e+01, 6.92303296286590819e-01,-5.60880659171652312e+01
 3.01300000000000011e+02, 6.90235393444596501e-01,-5.62076923900375292e+01, 6.90234432738825232e-01,-5.62077687480858188e+01
 3.01400000000000034e+02, 6.88153373234277499e-01,-5.63276822023821282e+01, 6.88152407516113174e-01,-5.63277588799927571e+01
 3.01500000000000000e+02, 6.86058143677757859e-01,-5.64479611143541504e+01, 6.86057172455988629e-01,-5.64480381002064675e+01
 3.01600000000000023e+02, 6.83949657106588838e-01,-5.65685309503621809e+01, 6.83948679552779160e-01,-5.65686082285117990e+01
 3.01699999999999989e+02, 6.81827865923013476e-01,-5.66893935684347738e+01, 6.81826880950105241e-01,-5.66894711171572041e+01
 3.01800000000000011e+02, 6.79692722922294212e-01,-5.68105508592989068e+01, 6.79691728933340289e-01,-5.68106286508566640e+01
 3.01900000000000034e+02, 6.77544181095055209e-01,-5.69320047469437256e+01, 6.77543179556794661e-01,-5.69320828081981389e+01
 3.02000000000000000e+02, 6.75382193499376671e-01,-5.70537571898951725e+01, 6.75381184501969378e-01,-5.70538355251814977e+01
 3.02100000000000023e+02, 6.73206713205789509e-01,-5.71758101817427544e+01, 6.73205696469219017e-01,-5.71758887853345072e+01
 3.02199999999999989e+02, 6.71017693894256695e-01,-5.72981657459623008e+01, 6.71016668780756942e-01,-5.72982446134520771e+01
 3.02300000000000011e+02, 6.68815089314145905e-01,-5.74208259405671555e+01, 6.68814054898237309e-01,-5.74209050676446893e+01
 3.02400000000000034e+02, 6.66598853434901106e-01,-5.75437928567947168e+01, 6.66597808413823101e-01,-5.75438722393362028e+01
 3.02500000000000000e+02, 6.64368940447438106e-01,-5.76670686190781936e+01, 6.64367884106152884e-01,-5.76671482494591956e+01
 3.02600000000000023e+02, 6.62125304313786578e-01,-5.77906553804609260e+01, 6.62124237366401580e-01,-5.77907352504098384e+01
 3.02699999999999989e+02, 6.59867898676998244e-01,-5.79145553215255475e+01, 6.59866821300099660e-01,-5.79146354364168232e+01
 3.02800000000000011e+02, 6.57596678642447641e-01,-5.80387706683853040e+01, 6.57595590311349953e-01,-5.80388510307148238e+01
 3.02900000000000034e+02, 6.55311598938663642e-01,-5.81633036741199021e+01, 6.55310498918139972e-01,-5.81633842897267783e+01
 3.03000000000000000e+02, 6.53012614471445652e-01,-5.82881566242986082e+01, 6.53011501742615130e-01,-5.82882375030658721e+01
 3.03100000000000023e+02, 6.50699680322385898e-01,-5.84133318369257637e+01, 6.50698553501390831e-01,-5.84134129935346991e+01
 3.03199999999999989e+02, 6.48372751150922078e-01,-5.85388316460576092e+01, 6.48371610265297771e-01,-5.85389130002951177e+01
 3.03300000000000011e+02, 6.46031780920446219e-01,-5.86646583936422559e+01, 6.46030626437469335e-01,-5.86647399578845210e+01
 3.03400000000000034e+02, 6.43676725654816595e-01,-5.87908145052220803e+01, 6.43675557101050400e-01,-5.87908962770594101e+01
 3.03500000000000000e+02, 6.41307540637416573e-01,-5.89173024134411563e+01, 6.41306357458017451e-01,-5.89173843963116113e+01
 3.03600000000000023e+02, 6.38924181248576639e-01,-5.90441245807401458e+01, 6.38922982776155002e-01,-5.90442067859152360e+01
 3.03699999999999989e+02, 6.36526602960380328e-01,-5.91712834991423549e+01, 6.36525388379743040e-01,-5.91713659479258141e+01
 3.03800000000000011e+02, 6.34114760912726116e-01,-5.92987816637296561e+01, 6.34113529490317407e-01,-5.92988642972404776e+01
 3.03900000000000034e+02, 6.31688609572491289e-01,-5.94266215495282850e+01, 6.31687361446968354e-01,-5.94267043002444453e+01
 3.04000000000000000e+02, 6.29248105028711313e-01,-5.95548057563337352e+01, 6.29246839821669290e-01,-5.95548886087226705e+01
 3.04100000000000023e+02, 6.26793202721620091e-01,-5.96833368667550701e+01, 6.26791920098640043e-01,-5.96834198163812033e+01
 3.04199999999999989e+02, 6.24323858112957986e-01,-5.98122174876943404e+01, 6.24322557786671561e-01,-5.98123005456701193e+01
 3.04300000000000011e+02, 6.21840026680581248e-01,-5.99414502498396757e+01, 6.21838708411547092e-01,-5.99415334477856092e+01
 3.04400000000000034e+02, 6.19341663762049910e-01,-6.00710377804952032e+01, 6.19340327450133454e-01,-6.00711211824154390e+01
 3.04500000000000000e+02, 6.16828724373603476e-01,-6.02009826676858566e+01, 6.16827369299778772e-01,-6.02010660410312681e+01
 3.04600000000000023e+02, 6.14301164194738236e-01,-6.03312876347652391e+01, 6.14299790161410009e-01,-6.03313709501529445e+01
 3.04699999999999989e+02, 6.11758938611250191e-01,-6.04619553737919588e+01, 6.11757545511213419e-01,-6.04620386190295562e+01
 3.04800000000000011e+02, 6.09202002996679481e-01,-6.05929885933302828e+01, 6.09200590823235189e-01,-6.05930717805881827e+01
 3.04900000000000034e+02, 6.06630312711165853e-01,-6.07243900176112987e+01, 6.06628881565312694e-01,-6.07244731914315068e+01
 3.05000000000000000e+02, 6.04043823159059912e-01,-6.08561623607809921e+01, 6.04042373194923266e-01,-6.08562456318398901e+01
 3.05100000000000023e+02, 6.01442489917947909e-01,-6.09883082790774580e+01, 6.01441020881247956e-01,-6.09883915375921362e+01
 3.05199999999999989e+02, 5.98826268279784357e-01,-6.11208305657704827e+01, 5.98824780099803999e-01,-6.11209135891376576e+01
 3.05300000000000011e+02, 5.96195113665634380e-01,-6.12537319694219917e+01, 5.96193606497886441e-01,-6.12538147336288930e+01
 3.05400000000000034e+02, 5.93548981515427565e-01,-6.13870152451057152e+01, 5.93547455580859418e-01,-6.13870977562944375e+01
 3.05500000000000000e+02, 5.90887827294937940e-01,-6.15206831532221230e+01, 5.90886282868259505e-01,-6.15207654584230497e+01
 3.05600000000000023e+02, 5.88211606730484227e-01,-6.16547384308378028e+01, 5.88210043894819234e-01,-6.16548206573627766e+01
 3.05699999999999989e+02, 5.85520276421904184e-01,-6.17891837194884985e+01, 5.85518694573623488e-01,-6.17892660642742513e+01
 3.05800000000000011e+02, 5.82813791702460615e-01,-6.19240218242367675e+01, 5.82812192926722705e-01,-6.19241037446536069e+01
 3.05900000000000034e+02, 5.80092108579465360e-01,-6.20592554775723144e+01, 5.80090493694681464e-01,-6.20593369267964334e+01
 3.06000000000000000e+02, 5.77355183202194477e-01,-6.21948874051783704e+01, 5.77353553077652126e-01,-6.21949683693638065e+01
