"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.54700000000000045e+02,-8.82544188820239295e-07,-8.78459236285244884e+01,-8.83095649606140647e-07,-8.78459238490785026e+01
 6.54800000000000068e+02,-8.81533527353975720e-07,-8.78459643243923125e+01,-8.82085299584413161e-07,-8.78459645448151321e+01
 6.54900000000000091e+02,-8.80524659344465812e-07,-8.78460049990601561e+01,-8.81076712299676481e-07,-8.78460052193525200e+01
 6.55000000000000000e+02,-8.79517584244400929e-07,-8.78460456525402975e+01,-8.80069886107968830e-07,-8.78460458727029732e+01
 6.55100000000000023e+02,-8.78512301503930267e-07,-8.78460862848450716e+01,-8.79064819342598300e-07,-8.78460865048788548e+01
 6.55200000000000045e+02,-8.77508810569347964e-07,-8.78461268959867567e+01,-8.78061510310895119e-07,-8.78461271158924859e+01
 6.55300000000000068e+02,-8.76507110882635704e-07,-8.78461674859776309e+01,-8.77059957296951272e-07,-8.78461677057561872e+01
 6.55400000000000091e+02,-8.75507201882727227e-07,-8.78462080548299724e+01,-8.76060158558829843e-07,-8.78462082744822652e+01
 6.55500000000000000e+02,-8.74509083005910883e-07,-8.78462486025560594e+01,-8.75062112330868632e-07,-8.78462488220830267e+01
 6.55600000000000023e+02,-8.73512753684729019e-07,-8.78462891291681558e+01,-8.74065816821734939e-07,-8.78462893485707639e+01
 6.55700000000000045e+02,-8.72518213349246093e-07,-8.78463296346784972e+01,-8.73071270216749931e-07,-8.78463298539577835e+01
 6.55800000000000068e+02,-8.71525461426591172e-07,-8.78463701190993334e+01,-8.72078470675273426e-07,-8.78463703382563494e+01
 6.55900000000000091e+02,-8.70534497341785584e-07,-8.78464105824428856e+01,-8.71087416332402407e-07,-8.78464108014787399e+01
 6.56000000000000000e+02,-8.69545320517295691e-07,-8.78464510247214037e+01,-8.70098105297640016e-07,-8.78464512436372189e+01
 6.56100000000000023e+02,-8.68557930374058960e-07,-8.78464914459470947e+01,-8.69110535656774485e-07,-8.78464916647440504e+01
 6.56200000000000045e+02,-8.67572326330415747e-07,-8.78465318461321516e+01,-8.68125447373820078e-07,-8.78465320647925267e+01
 6.56300000000000068e+02,-8.66588507803345122e-07,-8.78465722252887957e+01,-8.67142266200007384e-07,-8.78465724438095492e+01
 6.56400000000000091e+02,-8.65606474208860326e-07,-8.78466125834292200e+01,-8.66160863044505204e-07,-8.78466128018105792e+01
 6.56500000000000000e+02,-8.64626224960309093e-07,-8.78466529205655888e+01,-8.65181236924744626e-07,-8.78466531388078522e+01
 6.56600000000000023e+02,-8.63647759471280243e-07,-8.78466932367100952e+01,-8.64203386846691828e-07,-8.78466934548135470e+01
 6.56700000000000045e+02,-8.62671077153702411e-07,-8.78467335318749036e+01,-8.63227311805135436e-07,-8.78467337498398706e+01
 6.56800000000000068e+02,-8.61696177418863029e-07,-8.78467738060721786e+01,-8.62253010784975497e-07,-8.78467740238989734e+01
 6.56900000000000091e+02,-8.60723059677177933e-07,-8.78468140593140419e+01,-8.61280482760267281e-07,-8.78468142770030482e+01
 6.57000000000000000e+02,-8.59751723339625069e-07,-8.78468542916126722e+01,-8.60309726694257391e-07,-8.78468545091642596e+01
 6.57100000000000023e+02,-8.58782167815845026e-07,-8.78468945029801773e+01,-8.59340741540492206e-07,-8.78468947203947579e+01
 6.57200000000000045e+02,-8.57814392515791687e-07,-8.78469346934286932e+01,-8.58373526241639662e-07,-8.78469349107066932e+01
 6.57300000000000068e+02,-8.56848396850113399e-07,-8.78469748629703275e+01,-8.57408079729732244e-07,-8.78469750801122018e+01
 6.57400000000000091e+02,-8.55884180229304664e-07,-8.78470150116172022e+01,-8.56444400927492274e-07,-8.78470152286234338e+01
 6.57500000000000000e+02,-8.54921742064307219e-07,-8.78470551393813963e+01,-8.55482488746297443e-07,-8.78470553562524969e+01
 6.57600000000000023e+02,-8.53961081767302856e-07,-8.78470952462750319e+01,-8.54522342088311209e-07,-8.78470954630115131e+01
 6.57700000000000045e+02,-8.53002198750879098e-07,-8.78471353323101596e+01,-8.53563959845309225e-07,-8.78471355489126040e+01
 6.57800000000000068e+02,-8.52045092428821805e-07,-8.78471753974988729e+01,-8.52607340898508988e-07,-8.78471756139678490e+01
 6.57900000000000091e+02,-8.51089762215892092e-07,-8.78472154418532369e+01,-8.51652484119675952e-07,-8.78472156581893557e+01
 6.58000000000000000e+02,-8.50136207529437804e-07,-8.78472554653853166e+01,-8.50699388370944491e-07,-8.78472556815892176e+01
 6.58100000000000023e+02,-8.49184427786916587e-07,-8.78472954681071343e+01,-8.49748052504064460e-07,-8.78472956841794996e+01
 6.58200000000000045e+02,-8.48234422408333427e-07,-8.78473354500307551e+01,-8.48798475360468110e-07,-8.78473356659722810e+01
 6.58300000000000068e+02,-8.47286190815801263e-07,-8.78473754111682013e+01,-8.47850655772923181e-07,-8.78473756269796127e+01
 6.58400000000000091e+02,-8.46339732433319690e-07,-8.78474153515314953e+01,-8.46904592563983469e-07,-8.78474155672135737e+01
 6.58500000000000000e+02,-8.45395046687968751e-07,-8.78474552711326737e+01,-8.45960284546018360e-07,-8.78474554866861865e+01
 6.58600000000000023e+02,-8.44452133007659007e-07,-8.78474951699837163e+01,-8.45017730522891018e-07,-8.78474953854095020e+01
 6.58700000000000045e+02,-8.43510990825159597e-07,-8.78475350480966313e+01,-8.44076929287391240e-07,-8.78475352633955424e+01
 6.58800000000000068e+02,-8.42571619574236726e-07,-8.78475749054834125e+01,-8.43137879624286576e-07,-8.78475751206563586e+01
 6.58900000000000091e+02,-8.41634018693059474e-07,-8.78476147421560398e+01,-8.42200580307777095e-07,-8.78476149572039304e+01
 6.59000000000000000e+02,-8.40698187622569155e-07,-8.78476545581264929e+01,-8.41265030103330700e-07,-8.78476547730502944e+01
 6.59100000000000023e+02,-8.39764125807255306e-07,-8.78476943534067232e+01,-8.40331227766534336e-07,-8.78476945682074302e+01
 6.59200000000000045e+02,-8.38831832694746988e-07,-8.78477341280086961e+01,-8.39399172043952142e-07,-8.78477343426873603e+01
 6.59300000000000068e+02,-8.37901307736983179e-07,-8.78477738819443630e+01,-8.38468861672747250e-07,-8.78477740965020359e+01
 6.59400000000000091e+02,-8.36972550390191387e-07,-8.78478136152256752e+01,-8.37540295380554836e-07,-8.78478138296634512e+01
 6.59500000000000000e+02,-8.36045560113279446e-07,-8.78478533278645273e+01,-8.36613471886299611e-07,-8.78478535421835858e+01
 6.59600000000000023e+02,-8.35120336371584279e-07,-8.78478930198728847e+01,-8.35688389899452660e-07,-8.78478932340743768e+01
 6.59700000000000045e+02,-8.34196878633286403e-07,-8.78479326912626277e+01,-8.34765048120482906e-07,-8.78479329053478040e+01
 6.59800000000000068e+02,-8.33275186371568593e-07,-8.78479723420456793e+01,-8.33843445240677752e-07,-8.78479725560158045e+01
 6.59900000000000091e+02,-8.32355259065382874e-07,-8.78480119722339481e+01,-8.32923579942014969e-07,-8.78480121860903012e+01
 6.60000000000000000e+02,-8.31437096197656501e-07,-8.78480515818393002e+01,-8.32005450898364212e-07,-8.78480517955832596e+01
 6.60100000000000023e+02,-8.30520697257237066e-07,-8.78480911708736301e+01,-8.31089056773762880e-07,-8.78480913845065743e+01
 6.60200000000000045e+02,-8.29606061737702203e-07,-8.78481307393488180e+01,-8.30174396223452890e-07,-8.78481309528721681e+01
 6.60300000000000068e+02,-8.28693189139100245e-07,-8.78481702872767158e+01,-8.29261467894288733e-07,-8.78481705006919640e+01
 6.60400000000000091e+02,-8.27782078966167323e-07,-8.78482098146691754e+01,-8.28350270423820985e-07,-8.78482100279778422e+01
 6.60500000000000000e+02,-8.26872730730268868e-07,-8.78482493215380629e+01,-8.27440802441096431e-07,-8.78482495347417114e+01
 6.60600000000000023e+02,-8.25965143949173250e-07,-8.78482888078952016e+01,-8.26533062566118937e-07,-8.78482890209954377e+01
 6.60700000000000045e+02,-8.25059318145681162e-07,-8.78483282737524291e+01,-8.25627049410676676e-07,-8.78483284867509298e+01
 6.60800000000000068e+02,-8.24155252850131683e-07,-8.78483677191215548e+01,-8.24722761577186778e-07,-8.78483679320200253e+01
 6.60900000000000091e+02,-8.23252947599407537e-07,-8.78484071440144163e+01,-8.23820197659926600e-07,-8.78484073568146044e+01
 6.61000000000000000e+02,-8.22352401936920166e-07,-8.78484465484427943e+01,-8.22919356244268003e-07,-8.78484467611465192e+01
 6.61100000000000023e+02,-8.21453615412972155e-07,-8.78484859324185123e+01,-8.22020235907303316e-07,-8.78484861450276213e+01
 6.61200000000000045e+02,-8.20556587584942204e-07,-8.78485252959533369e+01,-8.21122835217695088e-07,-8.78485255084697485e+01
 6.61300000000000068e+02,-8.19661318018029876e-07,-8.78485646390590631e+01,-8.20227152734531962e-07,-8.78485648514847242e+01
 6.61400000000000091e+02,-8.18767806284467122e-07,-8.78486039617474574e+01,-8.19333187009892113e-07,-8.78486041740843717e+01
 6.61500000000000000e+02,-8.17876051964464626e-07,-8.78486432640302723e+01,-8.18440936586541751e-07,-8.78486434762805288e+01
 6.61600000000000023e+02,-8.16986054645800357e-07,-8.78486825459192744e+01,-8.17550399998940872e-07,-8.78486827580849763e+01
 6.61700000000000045e+02,-8.16097813924388353e-07,-8.78487218074262159e+01,-8.16661575773282534e-07,-8.78487220195095375e+01
 6.61800000000000068e+02,-8.15211329404443047e-07,-8.78487610485628210e+01,-8.15774462427501649e-07,-8.78487612605659933e+01
 6.61900000000000091e+02,-8.14326600698462007e-07,-8.78488002693408276e+01,-8.14889058471139244e-07,-8.78488004812661387e+01
 6.62000000000000000e+02,-8.13443061511770792e-07,-8.78488394698059665e+01,-8.14005362405160031e-07,-8.78488396816217403e+01
 6.62100000000000023e+02,-8.12560830270153282e-07,-8.78488786499627281e+01,-8.13123372722753488e-07,-8.78488788616445930e+01
 6.62200000000000045e+02,-8.11680304484465911e-07,-8.78489178097988912e+01,-8.12243087908609543e-07,-8.78489180213464351e+01
 6.62300000000000068e+02,-8.10801482737635476e-07,-8.78489569493262366e+01,-8.11364506439305348e-07,-8.78489571607390332e+01
 6.62400000000000091e+02,-8.09924363611384610e-07,-8.78489960685564881e+01,-8.10487626783168692e-07,-8.78489962798341395e+01
 6.62500000000000000e+02,-8.09048945689253678e-07,-8.78490351675014125e+01,-8.09612447400471133e-07,-8.78490353786434923e+01
 6.62600000000000023e+02,-8.08175227554323638e-07,-8.78490742461727052e+01,-8.08738966743088223e-07,-8.78490744571788298e+01
 6.62700000000000045e+02,-8.07303207790732754e-07,-8.78491133045821186e+01,-8.07867183254911170e-07,-8.78491135154518616e+01
 6.62800000000000068e+02,-8.06432884984039132e-07,-8.78491523427413625e+01,-8.06997095372412657e-07,-8.78491525534743261e+01
 6.62900000000000091e+02,-8.05564257720094054e-07,-8.78491913606621324e+01,-8.06128701523193437e-07,-8.78491915712579186e+01
 6.63000000000000000e+02,-8.04697324586540491e-07,-8.78492303583561238e+01,-8.05262000127112806e-07,-8.78492305688143489e+01
 6.63100000000000023e+02,-8.03832084172802194e-07,-8.78492693358350465e+01,-8.04396989595759630e-07,-8.78492695461553126e+01
 6.63200000000000045e+02,-8.02968535069343811e-07,-8.78493082931105675e+01,-8.03533668333603675e-07,-8.78493085032925052e+01
 6.63300000000000068e+02,-8.02106675868782195e-07,-8.78493472301943683e+01,-8.02672034736131499e-07,-8.78493474402375938e+01
 6.63400000000000091e+02,-8.01246505165699635e-07,-8.78493861470981017e+01,-8.01812087191570482e-07,-8.78493863570022597e+01
 6.63500000000000000e+02,-8.00388021557198658e-07,-8.78494250438334490e+01,-8.00953824079957617e-07,-8.78494252535981701e+01
 6.63600000000000023e+02,-7.99531223642339603e-07,-8.78494639204120489e+01,-8.00097243773541856e-07,-8.78494641300369778e+01
 6.63700000000000045e+02,-7.98676110023442616e-07,-8.78495027768455401e+01,-7.99242344636811845e-07,-8.78495029863303358e+01
 6.63800000000000068e+02,-7.97822679304787346e-07,-8.78495416131455613e+01,-7.98389125026125772e-07,-8.78495418224898970e+01
 6.63900000000000091e+02,-7.96970930094274827e-07,-8.78495804293237512e+01,-7.97537583290124720e-07,-8.78495806385272857e+01
 6.64000000000000000e+02,-7.96120861002138928e-07,-8.78496192253916917e+01,-7.96687717769912555e-07,-8.78496194344541408e+01
 6.64100000000000023e+02,-7.95272470643328737e-07,-8.78496580013610355e+01,-7.95839526798164532e-07,-8.78496582102820582e+01
 6.64200000000000045e+02,-7.94425757634945335e-07,-8.78496967572433647e+01,-7.94993008700622726e-07,-8.78496969660226910e+01
 6.64300000000000068e+02,-7.93580720598256784e-07,-8.78497354930502610e+01,-7.94148161794441360e-07,-8.78497357016876066e+01
 6.64400000000000091e+02,-7.92737358158877905e-07,-8.78497742087933347e+01,-7.93304984389874724e-07,-8.78497744172884296e+01
 6.64500000000000000e+02,-7.91895668945859086e-07,-8.78498129044841534e+01,-7.92463474788809801e-07,-8.78498131128367419e+01
 6.64600000000000023e+02,-7.91055651592413881e-07,-8.78498515801342847e+01,-7.91623631285520864e-07,-8.78498517883441394e+01
 6.64700000000000045e+02,-7.90217304737016555e-07,-8.78498902357552964e+01,-7.90785452166876153e-07,-8.78498904438221757e+01
 6.64800000000000068e+02,-7.89380627021943808e-07,-8.78499288713587418e+01,-7.89948935711964760e-07,-8.78499290792824326e+01
 6.64900000000000091e+02,-7.88545617094549139e-07,-8.78499674869561602e+01,-7.89114080191955169e-07,-8.78499676947364776e+01
 6.65000000000000000e+02,-7.87712273607263904e-07,-8.78500060825590907e+01,-7.88280883870450274e-07,-8.78500062901958501e+01
 6.65100000000000023e+02,-7.86880595217232244e-07,-8.78500446581790584e+01,-7.87449345003868750e-07,-8.78500448656721034e+01
 6.65200000000000045e+02,-7.86050580587585234e-07,-8.78500832138276024e+01,-7.86619569765650297e-07,-8.78500834211751283e+01
 6.65300000000000068e+02,-7.85222228386713284e-07,-8.78501217495162336e+01,-7.85791554099212568e-07,-8.78501219567164782e+01
 6.65400000000000091e+02,-7.84395537288273125e-07,-8.78501602652564344e+01,-7.84965200613856926e-07,-8.78501604723091418e+01
 6.65500000000000000e+02,-7.83570505972448193e-07,-8.78501987610597297e+01,-7.84140507777079373e-07,-8.78501989679646584e+01
 6.65600000000000023e+02,-7.82747133125225583e-07,-8.78502372369375877e+01,-7.83317474052586186e-07,-8.78502374436945246e+01
 6.65700000000000045e+02,-7.81925417438767473e-07,-8.78502756929015050e+01,-7.82496097899974679e-07,-8.78502758995102511e+01
 6.65800000000000068e+02,-7.81105357611765288e-07,-8.78503141289629497e+01,-7.81676377773852830e-07,-8.78503143354233060e+01
 6.65900000000000091e+02,-7.80286952349443934e-07,-8.78503525451333900e+01,-7.80858312125680191e-07,-8.78503527514451719e+01
 6.66000000000000000e+02,-7.79470200363745715e-07,-8.78503909414242656e+01,-7.80041899402349539e-07,-8.78503911475873593e+01
 6.66100000000000023e+02,-7.78655100374214099e-07,-8.78504293178470590e+01,-7.79227138046584342e-07,-8.78504295238613082e+01
 6.66200000000000045e+02,-7.77841651106411044e-07,-8.78504676744131814e+01,-7.78414026496801645e-07,-8.78504678802784866e+01
 6.66300000000000068e+02,-7.77029851294042517e-07,-8.78505060111340725e+01,-7.77602563188537101e-07,-8.78505062168503628e+01
 6.66400000000000091e+02,-7.76219699678253974e-07,-8.78505443280211580e+01,-7.76792746551841612e-07,-8.78505445335883621e+01
 6.66500000000000000e+02,-7.75411195007812688e-07,-8.78505826250858632e+01,-7.75984575013943767e-07,-8.78505828305039529e+01
 6.66600000000000023e+02,-7.74604336039283714e-07,-8.78506209023395854e+01,-7.75178046997343910e-07,-8.78506211076085322e+01
 6.66700000000000045e+02,-7.73799121537394860e-07,-8.78506591597937359e+01,-7.74373160921084690e-07,-8.78506593649135539e+01
 6.66800000000000068e+02,-7.72995550275036049e-07,-8.78506973974596974e+01,-7.73569915200579752e-07,-8.78506976024304294e+01
 6.66900000000000091e+02,-7.72193621033441431e-07,-8.78507356153488672e+01,-7.72768308246437202e-07,-8.78507358201705557e+01
 6.67000000000000000e+02,-7.71393332602546725e-07,-8.78507738134725997e+01,-7.71968338466394025e-07,-8.78507740181453585e+01
 6.67100000000000023e+02,-7.70594683780988585e-07,-8.78508119918422778e+01,-7.71170004263773952e-07,-8.78508121963662063e+01
 6.67200000000000045e+02,-7.69797673376815365e-07,-8.78508501504692703e+01,-7.70373304039092585e-07,-8.78508503548445248e+01
 6.67300000000000068e+02,-7.69002300206616690e-07,-8.78508882893649172e+01,-7.69578236187273737e-07,-8.78508884935916541e+01
 6.67400000000000091e+02,-7.68208563096402775e-07,-8.78509264085405590e+01,-7.68784799101529469e-07,-8.78509266126189914e+01
 6.67500000000000000e+02,-7.67416460881958176e-07,-8.78509645080075359e+01,-7.67992991169708855e-07,-8.78509647119379053e+01
 6.67600000000000023e+02,-7.66625992408495029e-07,-8.78510025877771739e+01,-7.67202810777457095e-07,-8.78510027915597504e+01
 6.67700000000000045e+02,-7.65837156531188695e-07,-8.78510406478607990e+01,-7.66414256305817459e-07,-8.78510408514958812e+01
 6.67800000000000068e+02,-7.65049952115178610e-07,-8.78510786882697090e+01,-7.65627326132103519e-07,-8.78510788917576235e+01
 6.67900000000000091e+02,-7.64264378036093439e-07,-8.78511167090152156e+01,-7.64842018630632890e-07,-8.78511169123563462e+01
 6.68000000000000000e+02,-7.63480433180058387e-07,-8.78511547101086308e+01,-7.64058332171521060e-07,-8.78511549133033611e+01
 6.68100000000000023e+02,-7.62698116442667957e-07,-8.78511926915612094e+01,-7.63276265122088623e-07,-8.78511928946099943e+01
 6.68200000000000045e+02,-7.61917426731749714e-07,-8.78512306533842633e+01,-7.62495815845342446e-07,-8.78512308562875575e+01
 6.68300000000000068e+02,-7.61138362964963054e-07,-8.78512685955890333e+01,-7.61716982700836892e-07,-8.78512687983473626e+01
 6.68400000000000091e+02,-7.60360924071864794e-07,-8.78513065181867887e+01,-7.60939764045056780e-07,-8.78513067208007072e+01
 6.68500000000000000e+02,-7.59585108992891574e-07,-8.78513444211887986e+01,-7.60164158231072859e-07,-8.78513446236589033e+01
 6.68600000000000023e+02,-7.58810916679875698e-07,-8.78513823046063038e+01,-7.59390163607547174e-07,-8.78513825069332057e+01
 6.68700000000000045e+02,-7.58038346096572727e-07,-8.78514201684505451e+01,-7.58617778520975277e-07,-8.78514203706349264e+01
 6.68800000000000068e+02,-7.57267396218324259e-07,-8.78514580127327349e+01,-7.57847001312960887e-07,-8.78514582147753060e+01
 6.68900000000000091e+02,-7.56498066032747515e-07,-8.78514958374641139e+01,-7.57077830323314981e-07,-8.78514960393656423e+01
 6.69000000000000000e+02,-7.55730354539574194e-07,-8.78515336426558946e+01,-7.56310263887334909e-07,-8.78515338444171761e+01
