"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.01400000000000006e+02, 6.92669686416774510e-01, 9.31601498097044178e+00, 6.92669690230926949e-01, 9.31601249210237370e+00
 2.01500000000000000e+02, 6.92892706481381682e-01, 9.28843115310028189e+00, 6.92892710079892726e-01, 9.28842872273136244e+00
 2.01600000000000023e+02, 6.93115800238624624e-01, 9.26082954140673209e+00, 6.93115803633393313e-01, 9.26082716786394933e+00
 2.01700000000000017e+02, 6.93338968059440508e-01, 9.23321006879903905e+00, 6.93338971263122605e-01, 9.23320775016923356e+00
 2.01800000000000011e+02, 6.93562210314861538e-01, 9.20557265792184332e+00, 6.93562213340894740e-01, 9.20557039204192229e+00
 2.01900000000000006e+02, 6.93785527375992972e-01, 9.17791723115521307e+00, 6.93785530238623771e-01, 9.17791501560252065e+00
 2.02000000000000000e+02, 6.94008919613994579e-01, 9.15024371061463704e+00, 6.94008922328300693e-01, 9.15024154269752010e+00
 2.02100000000000023e+02, 6.94232387400060658e-01, 9.12255201815101380e+00, 6.94232389981976894e-01, 9.12254989489895607e+00
 2.02200000000000017e+02, 6.94455931105398161e-01, 9.09484207535068734e+00, 6.94455933571740069e-01, 9.09483999350491423e+00
 2.02300000000000011e+02, 6.94679551101208381e-01, 9.06711380353539731e+00, 6.94679553469695898e-01, 9.06711175953908999e+00
 2.02400000000000006e+02, 6.94903248215892666e-01, 9.03936708377245246e+00, 6.94903250459437571e-01, 9.03936508023434726e+00
 2.02500000000000000e+02, 6.95127022782742965e-01, 9.01160184006444531e+00, 6.95127024678552474e-01, 9.01159989509969250e+00
 2.02600000000000023e+02, 6.95350874919362982e-01, 8.98381801505079380e+00, 6.95350876443829091e-01, 8.98381612880793767e+00
 2.02700000000000017e+02, 6.95574805010670594e-01, 8.95601552773438669e+00, 6.95574806138587132e-01, 8.95601370033461919e+00
 2.02800000000000011e+02, 6.95798813441923736e-01, 8.92819429680981180e+00, 6.95798814146470379e-01, 8.92819252834430088e+00
 2.02900000000000006e+02, 6.96022900598697203e-01, 8.90035424066338798e+00, 6.96022900851422044e-01, 8.90035253119076764e+00
 2.03000000000000000e+02, 6.96247066866858777e-01, 8.87249527737316157e+00, 6.96247066637660450e-01, 8.87249362691721188e+00
 2.03100000000000023e+02, 6.96471312632548578e-01, 8.84461732470889395e+00, 6.96471311889659939e-01, 8.84461573325579131e+00
 2.03200000000000017e+02, 6.96695638282153973e-01, 8.81672030013209707e+00, 6.96695636992123224e-01, 8.81671876762813689e+00
 2.03300000000000011e+02, 6.96920044202287481e-01, 8.78880412079598017e+00, 6.96920042329962519e-01, 8.78880264714490878e+00
 2.03400000000000006e+02, 6.97144530779762905e-01, 8.76086870354548530e+00, 6.97144528288273335e-01, 8.76086728860598107e+00
 2.03500000000000000e+02, 6.97369098401573240e-01, 8.73291396491728555e+00, 6.97369095252311610e-01, 8.73291260850064432e+00
 2.03600000000000023e+02, 6.97593747454866575e-01, 8.70493982113976195e+00, 6.97593743607472283e-01, 8.70493852300715076e+00
 2.03700000000000017e+02, 6.97818478326922009e-01, 8.67694618813304785e+00, 6.97818473739263312e-01, 8.67694494799322058e+00
 2.03800000000000011e+02, 6.98043291405128663e-01, 8.64893298150897927e+00, 6.98043286033284138e-01, 8.64893179901561204e+00
 2.03900000000000006e+02, 6.98268187076958924e-01, 8.62090011657112321e+00, 6.98268180910793679e-01, 8.62089898840668667e+00
 2.04000000000000000e+02, 6.98493165729947796e-01, 8.59284750831476885e+00, 6.98493159260941243e-01, 8.59284638984786753e+00
 2.04100000000000023e+02, 6.98718227751667254e-01, 8.56477507142692751e+00, 6.98718221060145583e-01, 8.56477395141620157e+00
 2.04200000000000017e+02, 6.98943373953843428e-01, 8.53668266440325318e+00, 6.98943366706769265e-01, 8.53668158636160612e+00
 2.04300000000000011e+02, 6.99168604517781844e-01, 8.50857022832878584e+00, 6.99168596599617498e-01, 8.50856920758086765e+00
 2.04400000000000006e+02, 6.99393919732241853e-01, 8.48043768991043834e+00, 6.99393911137911384e-01, 8.48043672761783363e+00
 2.04500000000000000e+02, 6.99619319994547850e-01, 8.45228496124531858e+00, 6.99619310721260268e-01, 8.45228405866360255e+00
 2.04600000000000023e+02, 6.99844805702246386e-01, 8.42411195407550473e+00, 6.99844795749637982e-01, 8.42411111255607814e+00
 2.04700000000000017e+02, 7.00070377253081633e-01, 8.39591857978806821e+00, 7.00070366623353202e-01, 8.39591780078048266e+00
 2.04800000000000011e+02, 7.00296035044967513e-01, 8.36770474941502940e+00, 7.00296023743026907e-01, 8.36770403446890576e+00
 2.04900000000000006e+02, 7.00521779475961948e-01, 8.33947037363338772e+00, 7.00521767509562854e-01, 8.33946972440049805e+00
 2.05000000000000000e+02, 7.00747610944240429e-01, 8.31121536276511996e+00, 7.00747598324120591e-01, 8.31121478100166300e+00
 2.05100000000000023e+02, 7.00973529848068821e-01, 8.28293962677716245e+00, 7.00973516588092149e-01, 8.28293911434560570e+00
 2.05200000000000017e+02, 7.01199536585777161e-01, 8.25464307528145014e+00, 7.01199522703070399e-01, 8.25464263415285693e+00
 2.05300000000000011e+02, 7.01425631555733453e-01, 8.22632561753486691e+00, 7.01425617070827179e-01, 8.22632524979080415e+00
 2.05400000000000006e+02, 7.01651815156315029e-01, 8.19798716243927750e+00, 7.01651800093283429e-01, 8.19798687027390649e+00
 2.05500000000000000e+02, 7.01878087785884119e-01, 8.16962761854151864e+00, 7.01878072343769865e-01, 8.16962738985072789e+00
 2.05600000000000023e+02, 7.02104449842758438e-01, 8.14124689403339019e+00, 7.02104434556888091e-01, 8.14124668879347446e+00
 2.05700000000000017e+02, 7.02330901725185863e-01, 8.11284489675168885e+00, 7.02330886779510499e-01, 8.11284470489935572e+00
 2.05800000000000011e+02, 7.02557443831315687e-01, 8.08442153417816378e+00, 7.02557429428147584e-01, 8.08442134453503414e+00
 2.05900000000000006e+02, 7.02784076559173410e-01, 8.05597671343954147e+00, 7.02784062919847630e-01, 8.05597651366568179e+00
 2.06000000000000000e+02, 7.03010801604252888e-01, 8.02751026148408542e+00, 7.03010787672164073e-01, 8.02751011785517576e+00
 2.06100000000000023e+02, 7.03237618400829434e-01, 7.99902214386495558e+00, 7.03237604103129299e-01, 7.99902206226564516e+00
 2.06200000000000017e+02, 7.03464527311420396e-01, 7.97051226875353169e+00, 7.03464512631219674e-01, 7.97051225165798627e+00
 2.06300000000000011e+02, 7.03691528758088047e-01, 7.94198054028685352e+00, 7.03691513675330005e-01, 7.94198059039141135e+00
 2.06400000000000006e+02, 7.03918623163429125e-01, 7.91342686219317670e+00, 7.03918607654740125e-01, 7.91342698242364317e+00
 2.06500000000000000e+02, 7.04145810950544737e-01, 7.88485113779196478e+00, 7.04145794989083584e-01, 7.88485133131110860e+00
 2.06600000000000023e+02, 7.04373092543007728e-01, 7.85625326999388207e+00, 7.04373076098320450e-01, 7.85625354020848476e+00
 2.06700000000000017e+02, 7.04600468364833032e-01, 7.82763316130082565e+00, 7.04600451402701888e-01, 7.82763351186922041e+00
 2.06800000000000011e+02, 7.04827938840445034e-01, 7.79899071380587650e+00, 7.04827921322744078e-01, 7.79899114864507670e+00
 2.06900000000000006e+02, 7.05055504394646704e-01, 7.77032582919333326e+00, 7.05055486279194121e-01, 7.77032635248632619e+00
 2.07000000000000000e+02, 7.05283165452587402e-01, 7.74163840873870068e+00, 7.05283146692998852e-01, 7.74163902494194645e+00
 2.07100000000000023e+02, 7.05510922439732013e-01, 7.71292835330868609e+00, 7.05510903333383510e-01, 7.71292903763734117e+00
 2.07200000000000017e+02, 7.05738775781828531e-01, 7.68419556336122778e+00, 7.05738756720755367e-01, 7.68419628282422718e+00
 2.07300000000000011e+02, 7.05966725904876413e-01, 7.65543993894544972e+00, 7.05966706999702431e-01, 7.65544068425988389e+00
 2.07400000000000006e+02, 7.06194773235094275e-01, 7.62666137970169089e+00, 7.06194754607831543e-01, 7.62666214047336499e+00
 2.07500000000000000e+02, 7.06422918198888472e-01, 7.59785978486150082e+00, 7.06422899983378372e-01, 7.59786054953738255e+00
 2.07600000000000023e+02, 7.06651161222820012e-01, 7.56903505324762715e+00, 7.06651143565176665e-01, 7.56903580906784423e+00
 2.07700000000000017e+02, 7.06879502864274256e-01, 7.54018707186175252e+00, 7.06879485792619611e-01, 7.54018781622438183e+00
 2.07800000000000011e+02, 7.07107944461565219e-01, 7.51131565901449783e+00, 7.07107927105628753e-01, 7.51131646770988493e+00
 2.07900000000000006e+02, 7.07336485632399481e-01, 7.48242078283151368e+00, 7.07336467944615466e-01, 7.48242165977070695e+00
 2.08000000000000000e+02, 7.07565126823686552e-01, 7.45350233868836032e+00, 7.07565108750446647e-01, 7.45350328819685348e+00
 2.08100000000000023e+02, 7.07793868482980648e-01, 7.42456022148791561e+00, 7.07793849964412414e-01, 7.42456124832152842e+00
 2.08200000000000017e+02, 7.08022711058443943e-01, 7.39559432566040886e+00, 7.08022692028185352e-01, 7.39559543502165706e+00
 2.08300000000000011e+02, 7.08251654998810487e-01, 7.36660454516337637e+00, 7.08251635383789990e-01, 7.36660574271742785e+00
 2.08400000000000006e+02, 7.08480700753350012e-01, 7.33759077348168720e+00, 7.08480680473565161e-01, 7.33759206537248598e+00
 2.08500000000000000e+02, 7.08709848771829964e-01, 7.30855290362753962e+00, 7.08709827740125697e-01, 7.30855429649413502e+00
 2.08600000000000023e+02, 7.08939099504479864e-01, 7.27949082814045134e+00, 7.08939077626332570e-01, 7.27949232913287236e+00
 2.08700000000000017e+02, 7.09168453401953447e-01, 7.25040443908729415e+00, 7.09168431154247547e-01, 7.25040600715304340e+00
 2.08800000000000011e+02, 7.09397910915292473e-01, 7.22129362806224151e+00, 7.09397888551474232e-01, 7.22129524072569851e+00
 2.08900000000000006e+02, 7.09627472495887979e-01, 7.19215828618680231e+00, 7.09627450095125845e-01, 7.19215993546684018e+00
 2.09000000000000000e+02, 7.09857138595444748e-01, 7.16299830410981642e+00, 7.09857116247123332e-01, 7.16299998099831559e+00
 2.09100000000000023e+02, 7.10086909665942456e-01, 7.13381357200744137e+00, 7.10086887470114947e-01, 7.13381526642328634e+00
 2.09200000000000017e+02, 7.10316786159598368e-01, 7.10460397958318701e+00, 7.10316764227430841e-01, 7.10460568032676942e+00
 2.09300000000000011e+02, 7.10546768528829809e-01, 7.07536941606786662e+00, 7.10546746983046873e-01, 7.07537111077516556e+00
 2.09400000000000006e+02, 7.10776857226216308e-01, 7.04610977021963159e+00, 7.10776836201542528e-01, 7.04611144531645994e+00
 2.09500000000000000e+02, 7.11007053052055915e-01, 7.01682489834267464e+00, 7.11007032348058954e-01, 7.01682657098042473e+00
 2.09600000000000023e+02, 7.11237357092130429e-01, 6.98751462986165794e+00, 7.11237335888261879e-01, 6.98751637427814831e+00
 2.09700000000000017e+02, 7.11467769077791301e-01, 6.95817891836542390e+00, 7.11467747288296759e-01, 6.95818074120257357e+00
 2.09800000000000011e+02, 7.11698289483942315e-01, 6.92881764861597382e+00, 7.11698267014751362e-01, 6.92881955722802623e+00
 2.09900000000000006e+02, 7.11928918786166043e-01, 6.89943070482886611e+00, 7.11928895534613138e-01, 6.89943270731041824e+00
 2.10000000000000000e+02, 7.12159657460682882e-01, 6.87001797067321274e+00, 7.12159633315226248e-01, 6.87002007588744679e+00
 2.10100000000000023e+02, 7.12390505984306199e-01, 6.84057932927166945e+00, 7.12390480824254269e-01, 6.84058154687812703e+00
 2.10200000000000017e+02, 7.12621464834400697e-01, 6.81111466320046866e+00, 7.12621438529634221e-01, 6.81111700368332773e+00
 2.10300000000000011e+02, 7.12852534488838896e-01, 6.78162385448936700e+00, 7.12852507777763655e-01, 6.78162625620934900e+00
 2.10400000000000006e+02, 7.13083715425957165e-01, 6.75210678462168357e+00, 7.13083688399885562e-01, 6.75210923961093279e+00
 2.10500000000000000e+02, 7.13315008124512762e-01, 6.72256333453428923e+00, 7.13314980852050140e-01, 6.72256583671594843e+00
 2.10600000000000023e+02, 7.13546413063639973e-01, 6.69299338461759596e+00, 7.13546385624018509e-01, 6.69299592703735691e+00
 2.10700000000000017e+02, 7.13777930722805931e-01, 6.66339681471559420e+00, 7.13777903206367248e-01, 6.66339938950053945e+00
 2.10800000000000011e+02, 7.14009561581767205e-01, 6.63377350412580036e+00, 7.14009534090446096e-01, 6.63377610244283211e+00
 2.10900000000000006e+02, 7.14241306120525610e-01, 6.60412333159929243e+00, 7.14241278768328658e-01, 6.60412594361372118e+00
 2.11000000000000000e+02, 7.14473164819282469e-01, 6.57444617534069664e+00, 7.14473137732765440e-01, 6.57444879017505013e+00
 2.11100000000000023e+02, 7.14705138158396536e-01, 6.54474191300818564e+00, 7.14705111477138999e-01, 6.54474451870054619e+00
 2.11200000000000017e+02, 7.14937226618337585e-01, 6.51501042171350786e+00, 7.14937200495414982e-01, 6.51501300517635773e+00
 2.11300000000000011e+02, 7.15169431375568876e-01, 6.48525152040430175e+00, 7.15169405282095938e-01, 6.48525412500058707e+00
 2.11400000000000006e+02, 7.15401753226170278e-01, 6.45546505879389887e+00, 7.15401726332174026e-01, 6.45546775298348763e+00
 2.11500000000000000e+02, 7.15634191966655675e-01, 6.42565096885891318e+00, 7.15634164141080942e-01, 6.42565376334767091e+00
 2.11600000000000023e+02, 7.15866748105151607e-01, 6.39580912315265060e+00, 7.15866719204644841e-01, 6.39581202972762775e+00
 2.11700000000000017e+02, 7.16099422150557330e-01, 6.36593939359935757e+00, 7.16099392019037051e-01, 6.36594242517027720e+00
 2.11800000000000011e+02, 7.16332214612493634e-01, 6.33604165149416687e+00, 7.16332183254333121e-01, 6.33604480792820191e+00
 2.11900000000000006e+02, 7.16565126001253438e-01, 6.30611576750313230e+00, 7.16565094145333092e-01, 6.30611898937994120e+00
 2.12000000000000000e+02, 7.16798156827750610e-01, 6.27616161166322062e+00, 7.16798124518820523e-01, 6.27616489554155965e+00
 2.12100000000000023e+02, 7.17031307603468004e-01, 6.24617905338230273e+00, 7.17031274895197246e-01, 6.24618239513861617e+00
 2.12200000000000017e+02, 7.17264578840407396e-01, 6.21616796143918915e+00, 7.17264545795821884e-01, 6.21617135623139294e+00
 2.12300000000000011e+02, 7.17497971051036965e-01, 6.18612820398357410e+00, 7.17497937742960779e-01, 6.18613164621441491e+00
 2.12400000000000006e+02, 7.17731484748240334e-01, 6.15605964853607635e+00, 7.17731451259732034e-01, 6.15606313181665676e+00
 2.12500000000000000e+02, 7.17965120445264615e-01, 6.12596216198822585e+00, 7.17965086870050229e-01, 6.12596567910174628e+00
 2.12600000000000023e+02, 7.18198878655668005e-01, 6.09583561060245671e+00, 7.18198845098574901e-01, 6.09583915346748562e+00
 2.12700000000000017e+02, 7.18432759893267936e-01, 6.06567986001214177e+00, 7.18432726470653149e-01, 6.06568341964640290e+00
 2.12800000000000011e+02, 7.18666764672088343e-01, 6.03549477522154199e+00, 7.18666731512267898e-01, 6.03549834170526633e+00
 2.12900000000000006e+02, 7.18900893506307703e-01, 6.00528022060583666e+00, 7.18900860749981940e-01, 6.00528378304529387e+00
 2.13000000000000000e+02, 7.19135146910205414e-01, 5.97503605991111986e+00, 7.19135114710880541e-01, 5.97503960640235832e+00
 2.13100000000000023e+02, 7.19369526533852777e-01, 5.94476206612926461e+00, 7.19369493922520808e-01, 5.94476567384650600e+00
 2.13200000000000017e+02, 7.19604032687216066e-01, 5.91445811773161090e+00, 7.19603998912871634e-01, 5.91446184678250919e+00
 2.13300000000000011e+02, 7.19838665342854123e-01, 5.88412411943743585e+00, 7.19838630210260733e-01, 5.88412798594937936e+00
 2.13400000000000006e+02, 7.20073425047552895e-01, 5.85375992979284199e+00, 7.20073388788596946e-01, 5.85376391544895647e+00
 2.13500000000000000e+02, 7.20308312348971969e-01, 5.82336540662192981e+00, 7.20308275566826528e-01, 5.82336946304772063e+00
 2.13600000000000023e+02, 7.20543327795584831e-01, 5.79294040702679158e+00, 7.20543290516438950e-01, 5.79294453242618612e+00
 2.13700000000000017e+02, 7.20778471936619036e-01, 5.76248478738754155e+00, 7.20778434193107720e-01, 5.76248897945253002e+00
 2.13800000000000011e+02, 7.21013745321995803e-01, 5.73199840336226885e+00, 7.21013707153546513e-01, 5.73200265924278973e+00
 2.13900000000000006e+02, 7.21249148502269843e-01, 5.70148110988707035e+00, 7.21249109955443557e-01, 5.70148542616107346e+00
 2.14000000000000000e+02, 7.21484682028567859e-01, 5.67093276117603828e+00, 7.21484643157398686e-01, 5.67093713381976183e+00
 2.14100000000000023e+02, 7.21720346452528361e-01, 5.64035321072125839e+00, 7.21720307318863830e-01, 5.64035763507902921e+00
 2.14200000000000017e+02, 7.21956142326240502e-01, 5.60974231129283929e+00, 7.21956103000075733e-01, 5.60974678204739519e+00
 2.14300000000000011e+02, 7.22192070202181791e-01, 5.57909991493886270e+00, 7.22192030761996340e-01, 5.57910442608124058e+00
 2.14400000000000006e+02, 7.22428130633157028e-01, 5.54842587298541723e+00, 7.22428091166248398e-01, 5.54843041778501167e+00
 2.14500000000000000e+02, 7.22664324172236694e-01, 5.51772003603659034e+00, 7.22664284775048849e-01, 5.51772460701143608e+00
 2.14600000000000023e+02, 7.22900651372694214e-01, 5.48698225397446038e+00, 7.22900612151149868e-01, 5.48698684286102800e+00
 2.14700000000000017e+02, 7.23137112787943348e-01, 5.45621237595912856e+00, 7.23137073857769264e-01, 5.45621697368264957e+00
 2.14800000000000011e+02, 7.23373708971476570e-01, 5.42541025042867009e+00, 7.23373670458529960e-01, 5.42541484707302324e+00
 2.14900000000000006e+02, 7.23610442128084785e-01, 5.39457559373078244e+00, 7.23610402517394280e-01, 5.39458030987693871e+00
 2.15000000000000000e+02, 7.23847311910638447e-01, 5.36370832420181376e+00, 7.23847271389154168e-01, 5.36371314520895837e+00
 2.15100000000000023e+02, 7.24084318566935004e-01, 5.33280831229712060e+00, 7.24084277554604250e-01, 5.33281320490130994e+00
 2.15200000000000017e+02, 7.24321462687076645e-01, 5.30187540051790407e+00, 7.24321421188236281e-01, 5.30188036451741507e+00
 2.15300000000000011e+02, 7.24558744862092818e-01, 5.27090943053840544e+00, 7.24558702884522732e-01, 5.27091446543981945e+00
 2.15400000000000006e+02, 7.24796165683867954e-01, 5.23991024320593812e+00, 7.24796123239018097e-01, 5.23991534820397487e+00
 2.15500000000000000e+02, 7.25033725745071633e-01, 5.20887767854088057e+00, 7.25033682848284400e-01, 5.20888285249845584e+00
 2.15600000000000023e+02, 7.25271425639086975e-01, 5.17781157573666828e+00, 7.25271382309823021e-01, 5.17781681716445963e+00
 2.15700000000000017e+02, 7.25509265959937810e-01, 5.14671177315982575e+00, 7.25509222221996763e-01, 5.14671708019637730e+00
