"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.01300000000000011e+02, 3.35738012696699561e-01,-4.08799724007638687e+00, 3.35738069621061508e-01,-4.08802335001759065e+00
 3.01400000000000034e+02, 3.35772751546754511e-01,-4.11733345802048056e+00, 3.35772808432602765e-01,-4.11735965515521496e+00
 3.01500000000000000e+02, 3.35807464535847811e-01,-4.14669719131560832e+00, 3.35807521345884874e-01,-4.14672346863732688e+00
 3.01600000000000023e+02, 3.35842151393875576e-01,-4.17608843552426467e+00, 3.35842208086530591e-01,-4.17611478494172772e+00
 3.01699999999999989e+02, 3.35876811848797863e-01,-4.20550718553851421e+00, 3.35876868378035431e-01,-4.20553359781965419e+00
 3.01800000000000011e+02, 3.35911445626652261e-01,-4.23495343558012394e+00, 3.35911501941783264e-01,-4.23497990029624294e+00
 3.01900000000000034e+02, 3.35946052451567445e-01,-4.26442717920044956e+00, 3.35946108497060192e-01,-4.26445368466999941e+00
 3.02000000000000000e+02, 3.35980631884708558e-01,-4.29392837504188485e+00, 3.35980687761069985e-01,-4.29395494251326326e+00
 3.02100000000000023e+02, 3.36015183443753807e-01,-4.32345697207972979e+00, 3.36015239448949121e-01,-4.32348366467200940e+00
 3.02199999999999989e+02, 3.36049707097354600e-01,-4.35301301490061210e+00, 3.36049763257539158e-01,-4.35303983760927071e+00
 3.02300000000000011e+02, 3.36084202551386491e-01,-4.38259649200409473e+00, 3.36084258761564114e-01,-4.38262341998281357e+00
 3.02400000000000034e+02, 3.36118669509499035e-01,-4.41220739112705651e+00, 3.36118725774532445e-01,-4.41223442392058907e+00
 3.02500000000000000e+02, 3.36153107673132279e-01,-4.44184569924374006e+00, 3.36153163997571114e-01,-4.44187283599695526e+00
 3.02600000000000023e+02, 3.36187516741532910e-01,-4.47151140256580426e+00, 3.36187573129541395e-01,-4.47153864199206286e+00
 3.02699999999999989e+02, 3.36221896411770582e-01,-4.50120448654220873e+00, 3.36221952867055751e-01,-4.50123182689165358e+00
 3.02800000000000011e+02, 3.36256246378753509e-01,-4.53092493585934264e+00, 3.36256302904495263e-01,-4.53095237488753000e+00
 3.02900000000000034e+02, 3.36290566335245678e-01,-4.56067273444091192e+00, 3.36290622934025452e-01,-4.56070026937701556e+00
 3.03000000000000000e+02, 3.36324855971882497e-01,-4.59044786544798722e+00, 3.36324912645614982e-01,-4.59047549296342972e+00
 3.03100000000000023e+02, 3.36359114977188123e-01,-4.62025031127905628e+00, 3.36359171727051653e-01,-4.62027802745588367e+00
 3.03199999999999989e+02, 3.36393343037590720e-01,-4.65008005356990406e+00, 3.36393399863959663e-01,-4.65010785386907610e+00
 3.03300000000000011e+02, 3.36427539837440281e-01,-4.67993707319374863e+00, 3.36427596739817147e-01,-4.67996495242377186e+00
 3.03400000000000034e+02, 3.36461705059023897e-01,-4.70982135026112303e+00, 3.36461762035973222e-01,-4.70984930254625311e+00
 3.03500000000000000e+02, 3.36495838382583456e-01,-4.73973286411992589e+00, 3.36495895311698878e-01,-4.73976085807509229e+00
 3.03600000000000023e+02, 3.36529939329544447e-01,-4.76967155305940693e+00, 3.36529996286080268e-01,-4.76969960544776495e+00
 3.03699999999999989e+02, 3.36564007496154449e-01,-4.79963737418085046e+00, 3.36564064660683504e-01,-4.79966552714500949e+00
 3.03800000000000011e+02, 3.36598042709394196e-01,-4.82963034368120248e+00, 3.36598100102485642e-01,-4.82965859813213605e+00
 3.03900000000000034e+02, 3.36632044633623395e-01,-4.85965043574770661e+00, 3.36632102276149869e-01,-4.85967879251818768e+00
 3.04000000000000000e+02, 3.36666012930964376e-01,-4.88969762372318950e+00, 3.36666070844046428e-01,-4.88972608355641469e+00
 3.04100000000000023e+02, 3.36699947261320576e-01,-4.91977188010610433e+00, 3.36700005466270214e-01,-4.91980044364407387e+00
 3.04199999999999989e+02, 3.36733847282396248e-01,-4.94987317655041270e+00, 3.36733905800661537e-01,-4.94990184432221803e+00
 3.04300000000000011e+02, 3.36767712649714612e-01,-4.98000148386572583e+00, 3.36767771502824553e-01,-4.98003025627617912e+00
 3.04400000000000034e+02, 3.36801543016638005e-01,-5.01015677201717935e+00, 3.36801602226146912e-01,-5.01018564933502031e+00
 3.04500000000000000e+02, 3.36835338034386145e-01,-5.04033901012548746e+00, 3.36835397621819688e-01,-5.04036799247201284e+00
 3.04600000000000023e+02, 3.36869097352056335e-01,-5.07054816646699358e+00, 3.36869157338856584e-01,-5.07057725380443181e+00
 3.04699999999999989e+02, 3.36902820616642007e-01,-5.10078420847355130e+00, 3.36902880963241447e-01,-5.10081338970709108e+00
 3.04800000000000011e+02, 3.36936507473052427e-01,-5.13104710273266029e+00, 3.36936568082833565e-01,-5.13107635637506654e+00
 3.04900000000000034e+02, 3.36970157564132011e-01,-5.16133681498734731e+00, 3.36970218409201994e-01,-5.16136613165422542e+00
 3.05000000000000000e+02, 3.37003770530680036e-01,-5.19165331013621500e+00, 3.37003831576990265e-01,-5.19168267916135395e+00
 3.05100000000000023e+02, 3.37037346011469618e-01,-5.22199655223349879e+00, 3.37037407218493845e-01,-5.22202596160456878e+00
 3.05199999999999989e+02, 3.37070883540179278e-01,-5.25236648455566169e+00, 3.37070944963680952e-01,-5.25239594078311356e+00
 3.05300000000000011e+02, 3.37104382726057028e-01,-5.28276306446440014e+00, 3.37104444440214535e-01,-5.28279257758783682e+00
 3.05400000000000034e+02, 3.37137843254140201e-01,-5.31318626352223777e+00, 3.37137905273473315e-01,-5.31321583200064484e+00
 3.05500000000000000e+02, 3.37171264743842403e-01,-5.34363604013797744e+00, 3.37171327086574102e-01,-5.34366566309498037e+00
 3.05600000000000023e+02, 3.37204646812000741e-01,-5.37411235174043611e+00, 3.37204709500392552e-01,-5.37414202903562011e+00
 3.05699999999999989e+02, 3.37237989072898592e-01,-5.40461515477832055e+00, 3.37238052133585375e-01,-5.40464488707846247e+00
 3.05800000000000011e+02, 3.37271291138289964e-01,-5.43514440472037030e+00, 3.37271354602612039e-01,-5.43517419357101517e+00
 3.05900000000000034e+02, 3.37304552617422704e-01,-5.46570005605523068e+00, 3.37304616513228184e-01,-5.46572990272739556e+00
 3.06000000000000000e+02, 3.37337773117062423e-01,-5.49628206229150873e+00, 3.37337837338133606e-01,-5.49631194903813736e+00
 3.06100000000000023e+02, 3.37370952241516475e-01,-5.52689037595782562e+00, 3.37371016790308120e-01,-5.52692030088068442e+00
 3.06199999999999989e+02, 3.37404089611516078e-01,-5.55752494767680094e+00, 3.37404154472088103e-01,-5.55755491015129888e+00
 3.06300000000000011e+02, 3.37437184817744984e-01,-5.58818572844750516e+00, 3.37437249983460474e-01,-5.58821572779721532e+00
 3.06400000000000034e+02, 3.37470237456390154e-01,-5.61887266790176110e+00, 3.37470302922085352e-01,-5.61890270381608570e+00
 3.06500000000000000e+02, 3.37503247123511319e-01,-5.64958571458157621e+00, 3.37503312883320084e-01,-5.64961578725646696e+00
 3.06600000000000023e+02, 3.37536213412910402e-01,-5.68032481604497974e+00, 3.37536279460242394e-01,-5.68035492621761229e+00
 3.06699999999999989e+02, 3.37569135916154950e-01,-5.71108991886589834e+00, 3.37569202243674316e-01,-5.71112006784925796e+00
 3.06800000000000011e+02, 3.37602014222603664e-01,-5.74188096863429998e+00, 3.37602080822205108e-01,-5.74191115835211896e+00
 3.06900000000000034e+02, 3.37634847919428938e-01,-5.77269790995606602e+00, 3.37634914782215523e-01,-5.77272814297732406e+00
 3.07000000000000000e+02, 3.37667636591642728e-01,-5.80354068645304810e+00, 3.37667703707901501e-01,-5.80357096602690792e+00
 3.07100000000000023e+02, 3.37700379805822404e-01,-5.83440924134361616e+00, 3.37700447181297936e-01,-5.83443957085359965e+00
 3.07200000000000045e+02, 3.37733077065150045e-01,-5.86530351904600167e+00, 3.37733144684840336e-01,-5.86533388995471316e+00
 3.07300000000000011e+02, 3.37765728002779708e-01,-5.89622345829104866e+00, 3.37765795820106574e-01,-5.89625386718274047e+00
 3.07400000000000034e+02, 3.37798332189209016e-01,-5.92716899898355631e+00, 3.37798400191521464e-01,-5.92719944595013892e+00
 3.07500000000000000e+02, 3.37830889192524242e-01,-5.95814008005771978e+00, 3.37830957367404427e-01,-5.95817056526135591e+00
 3.07600000000000023e+02, 3.37863398578426399e-01,-5.98913663947726960e+00, 3.37863466913789101e-01,-5.98916716314496256e+00
 3.07700000000000045e+02, 3.37895859910255669e-01,-6.02015861423535004e+00, 3.37895928394447931e-01,-6.02018917665344055e+00
 3.07800000000000011e+02, 3.37928272749017489e-01,-6.05120594035456971e+00, 3.37928341370918706e-01,-6.05123654186367954e+00
 3.07900000000000034e+02, 3.37960636653407254e-01,-6.08227855288705488e+00, 3.37960705402527706e-01,-6.08230919387640778e+00
 3.08000000000000000e+02, 3.37992951179836076e-01,-6.11337638591432775e+00, 3.37993020046417236e-01,-6.11340706681668777e+00
 3.08100000000000023e+02, 3.38025215858248518e-01,-6.14449937182023653e+00, 3.38025284857569386e-01,-6.14453009383370663e+00
 3.08200000000000045e+02, 3.38057430224880495e-01,-6.17564744227279760e+00, 3.38057499388832339e-01,-6.17567820710056292e+00
 3.08300000000000011e+02, 3.38089593847622993e-01,-6.20682052898689030e+00, 3.38089663190945355e-01,-6.20685133781476051e+00
 3.08400000000000034e+02, 3.38121706270736511e-01,-6.23801856206266070e+00, 3.38121775770637067e-01,-6.23804941419819414e+00
 3.08500000000000000e+02, 3.38153767036131370e-01,-6.26924147062364501e+00, 3.38153836619425441e-01,-6.26927236286504819e+00
 3.08600000000000023e+02, 3.38185775683394751e-01,-6.30048918281690806e+00, 3.38185845340563174e-01,-6.30052011487916364e+00
 3.08700000000000045e+02, 3.38217731749817119e-01,-6.33176162581291724e+00, 3.38217801471953683e-01,-6.33179259730875810e+00
 3.08800000000000011e+02, 3.38249634770418139e-01,-6.36305872580560017e+00, 3.38249704549300034e-01,-6.36308973623539398e+00
 3.08900000000000034e+02, 3.38281484277973499e-01,-6.39438040801239449e+00, 3.38281554106129756e-01,-6.39441145675341538e+00
 3.09000000000000000e+02, 3.38313279803041100e-01,-6.42572659667412527e+00, 3.38313349673822816e-01,-6.42575768297044014e+00
 3.09100000000000023e+02, 3.38345020855215006e-01,-6.45709721324912156e+00, 3.38345090781637048e-01,-6.45712833800715114e+00
 3.09200000000000045e+02, 3.38376706966452556e-01,-6.48849218057523647e+00, 3.38376776956735348e-01,-6.48852334399708131e+00
 3.09300000000000011e+02, 3.38408337663602621e-01,-6.51991142022916659e+00, 3.38408407724212767e-01,-6.51994262208710929e+00
 3.09400000000000034e+02, 3.38439912467122961e-01,-6.55135485239924620e+00, 3.38439982607122103e-01,-6.55138609243689363e+00
 3.09500000000000000e+02, 3.38471430895300962e-01,-6.58282239628849464e+00, 3.38471501126502095e-01,-6.58285367421937018e+00
 3.09600000000000023e+02, 3.38502892464281779e-01,-6.61431397011476996e+00, 3.38502962800089069e-01,-6.61434528565795432e+00
 3.09700000000000045e+02, 3.38534296688094427e-01,-6.64582949111063304e+00, 3.38534367040668305e-01,-6.64586084692079027e+00
 3.09800000000000011e+02, 3.38565643078679812e-01,-6.67736887552340885e+00, 3.38565713437909144e-01,-6.67740027210084541e+00
 3.09900000000000034e+02, 3.38596931145917657e-01,-6.70893203861523801e+00, 3.38597001501165229e-01,-6.70896347653480873e+00
 3.10000000000000000e+02, 3.38628160396055644e-01,-6.74051889476886501e+00, 3.38628230737719194e-01,-6.74055037457822159e+00
 3.10100000000000023e+02, 3.38659330315099039e-01,-6.77212935859080201e+00, 3.38659400652810250e-01,-6.77216087960526458e+00
 3.10200000000000045e+02, 3.38690440416472838e-01,-6.80376334175397890e+00, 3.38690510749661555e-01,-6.80379490400853904e+00
 3.10300000000000011e+02, 3.38721490199359987e-01,-6.83542075576067099e+00, 3.38721560529507804e-01,-6.83545235919957328e+00
 3.10400000000000034e+02, 3.38752479160775000e-01,-6.86710151114432499e+00, 3.38752549491622590e-01,-6.86713315560824622e+00
 3.10500000000000000e+02, 3.38783406795591324e-01,-6.89880551746943560e+00, 3.38783477133346167e-01,-6.89883720268329004e+00
 3.10600000000000023e+02, 3.38814272596569377e-01,-6.93053268333168582e+00, 3.38814342950113256e-01,-6.93056440889207614e+00
 3.10700000000000045e+02, 3.38845076052463778e-01,-6.96228291772529495e+00, 3.38845146435480638e-01,-6.96231468172039669e+00
 3.10800000000000011e+02, 3.38875816650431982e-01,-6.99405612833637758e+00, 3.38875887081154903e-01,-6.99408792767297083e+00
 3.10900000000000034e+02, 3.38906493877897841e-01,-7.02585222024646061e+00, 3.38906564324154058e-01,-7.02588406012384858e+00
 3.11000000000000000e+02, 3.38937107218892975e-01,-7.05767109855715358e+00, 3.38937177658990563e-01,-7.05770298265761031e+00
 3.11100000000000023e+02, 3.38967656155424402e-01,-7.08951266743402453e+00, 3.38967726591995144e-01,-7.08954459586140828e+00
 3.11200000000000045e+02, 3.38998140167502848e-01,-7.12137683010646771e+00, 3.38998210604564976e-01,-7.12140880278547428e+00
 3.11300000000000011e+02, 3.39028558733170005e-01,-7.15326348886776398e+00, 3.39028629176231944e-01,-7.15329550552174442e+00
 3.11400000000000034e+02, 3.39058911338664948e-01,-7.18517254598891508e+00, 3.39058981784689351e-01,-7.18520460520328008e+00
 3.11500000000000000e+02, 3.39089197454227498e-01,-7.21710390153695158e+00, 3.39089267905820890e-01,-7.21713600200477678e+00
 3.11600000000000023e+02, 3.39119416553050002e-01,-7.24905745507852828e+00, 3.39119487013727738e-01,-7.24908959514234574e+00
 3.11700000000000045e+02, 3.39149568106998200e-01,-7.28103310529234271e+00, 3.39149638580756863e-01,-7.28106528287329713e+00
 3.11800000000000011e+02, 3.39179651586220210e-01,-7.31303074993152968e+00, 3.39179722077529666e-01,-7.31306296249664456e+00
 3.11900000000000034e+02, 3.39209666459174386e-01,-7.34505028582371722e+00, 3.39209736972969578e-01,-7.34508253035252956e+00
 3.12000000000000000e+02, 3.39239612189564999e-01,-7.37709160907058337e+00, 3.39239682734330361e-01,-7.37712388182272694e+00
 3.12100000000000023e+02, 3.39269488237291805e-01,-7.40915461498865024e+00, 3.39269558810882443e-01,-7.40918691748850478e+00
 3.12200000000000045e+02, 3.39299294068629131e-01,-7.44123919745325679e+00, 3.39299364636928780e-01,-7.44127154197462826e+00
 3.12300000000000011e+02, 3.39329029144333549e-01,-7.47334524966857572e+00, 3.39329099703380321e-01,-7.47337763701817082e+00
 3.12400000000000034e+02, 3.39358692923506788e-01,-7.50547266391999557e+00, 3.39358763468894487e-01,-7.50550509497315765e+00
 3.12500000000000000e+02, 3.39388284863623269e-01,-7.53762133157398750e+00, 3.39388355390486118e-01,-7.53765380727491507e+00
 3.12600000000000023e+02, 3.39417804420557578e-01,-7.56979114307825363e+00, 3.39417874923555574e-01,-7.56982366443985466e+00
 3.12700000000000045e+02, 3.39447251037705899e-01,-7.60198199153145726e+00, 3.39447321521915979e-01,-7.60201455606525034e+00
 3.12800000000000011e+02, 3.39476624169348651e-01,-7.63419376503740121e+00, 3.39476694637821985e-01,-7.63422637082975175e+00
 3.12900000000000034e+02, 3.39505923266985754e-01,-7.66642635119587812e+00, 3.39505993721997246e-01,-7.66645899649279805e+00
 3.13000000000000000e+02, 3.39535147778476876e-01,-7.69867963739082839e+00, 3.39535218223662671e-01,-7.69871231989513394e+00
 3.13100000000000023e+02, 3.39564297150061922e-01,-7.73095351013770848e+00, 3.39564367590564131e-01,-7.73098622695858317e+00
 3.13200000000000045e+02, 3.39593370826387631e-01,-7.76324785508337012e+00, 3.39593441269000651e-01,-7.76328060268583453e+00
 3.13300000000000011e+02, 3.39622368250894036e-01,-7.79556255797135655e+00, 3.39622438703853391e-01,-7.79559533116095515e+00
 3.13400000000000034e+02, 3.39651288866458123e-01,-7.82789750636761106e+00, 3.39651359310387924e-01,-7.82793032445183812e+00
 3.13500000000000000e+02, 3.39680132112412714e-01,-7.86025258153902051e+00, 3.39680202549292043e-01,-7.86028544556322917e+00
 3.13600000000000023e+02, 3.39708897427500101e-01,-7.89262766628565160e+00, 3.39708967861063749e-01,-7.89266057602249482e+00
 3.13700000000000045e+02, 3.39737584249016289e-01,-7.92502264259308120e+00, 3.39737654683943402e-01,-7.92505559739918120e+00
 3.13800000000000011e+02, 3.39766192012837920e-01,-7.95743739163245323e+00, 3.39766262454823331e-01,-7.95747039039954718e+00
 3.13900000000000034e+02, 3.39794720153448193e-01,-7.98987179376053280e+00, 3.39794790609274533e-01,-7.98990483486597380e+00
 3.14000000000000000e+02, 3.39823168112355245e-01,-8.02232572925633569e+00, 3.39823238581574205e-01,-8.02235880977748117e+00
 3.14100000000000023e+02, 3.39851535323057452e-01,-8.05479907700069475e+00, 3.39851605804733392e-01,-8.05483219324950461e+00
 3.14200000000000045e+02, 3.39879821214418232e-01,-8.08729171476833208e+00, 3.39879891710523740e-01,-8.08732486253367888e+00
 3.14300000000000011e+02, 3.39908025217380616e-01,-8.11980351981534554e+00, 3.39908095729505644e-01,-8.11983669401834618e+00
 3.14400000000000034e+02, 3.39936146761770308e-01,-8.15233436859653260e+00, 3.39936217291055109e-01,-8.15236756322797618e+00
 3.14500000000000000e+02, 3.39964185276321607e-01,-8.18488413676524829e+00, 3.39964255823391293e-01,-8.18491734482367050e+00
 3.14600000000000023e+02, 3.39992140188813352e-01,-8.21745269930642941e+00, 3.39992210753040536e-01,-8.21748593451448883e+00
 3.14700000000000045e+02, 3.40020010927198579e-01,-8.25003993189320362e+00, 3.40020081505727323e-01,-8.25007320561496549e+00
 3.14800000000000011e+02, 3.40047796916457201e-01,-8.28264570701688108e+00, 3.40047867506458379e-01,-8.28267901973342546e+00
 3.14900000000000034e+02, 3.40075497581389108e-01,-8.31526989734919120e+00, 3.40075568178910936e-01,-8.31530324950336741e+00
 3.15000000000000000e+02, 3.40103112345844505e-01,-8.34791237477995907e+00, 3.40103182945718674e-01,-8.34794576676406663e+00
 3.15100000000000023e+02, 3.40130640632751891e-01,-8.38057301041727243e+00, 3.40130711228496863e-01,-8.38060644256034948e+00
 3.15200000000000045e+02, 3.40158081864141815e-01,-8.41325167458733070e+00, 3.40158152447869067e-01,-8.41328514714236952e+00
 3.15300000000000011e+02, 3.40185435456940077e-01,-8.44594823884450108e+00, 3.40185506023493789e-01,-8.44598174996613515e+00
 3.15400000000000034e+02, 3.40212700826742598e-01,-8.47866257417965841e+00, 3.40212771374089951e-01,-8.47869611969290560e+00
 3.15500000000000000e+02, 3.40239877393354984e-01,-8.51139454840802578e+00, 3.40239947917463814e-01,-8.51142812418972028e+00
 3.15600000000000023e+02, 3.40266964572858543e-01,-8.54414402994952304e+00, 3.40267035070534740e-01,-8.54417763052916612e+00
