"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.88000000000000114e+01, 3.99211748688528323e-01, 3.80743161673040262e+01, 3.99211706268494171e-01, 3.80743300690688145e+01
 7.89000000000000057e+01, 3.99685646063020539e-01, 3.80623449200518422e+01, 3.99685604043907350e-01, 3.80623586155723501e+01
 7.90000000000000000e+01, 4.00158281770207680e-01, 3.80503005930521425e+01, 4.00158239602281030e-01, 3.80503141210317395e+01
 7.91000000000000085e+01, 4.00629666626476366e-01, 3.80381833082144993e+01, 4.00629623638459831e-01, 3.80381967219671751e+01
 7.92000000000000028e+01, 4.01099811340156209e-01, 3.80259931911446571e+01, 4.01099766727687490e-01, 3.80260065604307655e+01
 7.93000000000000114e+01, 4.01568724341150263e-01, 3.80137305475983354e+01, 4.01568679328236089e-01, 3.80137437837639638e+01
 7.94000000000000057e+01, 4.02036417142252966e-01, 3.80013954275177639e+01, 4.02036371580081264e-01, 3.80014085293793400e+01
 7.95000000000000000e+01, 4.02502900053930968e-01, 3.79889879732339324e+01, 4.02502853748500367e-01, 3.79890009569114042e+01
 7.96000000000000085e+01, 4.02968183136396818e-01, 3.79765083420400700e+01, 4.02968135947970540e-01, 3.79765212274970594e+01
 7.97000000000000028e+01, 4.03432276331087636e-01, 3.79639566954222332e+01, 4.03432228150063577e-01, 3.79639695039263145e+01
 7.98000000000000114e+01, 4.03895189462547322e-01, 3.79513331988259495e+01, 4.03895140216341153e-01, 3.79513459526257364e+01
 7.99000000000000057e+01, 4.04356932240299727e-01, 3.79386380214228822e+01, 4.04356881900580611e-01, 3.79386507433907454e+01
 8.00000000000000000e+01, 4.04817514260718880e-01, 3.79258713358775168e+01, 4.04817462850993515e-01, 3.79258840491180109e+01
 8.01000000000000085e+01, 4.05276945008890388e-01, 3.79130333181138113e+01, 4.05276892480256112e-01, 3.79130460645705227e+01
 8.02000000000000028e+01, 4.05735233823540042e-01, 3.79001241910321127e+01, 4.05735180145178453e-01, 3.79001369806082806e+01
 8.03000000000000114e+01, 4.06192389952484245e-01, 3.78871441613028495e+01, 4.06192335232555768e-01, 3.78871569718358501e+01
 8.04000000000000057e+01, 4.06648422578457069e-01, 3.78740933897840151e+01, 4.06648366945135120e-01, 3.78741062274675997e+01
 8.05000000000000000e+01, 4.07103340752804688e-01, 3.78609720723977716e+01, 4.07103284384976116e-01, 3.78609849393833500e+01
 8.06000000000000085e+01, 4.07557153424130736e-01, 3.78477804081755167e+01, 4.07557096555294429e-01, 3.78477933019131640e+01
 8.07000000000000028e+01, 4.08009869440105699e-01, 3.78345185990721902e+01, 4.08009812362283286e-01, 3.78345315116226004e+01
 8.08000000000000114e+01, 4.08461497549270802e-01, 3.78211868497805526e+01, 4.08461440533181785e-01, 3.78211997807930516e+01
 8.09000000000000057e+01, 4.08912046402835905e-01, 3.78077853675455202e+01, 4.08911989514687435e-01, 3.78077983541828573e+01
 8.10000000000000000e+01, 4.09361524556474399e-01, 3.77943143619784507e+01, 4.09361468052630129e-01, 3.77943274143000281e+01
 8.11000000000000085e+01, 4.09809940492849856e-01, 3.77807740506412841e+01, 4.09809884621375187e-01, 3.77807871747477790e+01
 8.12000000000000028e+01, 4.10257302758495201e-01, 3.77671646963753957e+01, 4.10257247598788011e-01, 3.77671778517240924e+01
 8.13000000000000114e+01, 4.10703619530886910e-01, 3.77534864861998614e+01, 4.10703565267553528e-01, 3.77534996638916880e+01
 8.14000000000000057e+01, 4.11148899021763936e-01, 3.77397396429009859e+01, 4.11148845816481867e-01, 3.77397528322483495e+01
 8.15000000000000000e+01, 4.11593149358561117e-01, 3.77259243913269486e+01, 4.11593097341810710e-01, 3.77259375799971650e+01
 8.16000000000000085e+01, 4.12036378586291940e-01, 3.77120409582319525e+01, 4.12036327565349414e-01, 3.77120541571482732e+01
 8.17000000000000028e+01, 4.12478594669428045e-01, 3.76980895721203240e+01, 4.12478544515838930e-01, 3.76981027810230529e+01
 8.18000000000000114e+01, 4.12919805493774494e-01, 3.76840704630906416e+01, 4.12919755978919722e-01, 3.76840836842406546e+01
 8.19000000000000057e+01, 4.13360018868339063e-01, 3.76699838626798140e+01, 4.13359969642068059e-01, 3.76699971020565840e+01
 8.20000000000000000e+01, 4.13799242527200128e-01, 3.76558300037072229e+01, 4.13799193099897100e-01, 3.76558432718839668e+01
 8.21000000000000085e+01, 4.14237483471348866e-01, 3.76416091568317555e+01, 4.14237433855076387e-01, 3.76416224331977887e+01
 8.22000000000000028e+01, 4.14674749330206094e-01, 3.76273215548038493e+01, 4.14674699319232398e-01, 3.76273348274396326e+01
 8.23000000000000114e+01, 4.15111047746010542e-01, 3.76129674266116325e+01, 4.15110997204753529e-01, 3.76129806909855162e+01
 8.24000000000000057e+01, 4.15546386071729446e-01, 3.75985470142410136e+01, 4.15546334804543283e-01, 3.75985602678431761e+01
 8.25000000000000000e+01, 4.15980771583943754e-01, 3.75840605607860354e+01, 4.15980719224421369e-01, 3.75840738054525687e+01
 8.26000000000000085e+01, 4.16414211484202545e-01, 3.75695083103210905e+01, 4.16414157625498549e-01, 3.75695215503045077e+01
 8.27000000000000028e+01, 4.16846712900373728e-01, 3.75548905077731732e+01, 4.16846657096481110e-01, 3.75549037501264920e+01
 8.28000000000000114e+01, 4.17278282887993068e-01, 3.75402073987940739e+01, 4.17278224655383667e-01, 3.75402206537722876e+01
 8.29000000000000057e+01, 4.17708928431607840e-01, 3.75254592296326308e+01, 4.17708867251227578e-01, 3.75254725111119356e+01
 8.30000000000000000e+01, 4.18138656238401463e-01, 3.75106462613254337e+01, 4.18138592017441690e-01, 3.75106595723774348e+01
 8.31000000000000085e+01, 4.18567472695410669e-01, 3.74957687726408935e+01, 4.18567406141238496e-01, 3.74957820883381743e+01
 8.32000000000000028e+01, 4.18995384884397915e-01, 3.74808269900642230e+01, 4.18995316207239288e-01, 3.74808403116140880e+01
 8.33000000000000114e+01, 4.19422399443546978e-01, 3.74658211662165854e+01, 4.19422329024248086e-01, 3.74658344947813760e+01
 8.34000000000000057e+01, 4.19848522938407298e-01, 3.74507515542603571e+01, 4.19848451356944263e-01, 3.74507648908461235e+01
 8.35000000000000000e+01, 4.20273761862837214e-01, 3.74356184077989411e+01, 4.20273689928520822e-01, 3.74356317531321494e+01
 8.36000000000000085e+01, 4.20698122639942440e-01, 3.74204219807765952e+01, 4.20698051423328001e-01, 3.74204353351685484e+01
 8.37000000000000028e+01, 4.21121611623014480e-01, 3.74051625273782804e+01, 4.21121542284228101e-01, 3.74051758930671170e+01
 8.38000000000000114e+01, 4.21544235096465103e-01, 3.73898403019294534e+01, 4.21544167331305675e-01, 3.73898537021984794e+01
 8.39000000000000057e+01, 4.21965999276759318e-01, 3.73744555587959297e+01, 4.21965933924440706e-01, 3.73744690066294183e+01
 8.40000000000000000e+01, 4.22386910883017275e-01, 3.73590085969422105e+01, 4.22386848289370342e-01, 3.73590220635943169e+01
 8.41000000000000085e+01, 4.22806975757240355e-01, 3.73434996515698998e+01, 4.22806916579642311e-01, 3.73435131305383692e+01
 8.42000000000000028e+01, 4.23226199929660818e-01, 3.73279289774924337e+01, 4.23226144876463817e-01, 3.73279424650395981e+01
 8.43000000000000114e+01, 4.23644589421793782e-01, 3.73122968335123062e+01, 4.23644539188564928e-01, 3.73123103247302765e+01
 8.44000000000000057e+01, 4.24062150199091381e-01, 3.72966034785358360e+01, 4.24062105452050087e-01, 3.72966169672187533e+01
 8.45000000000000000e+01, 4.24478888172199587e-01, 3.72808491714990211e+01, 4.24478848976953316e-01, 3.72808626542482742e+01
 8.46000000000000085e+01, 4.24894809198212819e-01, 3.72650341712933368e+01, 4.24894774405082387e-01, 3.72650476545196980e+01
 8.47000000000000028e+01, 4.25309919081924948e-01, 3.72491587366915482e+01, 4.25309887982328050e-01, 3.72491722292160929e+01
 8.48000000000000114e+01, 4.25724223577081007e-01, 3.72332231262735291e+01, 4.25724195801121030e-01, 3.72332366391954253e+01
 8.49000000000000057e+01, 4.26137728182945597e-01, 3.72172276172496694e+01, 4.26137703423150382e-01, 3.72172411458020278e+01
 8.50000000000000000e+01, 4.26550438413121458e-01, 3.72011724807181068e+01, 4.26550416522885278e-01, 3.72011860106456496e+01
 8.51000000000000085e+01, 4.26962359999826790e-01, 3.71850579628105891e+01, 4.26962340661120487e-01, 3.71850714952162704e+01
 8.52000000000000028e+01, 4.27373498459732548e-01, 3.71688843248173200e+01, 4.27373480993458232e-01, 3.71688978609795484e+01
 8.53000000000000114e+01, 4.27783859259770638e-01, 3.71526518279273716e+01, 4.27783843073830883e-01, 3.71526653694993030e+01
 8.54000000000000057e+01, 4.28193447818148498e-01, 3.71363607331762466e+01, 4.28193432454053224e-01, 3.71363742822488803e+01
 8.55000000000000000e+01, 4.28602269505363509e-01, 3.71200113013933759e+01, 4.28602254372657476e-01, 3.71200248605868595e+01
 8.56000000000000085e+01, 4.29010329645214239e-01, 3.71036037931496807e+01, 4.29010314118938030e-01, 3.71036173657837338e+01
 8.57000000000000028e+01, 4.29417633515811081e-01, 3.70871384687050849e+01, 4.29417616979315964e-01, 3.70871520589581536e+01
 8.58000000000000114e+01, 4.29824186291376142e-01, 3.70706155886091153e+01, 4.29824168231543402e-01, 3.70706292010245591e+01
 8.59000000000000057e+01, 4.30229992393074356e-01, 3.70540354208216129e+01, 4.30229972949301598e-01, 3.70540490526881783e+01
 8.60000000000000000e+01, 4.30635057218963613e-01, 3.70373982215905500e+01, 4.30635036095714463e-01, 3.70374118744300560e+01
 8.61000000000000085e+01, 4.31039385691675658e-01, 3.70207042514279436e+01, 4.31039362678592830e-01, 3.70207179264744042e+01
 8.62000000000000028e+01, 4.31442982663468200e-01, 3.70039537706019388e+01, 4.31442957730394760e-01, 3.70039674687485487e+01
 8.63000000000000114e+01, 4.31845852915244077e-01, 3.69871470391065031e+01, 4.31845826208753336e-01, 3.69871607608513955e+01
 8.64000000000000057e+01, 4.32248001155569994e-01, 3.69702843166311794e+01, 4.32247972979629635e-01, 3.69702980620341464e+01
 8.65000000000000000e+01, 4.32649432544384427e-01, 3.69533658618283454e+01, 4.32649402877944123e-01, 3.69533796311775049e+01
 8.66000000000000085e+01, 4.33050151701142694e-01, 3.69363919336091655e+01, 4.33050120662814952e-01, 3.69364057267738062e+01
 8.67000000000000028e+01, 4.33450163304256619e-01, 3.69193627903097337e+01, 4.33450131055083787e-01, 3.69193766069136586e+01
 8.68000000000000114e+01, 4.33849472043847273e-01, 3.69022786897226283e+01, 4.33849438746257754e-01, 3.69022925292274309e+01
 8.69000000000000057e+01, 4.34248082601632723e-01, 3.68851398891235149e+01, 4.34248048366573658e-01, 3.68851537509259870e+01
 8.70000000000000000e+01, 4.34645999675706163e-01, 3.68679466452466684e+01, 4.34645964540439689e-01, 3.68679605287082524e+01
 8.71000000000000085e+01, 4.35043227889258421e-01, 3.68506992142019598e+01, 4.35043191788371197e-01, 3.68507131185885655e+01
 8.72000000000000028e+01, 4.35439771877636439e-01, 3.68333978514817275e+01, 4.35439734631719089e-01, 3.68334117762714257e+01
 8.73000000000000114e+01, 4.35835636268502136e-01, 3.68160428119138388e+01, 4.35835597562002297e-01, 3.68160567570285124e+01
 8.74000000000000057e+01, 4.36230825297164171e-01, 3.67986343503071396e+01, 4.36230785040355729e-01, 3.67986483156961270e+01
 8.75000000000000000e+01, 4.36625343245357567e-01, 3.67811727206529184e+01, 4.36625301363349094e-01, 3.67811867054238419e+01
 8.76000000000000085e+01, 4.37019194425184332e-01, 3.67636581761237409e+01, 4.37019150919806143e-01, 3.67636721800572133e+01
 8.77000000000000028e+01, 4.37412383096472845e-01, 3.67460909695063904e+01, 4.37412338048565552e-01, 3.67461049928184664e+01
 8.78000000000000114e+01, 4.37804913701884679e-01, 3.67284713531475902e+01, 4.37804867041823864e-01, 3.67284853963372839e+01
 8.79000000000000057e+01, 4.38196790291963678e-01, 3.67107995786178734e+01, 4.38196742081850887e-01, 3.67108136410029644e+01
 8.80000000000000000e+01, 4.38588016994009511e-01, 3.66930758969696953e+01, 4.38587967374954590e-01, 3.66930899780860287e+01
 8.81000000000000085e+01, 4.38978598227422689e-01, 3.66753005582227445e+01, 4.38978547092900018e-01, 3.66753146583730540e+01
 8.82000000000000028e+01, 4.39368538109724815e-01, 3.66574738121448505e+01, 4.39368485357454097e-01, 3.66574879318071893e+01
 8.83000000000000114e+01, 4.39757840871932315e-01, 3.66395959077016329e+01, 4.39757786230927761e-01, 3.66396100463721055e+01
 8.84000000000000057e+01, 4.40146510495148746e-01, 3.66216670930792816e+01, 4.40146453749952316e-01, 3.66216812503063238e+01
 8.85000000000000000e+01, 4.40534550714064888e-01, 3.66036876156678943e+01, 4.40534491917213833e-01, 3.66037017915614982e+01
 8.86000000000000085e+01, 4.40921965358577639e-01, 3.65856577221699695e+01, 4.40921904691037425e-01, 3.65856719171198819e+01
 8.87000000000000028e+01, 4.41308758379932553e-01, 3.65675776586306185e+01, 4.41308696009770129e-01, 3.65675918724198254e+01
 8.88000000000000114e+01, 4.41694933442727700e-01, 3.65494476702227971e+01, 4.41694869764769571e-01, 3.65494619025880567e+01
 8.89000000000000057e+01, 4.42080494757533859e-01, 3.65312680014708349e+01, 4.42080429799039054e-01, 3.65312822525024927e+01
 8.90000000000000000e+01, 4.42465446541488283e-01, 3.65130388961395411e+01, 4.42465379923522195e-01, 3.65130531660479392e+01
 8.91000000000000085e+01, 4.42849792356397598e-01, 3.64947605971839408e+01, 4.42849723468550727e-01, 3.64947748751261329e+01
 8.92000000000000028e+01, 4.43233535733296269e-01, 3.64764333467711168e+01, 4.43233464159409618e-01, 3.64764476207327846e+01
 8.93000000000000114e+01, 4.43616680696128418e-01, 3.64580573862691111e+01, 4.43616606055594553e-01, 3.64580716523995605e+01
 8.94000000000000057e+01, 4.43999230763348463e-01, 3.64396329562467400e+01, 4.43999152979780654e-01, 3.64396472137259479e+01
 8.95000000000000000e+01, 4.44381189304093316e-01, 3.64211602965034515e+01, 4.44381108756850440e-01, 3.64211745483115621e+01
 8.96000000000000085e+01, 4.44762559980089400e-01, 3.64026396460126165e+01, 4.44762477213880181e-01, 3.64026538997558333e+01
 8.97000000000000028e+01, 4.45143346319063438e-01, 3.63840712429530910e+01, 4.45143261581894767e-01, 3.63840854979885435e+01
 8.98000000000000114e+01, 4.45523551894081382e-01, 3.63654553246558265e+01, 4.45523463869924197e-01, 3.63654695449620107e+01
 8.99000000000000057e+01, 4.45903180341571614e-01, 3.63467921276321135e+01, 4.45903089095681215e-01, 3.63468063113287627e+01
 9.00000000000000000e+01, 4.46282235157017315e-01, 3.63280818875371168e+01, 4.46282140932365678e-01, 3.63280960369707628e+01
 9.01000000000000085e+01, 4.46660719780408166e-01, 3.63093248391849244e+01, 4.46660623055320227e-01, 3.63093389617698321e+01
 9.02000000000000028e+01, 4.47038637743944811e-01, 3.62905212165447466e+01, 4.47038539142005864e-01, 3.62905353256079266e+01
 9.03000000000000114e+01, 4.47415992260874362e-01, 3.62716712527201182e+01, 4.47415892871991072e-01, 3.62716853683668958e+01
 9.04000000000000057e+01, 4.47792786820825517e-01, 3.62527751799720193e+01, 4.47792684814269648e-01, 3.62527892518012393e+01
 9.05000000000000000e+01, 4.48169024862488885e-01, 3.62338332296441621e+01, 4.48168920027146367e-01, 3.62338472502849385e+01
 9.06000000000000085e+01, 4.48544709665150532e-01, 3.62148456318978162e+01, 4.48544602225065037e-01, 3.62148596044127160e+01
 9.07000000000000028e+01, 4.48919844488326614e-01, 3.61958126157790971e+01, 4.48919734889054345e-01, 3.61958265488689079e+01
 9.08000000000000114e+01, 4.49294432538780708e-01, 3.61767344111733777e+01, 4.49294321502211880e-01, 3.61767483183377436e+01
 9.09000000000000057e+01, 4.49668477025204905e-01, 3.61576112404180847e+01, 4.49668365549685423e-01, 3.61576251475034240e+01
 9.10000000000000000e+01, 4.50041981169215177e-01, 3.61384433353299315e+01, 4.50041868735370887e-01, 3.61384572232052719e+01
 9.11000000000000085e+01, 4.50414948191416586e-01, 3.61192309250005010e+01, 4.50414833844753892e-01, 3.61192447612398269e+01
 9.12000000000000028e+01, 4.50787381214769078e-01, 3.60999742302926734e+01, 4.50787265232790835e-01, 3.60999880194587206e+01
 9.13000000000000114e+01, 4.51159283375503761e-01, 3.60806734729996492e+01, 4.51159166187736937e-01, 3.60806872270409471e+01
 9.14000000000000057e+01, 4.51530657916761280e-01, 3.60613288835688977e+01, 4.51530539999862035e-01, 3.60613426131655359e+01
 9.15000000000000000e+01, 4.51901508023075327e-01, 3.60419406879138648e+01, 4.51901389961433975e-01, 3.60419544070116160e+01
 9.16000000000000085e+01, 4.52271836381021641e-01, 3.60225090929066525e+01, 4.52271718765727915e-01, 3.60225228196850153e+01
 9.17000000000000028e+01, 4.52641646320772473e-01, 3.60030343298556375e+01, 4.52641527439814395e-01, 3.60030480121214040e+01
 9.18000000000000114e+01, 4.53010940957987718e-01, 3.59835166218241014e+01, 4.53010820717990814e-01, 3.59835302566816537e+01
 9.19000000000000057e+01, 4.53379722831221021e-01, 3.59639561740535711e+01, 4.53379601711049185e-01, 3.59639697768458220e+01
 9.20000000000000000e+01, 4.53747994518966635e-01, 3.59443531929526969e+01, 4.53747873531737955e-01, 3.59443667960941085e+01
 9.21000000000000085e+01, 4.54115759507390526e-01, 3.59247079128052675e+01, 4.54115639294755458e-01, 3.59247215379065281e+01
 9.22000000000000028e+01, 4.54483020851816355e-01, 3.59050205545761685e+01, 4.54482902116729981e-01, 3.59050342257632806e+01
 9.23000000000000114e+01, 4.54849781609487747e-01, 3.58852913392302710e+01, 4.54849662597176352e-01, 3.58853050008293621e+01
 9.24000000000000057e+01, 4.55216044839554523e-01, 3.58655204877324536e+01, 4.55215924834713459e-01, 3.58655341185431027e+01
 9.25000000000000000e+01, 4.55581812953108178e-01, 3.58457082003380521e+01, 4.55581692051401588e-01, 3.58457218056391795e+01
 9.26000000000000085e+01, 4.55947087466209933e-01, 3.58258546487208136e+01, 4.55946967196339481e-01, 3.58258682798703987e+01
 9.27000000000000028e+01, 4.56311872462113244e-01, 3.58059600862925507e+01, 4.56311753220513261e-01, 3.58059737589897580e+01
 9.28000000000000114e+01, 4.56676170850270347e-01, 3.57860247290053621e+01, 4.56676053076791377e-01, 3.57860384607501061e+01
 9.29000000000000057e+01, 4.57039985542000315e-01, 3.57660487928113184e+01, 4.57039868406742544e-01, 3.57660625566139885e+01
 9.30000000000000000e+01, 4.57403319450477519e-01, 3.57460324936625256e+01, 4.57403201465645504e-01, 3.57460462396100240e+01
 9.31000000000000085e+01, 4.57766175248121687e-01, 3.57259760391952526e+01, 4.57766055951379147e-01, 3.57259897535542379e+01
