"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.37200000000000017e+02, 2.36034707215384658e-02, 1.70035145918895125e+01, 2.36034790195024588e-02, 1.70034744222992060e+01
 2.37300000000000011e+02, 2.36086683539362720e-02, 1.69868418310655223e+01, 2.36086763563995057e-02, 1.69868017352552449e+01
 2.37400000000000006e+02, 2.36138670603868207e-02, 1.69701650840708211e+01, 2.36138747604869408e-02, 1.69701250663114429e+01
 2.37500000000000000e+02, 2.36190668391773502e-02, 1.69534843543112679e+01, 2.36190742300683119e-02, 1.69534444189639046e+01
 2.37600000000000023e+02, 2.36242676885784764e-02, 1.69367996452315097e+01, 2.36242747634327933e-02, 1.69367597967487420e+01
 2.37700000000000017e+02, 2.36294696068442139e-02, 1.69201109603150357e+01, 2.36294763657009174e-02, 1.69200711946955309e+01
 2.37800000000000011e+02, 2.36346725922119798e-02, 1.69034183030841163e+01, 2.36346790740969530e-02, 1.69033785677527426e+01
 2.37900000000000006e+02, 2.36398766429026970e-02, 1.68867216770998425e+01, 2.36398828464687849e-02, 1.68866819699900148e+01
 2.38000000000000000e+02, 2.36450817571207915e-02, 1.68700210859621222e+01, 2.36450876812923615e-02, 1.68699814047921919e+01
 2.38100000000000023e+02, 2.36502879330542128e-02, 1.68533165333096591e+01, 2.36502935770337326e-02, 1.68532768755783735e+01
 2.38200000000000017e+02, 2.36554951688745241e-02, 1.68366080228199806e+01, 2.36555005321490083e-02, 1.68365683858020070e+01
 2.38300000000000011e+02, 2.36607034654881809e-02, 1.68198955535599737e+01, 2.36607085450845009e-02, 1.68198559389506492e+01
 2.38400000000000006e+02, 2.36659128317399346e-02, 1.68031791111809916e+01, 2.36659176142766381e-02, 1.68031395385462510e+01
 2.38500000000000000e+02, 2.36711232545642296e-02, 1.67864587183727281e+01, 2.36711277381520847e-02, 1.67864191881448974e+01
 2.38600000000000023e+02, 2.36763347322066879e-02, 1.67697343787279252e+01, 2.36763389151277426e-02, 1.67696948913369255e+01
 2.38700000000000017e+02, 2.36815472629000705e-02, 1.67530060958721485e+01, 2.36815511436107261e-02, 1.67529666517470233e+01
 2.38800000000000011e+02, 2.36867608448642492e-02, 1.67362738734637375e+01, 2.36867644219984977e-02, 1.67362344730339956e+01
 2.38900000000000006e+02, 2.36919754763063144e-02, 1.67195377151938374e+01, 2.36919787486787811e-02, 1.67194983588910233e+01
 2.39000000000000000e+02, 2.36971911554205369e-02, 1.67027976247863847e+01, 2.36971941220296967e-02, 1.67027583130454431e+01
 2.39100000000000023e+02, 2.37024078803884618e-02, 1.66860536059981222e+01, 2.37024105404197334e-02, 1.66860143392588220e+01
 2.39200000000000017e+02, 2.37076256493788939e-02, 1.66693056626185907e+01, 2.37076280022077597e-02, 1.66692664413271068e+01
 2.39300000000000011e+02, 2.37128444605479369e-02, 1.66525537984701195e+01, 2.37128465057431237e-02, 1.66525146230803216e+01
 2.39400000000000006e+02, 2.37180643120390548e-02, 1.66357980174078364e+01, 2.37180660493656048e-02, 1.66357588883829095e+01
 2.39500000000000000e+02, 2.37232852019830624e-02, 1.66190383233196712e+01, 2.37232866314055005e-02, 1.66189992411334302e+01
 2.39600000000000023e+02, 2.37285071284982010e-02, 1.66022747201263385e+01, 2.37285082501836470e-02, 1.66022356852647057e+01
 2.39700000000000017e+02, 2.37337300896901145e-02, 1.65855072117813727e+01, 2.37337309040114089e-02, 1.65854682247439094e+01
 2.39800000000000011e+02, 2.37389540836519392e-02, 1.65687358022710889e+01, 2.37389545911907696e-02, 1.65686968635723240e+01
 2.39900000000000006e+02, 2.37441791084642938e-02, 1.65519604956145976e+01, 2.37441793100142892e-02, 1.65519216057856191e+01
 2.40000000000000000e+02, 2.37494051621953382e-02, 1.65351812958638149e+01, 2.37494050587652265e-02, 1.65351424554536024e+01
 2.40100000000000023e+02, 2.37546322429007840e-02, 1.65183982071034450e+01, 2.37546318357174935e-02, 1.65183594166803331e+01
 2.40200000000000017e+02, 2.37598603486239464e-02, 1.65016112334510012e+01, 2.37598596391357039e-02, 1.65015724936042361e+01
 2.40300000000000011e+02, 2.37650894773957545e-02, 1.64848203790567851e+01, 2.37650884672752291e-02, 1.64847816903978170e+01
 2.40400000000000006e+02, 2.37703196272348004e-02, 1.64680256481038967e+01, 2.37703183183821734e-02, 1.64679870112680007e+01
 2.40500000000000000e+02, 2.37755507961473697e-02, 1.64512270448082347e+01, 2.37755491906934888e-02, 1.64511884604558354e+01
 2.40600000000000023e+02, 2.37807829821274665e-02, 1.64344245734184895e+01, 2.37807810824369331e-02, 1.64343860422366177e+01
 2.40700000000000017e+02, 2.37860161831568440e-02, 1.64176182382161571e+01, 2.37860139918311050e-02, 1.64175797609200060e+01
 2.40800000000000011e+02, 2.37912503972050396e-02, 1.64008080435155286e+01, 2.37912479170855409e-02, 1.64007696208497649e+01
 2.40900000000000006e+02, 2.37964856255404693e-02, 1.63839939767094194e+01, 2.37964828564006317e-02, 1.63839556264040453e+01
 2.41000000000000000e+02, 2.38017218648096489e-02, 1.63671760487924267e+01, 2.38017188079677824e-02, 1.63671377819951402e+01
 2.41100000000000023e+02, 2.38069591116464307e-02, 1.63503542708159060e+01, 2.38069557699693499e-02, 1.63503160920695905e+01
 2.41200000000000017e+02, 2.38121973640141350e-02, 1.63335286469992944e+01, 2.38121937465769484e-02, 1.63334905521922167e+01
 2.41300000000000011e+02, 2.38174366198649623e-02, 1.63166991815892075e+01, 2.38174327653509071e-02, 1.63166611231582870e+01
 2.41400000000000006e+02, 2.38226768771400629e-02, 1.62998658788594852e+01, 2.38226727932995160e-02, 1.62998278557931009e+01
 2.41500000000000000e+02, 2.38279181337695094e-02, 1.62830287431111671e+01, 2.38279138287604483e-02, 1.62829907543892318e+01
 2.41600000000000023e+02, 2.38331603876723620e-02, 1.62661877786724958e+01, 2.38331558700658613e-02, 1.62661498232681190e+01
 2.41700000000000017e+02, 2.38384036367566762e-02, 1.62493429898989241e+01, 2.38383989155423609e-02, 1.62493050667802059e+01
 2.41800000000000011e+02, 2.38436478789195577e-02, 1.62324943811731117e+01, 2.38436429635111337e-02, 1.62324564893046350e+01
 2.41900000000000006e+02, 2.38488931120471627e-02, 1.62156419569049177e+01, 2.38488880122878465e-02, 1.62156040952495850e+01
 2.42000000000000000e+02, 2.38541393340147290e-02, 1.61987857215314079e+01, 2.38541340601827849e-02, 1.61987478890520009e+01
 2.42100000000000023e+02, 2.38593865426866315e-02, 1.61819256795168549e+01, 2.38593811055008154e-02, 1.61818878751776829e+01
 2.42200000000000017e+02, 2.38646347359163721e-02, 1.61650618353527449e+01, 2.38646291465413919e-02, 1.61650240581214355e+01
 2.42300000000000011e+02, 2.38698839115466382e-02, 1.61481941935577602e+01, 2.38698781815986465e-02, 1.61481564424067727e+01
 2.42400000000000006e+02, 2.38751340674093065e-02, 1.61313227586777828e+01, 2.38751282089613402e-02, 1.61312850325862378e+01
 2.42500000000000000e+02, 2.38803852013255019e-02, 1.61144475352859189e+01, 2.38803792269129539e-02, 1.61144098332411332e+01
 2.42600000000000023e+02, 2.38856373111055800e-02, 1.60975685279824567e+01, 2.38856312337316773e-02, 1.60975308489816307e+01
 2.42700000000000017e+02, 2.38908903945492072e-02, 1.60806857413949125e+01, 2.38908842276904128e-02, 1.60806480844468958e+01
 2.42800000000000011e+02, 2.38961444494453397e-02, 1.60637991801779982e+01, 2.38961382070568655e-02, 1.60637615443048105e+01
 2.42900000000000006e+02, 2.39013994735723101e-02, 1.60469088490136294e+01, 2.39013931700934809e-02, 1.60468712332522827e+01
 2.43000000000000000e+02, 2.39066554646977930e-02, 1.60300147526109313e+01, 2.39066491150575558e-02, 1.60299771560149793e+01
 2.43100000000000023e+02, 2.39119124205788708e-02, 1.60131168957062258e+01, 2.39119060402012140e-02, 1.60130793173474366e+01
 2.43200000000000017e+02, 2.39171703389620544e-02, 1.59962152830630533e+01, 2.39171639437714273e-02, 1.59961777220331864e+01
 2.43300000000000011e+02, 2.39224292175833075e-02, 1.59793099194721560e+01, 2.39224228240100638e-02, 1.59792723748844718e+01
 2.43400000000000006e+02, 2.39276890530151914e-02, 1.59624008061918214e+01, 2.39276826791538812e-02, 1.59623632807425704e+01
 2.43500000000000000e+02, 2.39329498392959715e-02, 1.59454879367201254e+01, 2.39329435074346064e-02, 1.59454504444775100e+01
 2.43600000000000023e+02, 2.39382115781163335e-02, 1.59285713282415724e+01, 2.39382053070788976e-02, 1.59285338709881970e+01
 2.43700000000000017e+02, 2.39434742671175115e-02, 1.59116509854944557e+01, 2.39434680763084135e-02, 1.59116135652025221e+01
 2.43800000000000011e+02, 2.39487379039289745e-02, 1.58947269132402162e+01, 2.39487318133398130e-02, 1.58946895320770984e+01
 2.43900000000000006e+02, 2.39540024861684721e-02, 1.58777991162634713e+01, 2.39539965163847804e-02, 1.58777617765975645e+01
 2.44000000000000000e+02, 2.39592680114420267e-02, 1.58608675993720034e+01, 2.39592621836500659e-02, 1.58608303037783145e+01
 2.44100000000000023e+02, 2.39645344773440280e-02, 1.58439323673967554e+01, 2.39645288133375281e-02, 1.58438951186626209e+01
 2.44200000000000017e+02, 2.39698018814571458e-02, 1.58269934251918585e+01, 2.39697964036440815e-02, 1.58269562263227375e+01
 2.44300000000000011e+02, 2.39750702213524895e-02, 1.58100507776345918e+01, 2.39750649527618216e-02, 1.58100136318596451e+01
 2.44400000000000006e+02, 2.39803394945895462e-02, 1.57931044296254086e+01, 2.39803344588779624e-02, 1.57930673404033435e+01
 2.44500000000000000e+02, 2.39856096987162253e-02, 1.57761543860879279e+01, 2.39856049201749334e-02, 1.57761173571125948e+01
 2.44600000000000023e+02, 2.39908808312689174e-02, 1.57592006519689356e+01, 2.39908763348303522e-02, 1.57591636871750342e+01
 2.44700000000000017e+02, 2.39961528897724811e-02, 1.57422432322383941e+01, 2.39961486929171144e-02, 1.57422063262214920e+01
 2.44800000000000011e+02, 2.40014258717402978e-02, 1.57252821318894238e+01, 2.40014219580908274e-02, 1.57252452386530042e+01
 2.44900000000000006e+02, 2.40066997746742720e-02, 1.57083173559383145e+01, 2.40066961658935048e-02, 1.57082804739783199e+01
 2.45000000000000000e+02, 2.40119745960648938e-02, 1.56913489094245229e+01, 2.40119713142446685e-02, 1.56913120372172408e+01
 2.45100000000000023e+02, 2.40172503333912560e-02, 1.56743767974106731e+01, 2.40172474010547712e-02, 1.56743399334132025e+01
 2.45200000000000017e+02, 2.40225269841210336e-02, 1.56574010249825655e+01, 2.40225244242251654e-02, 1.56573641676334017e+01
 2.45300000000000011e+02, 2.40278045457105946e-02, 1.56404215972491567e+01, 2.40278023816482313e-02, 1.56403847449685180e+01
 2.45400000000000006e+02, 2.40330830156049585e-02, 1.56234385193425744e+01, 2.40330812712073044e-02, 1.56234016705330259e+01
 2.45500000000000000e+02, 2.40383623912378518e-02, 1.56064517964181153e+01, 2.40383610907767692e-02, 1.56064149494649254e+01
 2.45600000000000023e+02, 2.40436426700317424e-02, 1.55894614336542379e+01, 2.40436418382220796e-02, 1.55894245869258565e+01
 2.45700000000000017e+02, 2.40489238493978436e-02, 1.55724674362525803e+01, 2.40489235113997071e-02, 1.55724305881012146e+01
 2.45800000000000011e+02, 2.40542059267361726e-02, 1.55554698094379393e+01, 2.40542061081572868e-02, 1.55554329581998818e+01
 2.45900000000000006e+02, 2.40594888994355369e-02, 1.55384685584582787e+01, 2.40594896263335231e-02, 1.55384317024545364e+01
 2.46000000000000000e+02, 2.40647727666618363e-02, 1.55214636781337507e+01, 2.40647740637583291e-02, 1.55214268261213775e+01
 2.46100000000000023e+02, 2.40700575249826985e-02, 1.55044551784032674e+01, 2.40700594182527566e-02, 1.55044183344802455e+01
 2.46200000000000017e+02, 2.40753431711349768e-02, 1.54874430681902595e+01, 2.40753456876290628e-02, 1.54874062328347417e+01
 2.46300000000000011e+02, 2.40806297024848959e-02, 1.54704273527010763e+01, 2.40806328696907684e-02, 1.54703905265119470e+01
 2.46400000000000006e+02, 2.40859171163881232e-02, 1.54534080371619194e+01, 2.40859209622325925e-02, 1.54533712208627385e+01
 2.46500000000000000e+02, 2.40912054101897789e-02, 1.54363851268188377e+01, 2.40912099630405802e-02, 1.54363483212615229e+01
 2.46600000000000023e+02, 2.40964945812244848e-02, 1.54193586269377256e+01, 2.40964998698920824e-02, 1.54193218331063377e+01
 2.46700000000000017e+02, 2.41017846268163465e-02, 1.54023285428043391e+01, 2.41017906805557278e-02, 1.54022917618189865e+01
 2.46800000000000011e+02, 2.41070755442790198e-02, 1.53852948797242650e+01, 2.41070823927915824e-02, 1.53852581128447508e+01
 2.46900000000000006e+02, 2.41123673309157037e-02, 1.53682576430229467e+01, 2.41123750043510179e-02, 1.53682208916527117e+01
 2.47000000000000000e+02, 2.41176599840191921e-02, 1.53512168380456746e+01, 2.41176685129768677e-02, 1.53511801037354747e+01
 2.47100000000000023e+02, 2.41229535008718951e-02, 1.53341724701575810e+01, 2.41229629164033885e-02, 1.53341357546092816e+01
 2.47200000000000017e+02, 2.41282478787458315e-02, 1.53171245447436633e+01, 2.41282582123562780e-02, 1.53170878498141363e+01
 2.47300000000000011e+02, 2.41335431149027092e-02, 1.53000730672087517e+01, 2.41335543985527375e-02, 1.53000363949135210e+01
 2.47400000000000006e+02, 2.41388392065938935e-02, 1.52830180429775258e+01, 2.41388514727014745e-02, 1.52829813954947191e+01
 2.47500000000000000e+02, 2.41441361510604732e-02, 1.52659594774945191e+01, 2.41441494325027317e-02, 1.52659228571685368e+01
 2.47600000000000023e+02, 2.41494339455332815e-02, 1.52488973762241038e+01, 2.41494482756483379e-02, 1.52488607855694180e+01
 2.47700000000000017e+02, 2.41547325872328786e-02, 1.52318317446505169e+01, 2.41547479998216706e-02, 1.52317951863555674e+01
 2.47800000000000011e+02, 2.41600320733696382e-02, 1.52147625882778286e+01, 2.41600486026977666e-02, 1.52147260652086711e+01
 2.47900000000000006e+02, 2.41653324011437513e-02, 1.51976899126299614e+01, 2.41653500819432598e-02, 1.51976534278342115e+01
 2.48000000000000000e+02, 2.41706335677452124e-02, 1.51806137232506870e+01, 2.41706524352164921e-02, 1.51805772799611969e+01
 2.48100000000000023e+02, 2.41759355703539021e-02, 1.51635340257036209e+01, 2.41759556601674856e-02, 1.51634976273422737e+01
 2.48200000000000017e+02, 2.41812384061395672e-02, 1.51464508255722361e+01, 2.41812597523321723e-02, 1.51464144755929873e+01
 2.48300000000000011e+02, 2.41865420722618997e-02, 1.51293641284598479e+01, 2.41865646771097023e-02, 1.51293278280505721e+01
 2.48400000000000006e+02, 2.41918465658705062e-02, 1.51122739399896169e+01, 2.41918704203182983e-02, 1.51122376896353146e+01
 2.48500000000000000e+02, 2.41971518873777443e-02, 1.50951802629914429e+01, 2.41971769741942608e-02, 1.50951440657815752e+01
 2.48600000000000023e+02, 2.42024580425296947e-02, 1.50780830957175453e+01, 2.42024843307763263e-02, 1.50780469619326123e+01
 2.48700000000000017e+02, 2.42077650186739990e-02, 1.50609824522461579e+01, 2.42077924518806428e-02, 1.50609463825243211e+01
 2.48800000000000011e+02, 2.42130728130504867e-02, 1.50438783381662873e+01, 2.42131013092721364e-02, 1.50438423323441821e+01
 2.48900000000000006e+02, 2.42183814228921837e-02, 1.50267707590839574e+01, 2.42184108813283186e-02, 1.50267348163684087e+01
 2.49000000000000000e+02, 2.42236908454253712e-02, 1.50096597206221993e+01, 2.42237211734942885e-02, 1.50096238402609945e+01
 2.49100000000000023e+02, 2.42290010778695997e-02, 1.49925452284210454e+01, 2.42290321879834077e-02, 1.49925094095136586e+01
 2.49200000000000017e+02, 2.42343121174376785e-02, 1.49754272881375492e+01, 2.42343439424666102e-02, 1.49753915298963580e+01
 2.49300000000000011e+02, 2.42396239613357281e-02, 1.49583059054457568e+01, 2.42396564426082123e-02, 1.49582702070455955e+01
 2.49400000000000006e+02, 2.42449366067631900e-02, 1.49411810860367265e+01, 2.42449697006345936e-02, 1.49411454467338380e+01
 2.49500000000000000e+02, 2.42502500509128582e-02, 1.49240528356185251e+01, 2.42502837127385532e-02, 1.49240172545791516e+01
 2.49600000000000023e+02, 2.42555642909708796e-02, 1.49069211599162212e+01, 2.42555984800057467e-02, 1.49068856362838815e+01
 2.49700000000000017e+02, 2.42608793241167846e-02, 1.48897860646719042e+01, 2.42609139983451585e-02, 1.48897505975047029e+01
 2.49800000000000011e+02, 2.42661951475235220e-02, 1.48726475556446580e+01, 2.42662302670705252e-02, 1.48726121439360632e+01
 2.49900000000000006e+02, 2.42715117583574662e-02, 1.48555056386105750e+01, 2.42715472854014430e-02, 1.48554702812787731e+01
 2.50000000000000000e+02, 2.42768291537784342e-02, 1.48383603193627582e+01, 2.42768650549120661e-02, 1.48383250152677437e+01
 2.50100000000000023e+02, 2.42821473309396997e-02, 1.48212116037113120e+01, 2.42821835749188301e-02, 1.48211763516809931e+01
 2.50200000000000017e+02, 2.42874662869880624e-02, 1.48040594974833617e+01, 2.42875028431689642e-02, 1.48040242963357649e+01
 2.50300000000000011e+02, 2.42927860190637994e-02, 1.47869040065230255e+01, 2.42928228622732306e-02, 1.47868688549528837e+01
 2.50400000000000006e+02, 2.42981065243007346e-02, 1.47697451366914354e+01, 2.42981436335205671e-02, 1.47697100332795959e+01
 2.50500000000000000e+02, 2.43034277998262424e-02, 1.47525828938667267e+01, 2.43034651581989607e-02, 1.47525478370630303e+01
 2.50600000000000023e+02, 2.43087498427612889e-02, 1.47354172839440416e+01, 2.43087874245723028e-02, 1.47353822724256212e+01
 2.50700000000000017e+02, 2.43140726502204009e-02, 1.47182483128355415e+01, 2.43141104366361993e-02, 1.47182133450366930e+01
 2.50800000000000011e+02, 2.43193962193117459e-02, 1.47010759864703804e+01, 2.43194341954159170e-02, 1.47010410606509918e+01
 2.50900000000000006e+02, 2.43247205471371387e-02, 1.46839003107947264e+01, 2.43247587005574369e-02, 1.46838654250631482e+01
 2.51000000000000000e+02, 2.43300456307920278e-02, 1.46667212917717489e+01, 2.43300839489228315e-02, 1.46666864442331200e+01
 2.51100000000000023e+02, 2.43353714701579835e-02, 1.46495389315836011e+01, 2.43354099328701896e-02, 1.46495041243886437e+01
 2.51200000000000017e+02, 2.43406980612478237e-02, 1.46323532376793821e+01, 2.43407366552655553e-02, 1.46323184711333010e+01
 2.51300000000000011e+02, 2.43460254003956440e-02, 1.46151642170813982e+01, 2.43460641145920448e-02, 1.46151294903309612e+01
 2.51400000000000006e+02, 2.43513534847689776e-02, 1.45979718756870795e+01, 2.43513923093337317e-02, 1.45979371878456536e+01
 2.51500000000000000e+02, 2.43566823115328526e-02, 1.45807762194056014e+01, 2.43567212343912716e-02, 1.45807415700616563e+01
