,param_id,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,Hill_curve,Hill_curve,param_values,param_values,param_values,param_values,param_values,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,RMSE,ME,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill
0,7244.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,,,,,,0.8278184578420389,0.0732968265630248,-11.586631578947362,54.53642211398071,0.0001368943684257,1.0,1.0,0.0009999999999998,0.0017252105499418,0.002976351441631,0.0051348329074371,0.0088586679041001,0.0152830673265865,0.0263665089873017,0.0454877794700348,0.0784759970351415,0.1353876180022472,0.2335721469090011,0.4029611320200231,0.6951927961775349,1.1993539462091962,2.069138081114735,3.5696988468259896,6.158482110660167,10.6246783089403,18.329807108324264,31.6227766016838,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,212.4116850029833,213.7968301209006,216.12556554598515,219.97521138524428,226.17411581196683,235.77484065213795,249.8805613196215,269.2643665858562,293.87383343342304,322.40837088203483,352.3603641504937,380.694200123131,404.8991100300127,423.6905564104128,437.1164974917239,446.0907097737388,451.7993352958565,455.3080734972663,457.4160444218396,458.6634199808413,459.85890321944265,460.2406261679321,460.36179614933167,460.40042592238507,460.4124697800814,460.4162978981736,460.4175917166822,460.41827326817287,460.4182831393106,460.41793629187697,214.30713060655,216.4405061556176,219.70267561896804,224.6232372386032,231.89679901961256,242.3510229159923,256.8199907488171,275.9268012968609,299.78862958487025,327.8072993209479,358.7357676504499,390.9871037544378,422.9814476661263,453.2607654882772,480.5986915033615,504.0709423526987,523.1650294802469,537.8790368409254,548.671290036601,556.2707514638975,565.210972389696,568.8992171273901,570.3593925551558,570.9260133383474,571.1505259478073,571.2338215097784,571.2681161398733,571.2810192303118,571.2854897625393,571.2872452430045,72.47304121697647,-55.27001455063023,,,,,,,
0,7245.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,,,,,,0.7977427828158483,0.0948657080663771,-11.586631578947362,54.53642211398071,0.00022765055861,1.0,1.0,0.0009999999999998,0.0017252105499418,0.002976351441631,0.0051348329074371,0.0088586679041001,0.0152830673265865,0.0263665089873017,0.0454877794700348,0.0784759970351415,0.1353876180022472,0.2335721469090011,0.4029611320200231,0.6951927961775349,1.1993539462091962,2.069138081114735,3.5696988468259896,6.158482110660167,10.6246783089403,18.329807108324264,31.6227766016838,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,212.48745002658345,213.9247256736378,216.3383327978363,220.32135636544552,226.71568433803867,236.5809273777049,250.9962915157878,270.6716773614183,295.44676029515625,323.90746017867946,353.4993416110453,381.2719283072088,404.8960307123838,423.2510486766836,436.43052191191936,445.3018262019236,450.9831831760179,454.49249024923233,456.6083935820001,457.86417651669456,459.0690895070924,459.45465820403615,459.5766435680204,459.6153683916749,459.6279351301229,459.6315483128863,459.6328223620562,459.63316256460905,459.6333857437559,459.6334323000184,214.12223384056605,216.06567558093656,218.9966268422582,223.3652557257297,229.76237558282435,238.9089538540157,251.56742974997724,268.38462320078435,289.65051977015986,315.08622355787185,343.79596082779227,374.4465419328941,405.5996426728065,435.8786803868306,464.0584123321672,489.1426429432341,510.4189208452202,527.5760765208403,540.7431334692641,550.4097492910303,562.3906078828879,567.6343064637891,569.8145430498708,570.6948675119605,571.049483503665,571.1918722323512,571.2488699083752,571.2731595475318,571.2824637721164,571.2862131304712,70.53169598480233,-49.27828043235176,,,,,,,
0,7246.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,,,,,,0.7954794683682269,0.1048161024496039,-11.586631578947362,54.53642211398071,0.0003785749365108,1.0,1.0,0.0009999999999998,0.0017252105499418,0.002976351441631,0.0051348329074371,0.0088586679041001,0.0152830673265865,0.0263665089873017,0.0454877794700348,0.0784759970351415,0.1353876180022472,0.2335721469090011,0.4029611320200231,0.6951927961775349,1.1993539462091962,2.069138081114735,3.5696988468259896,6.158482110660167,10.6246783089403,18.329807108324264,31.6227766016838,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,212.52091021794928,213.9797763823077,216.42872821637263,220.46459576964983,226.9314942265736,236.8789665558847,251.3553527158079,271.00774772039705,295.58868392849706,323.6242551097605,352.5914160024949,379.7084148962247,402.8674044635468,421.0683999940738,434.3525832343973,443.4439352328415,449.3454719869039,453.0267084650056,455.25993705508427,456.5907187888336,457.8710059626888,458.2815459799473,458.4114130974253,458.4531934467445,458.4662855278926,458.4703625399863,458.4718789695774,458.4720142303898,458.47219490051833,458.47214084211953,213.8313533758292,215.6179503641091,218.31500652529803,222.34087235329508,228.2543635483609,236.7471835973177,248.5772482256128,264.42874346385514,284.6826857807577,309.1993322281395,337.2121687144957,367.4707933619479,398.5446580932692,429.0527637942388,457.7346824675964,483.54634981389,505.7089056156817,523.8108519329545,537.8705151978194,548.308781143758,561.4063905131696,567.1933982232711,569.6359207612844,570.6254266759569,571.0189925218559,571.179309075526,571.2437450317597,571.2719557680157,571.282124998438,571.2859620528963,70.7671059106581,-47.55069662535013,,,,,,,
0,7247.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,,,,,,0.8111621112312374,0.1002426845833198,-11.586631578947362,54.53642211398071,0.0006295569113874,1.0,1.0,0.0009999999999998,0.0017252105499418,0.002976351441631,0.0051348329074371,0.0088586679041001,0.0152830673265865,0.0263665089873017,0.0454877794700348,0.0784759970351415,0.1353876180022472,0.2335721469090011,0.4029611320200231,0.6951927961775349,1.1993539462091962,2.069138081114735,3.5696988468259896,6.158482110660167,10.6246783089403,18.329807108324264,31.6227766016838,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,212.5157287423939,213.97091914493583,216.41162257272435,220.4308346980933,226.861330752564,236.7330450958925,251.0557678635559,270.419502561182,294.5229272596474,321.89495504980573,350.1456872813897,376.74804106752026,399.8508252177871,418.5077934649598,432.5468652019793,442.4089621974628,448.9262424569571,453.0367146376669,455.54662879078427,457.0474937472953,458.4955708903695,458.96045071788194,459.108010117088,459.1543997055504,459.1692884571335,459.17374313852673,459.1752010394824,459.1756277102168,459.1757554506205,459.17593302086334,213.62628596418165,215.3477754335304,217.970165247594,221.92153441524272,227.77870879365645,236.26614992853573,248.18539081861672,264.26799245721094,284.9263500438641,310.0088940932521,338.6900911387046,369.6345141819909,401.3242263706165,432.3006378502214,461.2480857378684,487.0913182615535,509.0497791968023,526.7566380540505,540.3213569668527,550.244978575474,562.4474674194793,567.712852206136,569.8688764127268,570.725865943059,571.0649811590771,571.2014402661911,571.2526506661936,571.2746614095886,571.2831080676611,571.2867779778647,70.96697518059906,-48.82445623351556,,,,,,,
0,7248.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,,,,,,0.8366483176988572,0.0861553641053397,-11.586631578947362,54.53642211398071,0.0010469311791442,1.0,1.0,0.0009999999999998,0.0017252105499418,0.002976351441631,0.0051348329074371,0.0088586679041001,0.0152830673265865,0.0263665089873017,0.0454877794700348,0.0784759970351415,0.1353876180022472,0.2335721469090011,0.4029611320200231,0.6951927961775349,1.1993539462091962,2.069138081114735,3.5696988468259896,6.158482110660167,10.6246783089403,18.329807108324264,31.6227766016838,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,212.47545087998805,213.90215862573308,216.294829272379,220.2326409143648,226.5307258890784,236.1902515870272,250.1868155372645,269.0769404836892,292.55100330996925,319.2176910104165,346.9191455103111,373.5066929403252,397.4409357344381,417.6637841362628,433.4682335571023,444.8074856975266,452.3615058729423,457.1314723247722,460.0413201248004,461.7786822263815,463.45385635243406,463.9907151485913,464.1610200241423,464.2144922252073,464.2319769392432,464.23721220406367,464.2387867800263,464.2393856070362,464.2396648079915,464.239828728377,213.55054306657803,215.2968605389988,217.9930556262919,222.10819383480373,228.2783514119506,237.3054084496673,250.07034409205195,267.3435114897203,289.50492454930065,316.2508004640864,346.5361171153915,378.8134539746012,411.4253390793464,442.8065661234557,471.5961416315995,496.7216868262993,517.4955866016317,533.742646307939,545.7938990784802,554.3549022796293,564.458020328641,568.6223587443736,570.2616598238158,570.8982329715456,571.1381145370536,571.2296094646791,571.2657067011494,571.2801653044005,571.2851704503809,571.2864633684451,69.17856862006128,-50.52297099281408,,,,,,,
0,7249.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,,,,,,0.8681960356608233,0.0688570277721064,-11.586631578947362,54.53642211398071,0.0017410100247312,1.0,1.0,0.0009999999999998,0.0017252105499418,0.002976351441631,0.0051348329074371,0.0088586679041001,0.0152830673265865,0.0263665089873017,0.0454877794700348,0.0784759970351415,0.1353876180022472,0.2335721469090011,0.4029611320200231,0.6951927961775349,1.1993539462091962,2.069138081114735,3.5696988468259896,6.158482110660167,10.6246783089403,18.329807108324264,31.6227766016838,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,212.40493519247195,213.78232651869496,216.09388072923755,219.90062047912136,225.99684917527804,235.36087391837424,248.95614231975924,267.3427034435202,290.247133930543,316.42055395294045,344.10236545192265,371.75922772846405,398.09285105439113,421.3421434221061,439.71993586020034,452.7319189240884,461.2226936942712,466.4894305848112,469.6617686879793,471.5399027525228,473.3390228868867,473.9128580382676,474.0949666293733,474.152880328842,474.1709026566972,474.176921200523,474.1787349286445,474.17913635728473,474.179098806372,474.1791003664266,213.56924150476885,215.40855237209,218.2934979244531,222.76117597085363,229.5426600321693,239.55553333094576,253.7787596204522,273.0036831513295,297.47726526816365,326.60847837747195,359.0018720744826,392.8364680577072,426.2931053632375,457.708501964424,485.7099490750591,509.3082875224436,528.0409589127946,542.0669809375945,552.0425671090608,558.8431436568923,566.5123390155833,569.5060966843214,570.6290574952012,571.0438760770433,571.1988156214829,571.254100287485,571.2768040344553,571.2848847039024,571.2870539707792,571.2880253316918,64.81402197561815,-50.77999518094413,,,,,,,
0,7250.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,,,0.9125556824521666,0.0506900494918126,-11.586631578947362,54.53642211398071,0.0028952389293555,1.0,1.0,0.0009999999999998,0.0016237767391885,0.0026366508987301,0.004281332398719,0.006951927961775,0.011288378916846,0.0183298071083231,0.0297635144163113,0.0483293023857147,0.0784759970351419,0.1274274985703073,0.2069138081114703,0.3359818286283657,0.5455594781168347,0.8858667904100597,1.438449888287632,2.3357214690900854,3.7926901907322113,6.15848211066023,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.32484520323663,213.46427408147605,215.2746879406604,218.1144623197561,222.4869461510497,229.03486007752844,238.4775289779552,251.4404621729593,268.2055842219879,288.5200596818586,311.6790251264993,336.9490862483567,363.7929840319546,391.23638129075727,417.0359559521166,438.5935975091957,454.70724030007847,465.8199269065348,473.1142923575842,477.77182398863806,483.0149960240621,484.70139073437326,485.2380248667786,485.4078421886708,485.4609178010952,485.47844432329794,485.4835931516072,485.4854689200579,485.4862428291817,485.4863563830016,213.5689620852046,215.2599720407818,217.83678691613068,221.72227736885665,227.4856268735029,235.84695982554888,247.60624416963464,263.50360223677785,283.96839709699856,308.8776124977231,337.4327246330793,368.3119536119561,399.999698839814,431.0343471348879,460.0902935853248,486.0811766704395,508.21293642502553,526.0988158152269,539.8302203158179,549.8933037957352,563.240301273651,568.3932281080774,570.266224017479,570.9266483367384,571.1626720456559,571.243058126008,571.2728935334709,571.2826247963178,571.2868510997356,571.2888381710961,57.1301623190867,-46.791264989479565,,,,,,,
0,7251.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,,,0.9520885632152024,0.0383735496913022,-11.586631578947362,54.53642211398071,0.0048146813280697,1.0,1.0,0.0009999999999998,0.0016237767391885,0.0026366508987301,0.004281332398719,0.006951927961775,0.011288378916846,0.0183298071083231,0.0297635144163113,0.0483293023857147,0.0784759970351419,0.1274274985703073,0.2069138081114703,0.3359818286283657,0.5455594781168347,0.8858667904100597,1.438449888287632,2.3357214690900854,3.7926901907322113,6.15848211066023,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.283189203875,213.39963664466404,215.17586556922103,217.9694235554425,222.2848223610348,228.77378210084936,238.16928525019404,251.11190729733,267.9177679690093,288.4875848114648,312.5786874357218,340.1725002578446,370.816573482729,401.9844970705992,429.69199551289006,451.27226141872137,466.4792071096279,476.5617560998104,483.0298001664527,487.1087260920781,491.65948535635846,493.1160141552264,493.5777738380037,493.7247838944171,493.7699694860354,493.7850545029012,493.7896665245569,493.7909164909946,493.7915882407421,493.7914724893917,213.58503706091568,215.37584946283147,218.15334696129528,222.41018225748635,228.8150324962578,238.20598148394265,251.4931554390468,269.451099834622,292.4159030404374,319.97833112073266,350.98118915132414,383.7819627824953,416.67396845060193,448.06180234497486,476.5840867837386,501.19217971569833,521.2703591816357,536.7457979015087,548.0645260815271,555.9938540277982,565.8980514688624,569.4534911312081,570.6684589856412,571.0791990147521,571.2191280994348,571.2643146668647,571.281351087369,571.2859928784551,571.2877367410525,571.2885735811573,54.60541043792847,-46.79646496151602,,,,,,,
0,7252.0,0.0,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,,0.9873752519825943,0.0303994936565695,-11.586631578947362,54.53642211398071,0.0080066470700654,1.0,1.0,0.0003162277660168,0.0005455594781167,0.0009412049672679,0.0016237767391885,0.0028013567611986,0.0048329302385713,0.0083378222347172,0.0143844988828755,0.0248162892283665,0.0428133239871912,0.0738619982207893,0.1274274985703068,0.219839264886219,0.3792690190732102,0.6543189129712754,1.1288378916846595,1.9474830399087173,3.3598182862837365,5.79639395338492,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.0501972186948,211.47755853111727,212.20894005553504,213.45427342708967,215.5565428717468,219.0506126328152,224.71635029459708,233.5640513445272,246.65468496682792,264.7718873088522,288.3079635942922,317.70498814487775,353.074284745116,391.11499352946106,425.51167351214167,451.9534905008971,469.9453120882206,481.3508859523749,488.3122312506072,492.471305742573,496.4809963980325,497.7667158172619,498.1750558508178,498.3050455444573,498.345715034734,498.3587011579647,498.3625272210004,498.364226246544,498.3643768388574,498.36426009558727,211.4602543014036,212.17000991514607,213.3746178551109,215.4059974819764,218.7952847460191,224.3501763342378,233.20778863528216,246.7691243149684,266.3842247480511,292.7669084321189,325.3646777620798,362.254800405905,400.7776432429353,438.2886981978357,472.459329198559,501.50520495173134,524.4004419469421,541.1156839590673,552.5189723129992,559.8790665914621,567.4738609615076,570.048137911122,570.8914162925084,571.1609928609362,571.2455697949838,571.2756741958456,571.2850771770704,571.2867525631476,571.2882098334317,571.2886995960306,52.26484910959923,-44.245114953426445,,,,,,,
0,7253.0,0.0,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,,1.006699205519554,0.026822368414676,-11.586631578947362,54.53642211398071,0.0133147747351096,1.0,1.0,0.0003162277660168,0.0005455594781167,0.0009412049672679,0.0016237767391885,0.0028013567611986,0.0048329302385713,0.0083378222347172,0.0143844988828755,0.0248162892283665,0.0428133239871912,0.0738619982207893,0.1274274985703068,0.219839264886219,0.3792690190732102,0.6543189129712754,1.1288378916846595,1.9474830399087173,3.3598182862837365,5.79639395338492,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.07787534721905,211.52589743326297,212.29210524512848,213.59779349666303,215.8031624059359,219.46989555824968,225.4307511338693,234.76810192407493,248.6654468374789,268.131629947051,293.98170509549266,326.761790376218,364.68224846751633,402.30487694526863,434.3961192699175,458.39331699794445,474.6704993870859,485.0647691471644,491.4576462896872,495.2983886217896,499.0163799024077,500.2128758437343,500.5925914391605,500.7132528552664,500.7512813291411,500.7638060150838,500.7675895625756,500.7690346035091,500.769459407995,500.7691898381762,211.43022435646185,212.1362421399701,213.3473970350654,215.4112237868549,218.8885729194072,224.6402305801762,233.8826464519157,248.10537415202973,268.7122087776518,296.3589366444262,330.29227144919423,368.3242563951591,407.6065807844763,445.3744754490372,479.2555667907236,507.50254264082855,529.2560268146457,544.7398487217412,555.0498596805144,561.5703923790625,568.1298881251463,570.286521622773,570.9691638494985,571.1870986526513,571.2556695476496,571.2792615273736,571.2857970770015,571.28777896542,571.2890884878472,571.2889621554745,50.68685516193359,-42.90815424120365,,,,,,,
