,param_id,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,Hill_curve,Hill_curve,param_values,param_values,param_values,param_values,param_values,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,RMSE,ME,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill
0,824.0,0.0,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,0.870566866211026,0.1652869430629122,-178.62073684210526,23.34836344267733,0.0001368943684257,1.0,1.0,0.0031622776601683,0.0054555947811683,0.0094120496726804,0.0162377673918868,0.0280135676119881,0.0483293023857166,0.0833782223471775,0.1438449888287641,0.248162892283679,0.4281332398719338,0.7386199822079276,1.2742749857031204,2.198392648862271,3.792690190732223,6.543189129712928,11.288378916846836,19.47483039908749,33.59818286283774,57.96393953384961,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,10000000.000000004,211.4804017563186,212.2144508306319,213.46441980534195,215.5718138286147,219.0722961217033,224.7340397974092,233.5085499540412,246.2410508186788,263.0670549809806,282.7779076614907,302.8934896815277,320.7627429775716,334.7875835623354,344.754900773424,351.3414285414266,355.48244366223906,358.00395204442526,359.50777192910846,360.39560621523634,360.9157316956876,361.40984821643553,361.5668409168777,361.6165188615526,361.6323570291023,361.6372139879964,361.63881865149233,361.63933635760304,361.63920269826855,361.6394337282548,361.63954192190494,213.92597489034824,215.9773101149538,219.19076603361128,224.1517003206185,231.64855153033744,242.63485359906093,258.0805362698183,278.6822678960274,304.49723122613693,334.7051596994764,367.7404567914849,401.7399627477794,434.8993573570924,465.6067582100005,492.5731429167804,514.9270022196736,532.3704910848016,545.2235898763628,554.250502583858,560.3255829431959,567.0968012415644,569.7365473612546,570.714628943443,571.0743418758718,571.2107047244145,571.2594909415919,571.2787631579363,571.2843496481374,571.2864010348394,571.2873245040056,149.06001885269643,-123.7447934245599,100.0,,,,,,,,,,,,
0,825.0,0.0,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,0.8443906112420544,0.2223694847505007,-178.62073684210526,23.34836344267733,0.00022765055861,1.0,1.0,0.0031622776601683,0.0054555947811683,0.0094120496726804,0.0162377673918868,0.0280135676119881,0.0483293023857166,0.0833782223471775,0.1438449888287641,0.248162892283679,0.4281332398719338,0.7386199822079276,1.2742749857031204,2.198392648862271,3.792690190732223,6.543189129712928,11.288378916846836,19.47483039908749,33.59818286283774,57.96393953384961,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,10000000.000000004,211.50737088033625,212.2602711705376,213.5413820333897,215.70156141851496,219.285033886562,225.06835663380176,234.00558995127983,246.91451458965287,263.86329260002384,283.5657464972074,303.5139101655085,321.1200543131726,334.8725674114095,344.6186978604006,351.0493939260227,355.0894890478019,357.5488374949714,359.0170723432363,359.8829144034354,360.3891569664909,360.8701154700486,361.022893879735,361.0710041365186,361.086602763899,361.0914335075898,361.0926992535368,361.0932371248768,361.093622358885,361.0936251942773,361.0934345232418,213.46139852402337,215.17844216084725,217.8415363760335,221.9237877621959,228.073044247962,237.10707059065803,249.9334831305772,267.3446582517141,289.7338862788961,316.78456903153915,347.4151239071256,380.0263008915927,412.91761814114506,444.48633746350527,473.3456256348609,498.41553758434895,519.0214953941778,535.0260793108241,546.8098558133115,555.1159811462803,564.8373479257065,568.7994044715633,570.3347959098979,570.9246228557907,571.1535286215936,571.2350232066781,571.2694511473063,571.281782418983,571.2852752050909,571.2868419092098,144.5921572882529,-116.29820078356914,100.0,,,,,,,,,,,,
0,826.0,0.0,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,0.8510216949210054,0.2572404190460851,-178.62073684210526,23.34836344267733,0.0003785749365108,1.0,1.0,0.0031622776601683,0.0054555947811683,0.0094120496726804,0.0162377673918868,0.0280135676119881,0.0483293023857166,0.0833782223471775,0.1438449888287641,0.248162892283679,0.4281332398719338,0.7386199822079276,1.2742749857031204,2.198392648862271,3.792690190732223,6.543189129712928,11.288378916846836,19.47483039908749,33.59818286283774,57.96393953384961,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,10000000.000000004,211.50210350424496,212.25172580651832,213.526069627496,215.67515992052543,219.23522251304564,224.9761241089554,233.82842116742887,246.57896618734867,263.25316725373784,282.54743207713403,302.00149773642283,319.1269694175921,332.49690667558934,341.9790030611243,348.2453328758514,352.1871516498011,354.58854857382806,356.02257658805456,356.8684807375869,357.3637400383557,357.8344224258145,357.9840693859244,358.0312170923612,358.04619378658214,358.0507881168351,358.0524520727871,358.05290548792374,358.0533121850248,358.0530286943041,358.0528115164024,212.9630818705204,214.41468099512736,216.6818162623269,220.18644783914937,225.5218258243146,233.4652152847109,244.92776906332915,260.79763075930725,281.64868751199884,307.4346173139929,337.29304752845536,369.7151965927279,402.9549873223088,435.3315019434127,465.344929475852,491.7914793606506,513.8464509174003,531.207421693683,544.13957380286,553.331987823486,564.136428759579,568.5386880244705,570.2468621831009,570.8984869731048,571.1399079825349,571.2320803439662,571.2676336361369,571.281727558493,571.2852753288729,571.2877317350101,145.09719903651722,-114.66157904754276,100.0,,,,,,,,,,,,
0,827.0,0.0,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,0.8664849408939966,0.2542204329407806,-178.62073684210526,23.34836344267733,0.0006295569113874,1.0,1.0,0.0031622776601683,0.0054555947811683,0.0094120496726804,0.0162377673918868,0.0280135676119881,0.0483293023857166,0.0833782223471775,0.1438449888287641,0.248162892283679,0.4281332398719338,0.7386199822079276,1.2742749857031204,2.198392648862271,3.792690190732223,6.543189129712928,11.288378916846836,19.47483039908749,33.59818286283774,57.96393953384961,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,10000000.000000004,211.4643668609256,212.1859642947704,213.4144667841468,215.4846278744011,218.91584641225825,224.45037035906523,232.98427807933348,245.27703773517248,261.3526680752159,279.95541649186026,298.72931508482714,315.30406773094103,328.3083472428205,337.585378836775,343.74683579415216,347.6415335697037,350.0213921870496,351.44527885477856,352.2858021015917,352.7785380234245,353.247149061777,353.39586720414326,353.4430445578168,353.4579205305344,353.46292707789814,353.4640597305729,353.4646484572707,353.46478715141643,353.46471130766224,353.46494403660233,212.7792958649623,214.1568835737189,216.32758850200528,219.71608801148344,224.9247306797312,232.75505058661656,244.1589839487852,260.0849585695316,281.1585161616837,307.355636997198,337.7765705881189,370.8259529917327,404.6637557367597,437.5205392655717,467.8312152432162,494.3524569847201,516.2600907647602,533.3101547382682,545.8446578156974,554.6329771743834,564.7977222001737,568.8444206216298,570.377467325858,570.9489046885811,571.1646196809587,571.2411500739523,571.27211979809,571.2820108167498,571.2863713952103,571.2866598829908,149.22273430815238,-118.37586530580772,100.0,,,,,,,,,,,,
0,828.0,0.0,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,0.8807374506230979,0.225214832016452,-178.62073684210526,23.34836344267733,0.0010469311791442,1.0,1.0,0.0031622776601683,0.0054555947811683,0.0094120496726804,0.0162377673918868,0.0280135676119881,0.0483293023857166,0.0833782223471775,0.1438449888287641,0.248162892283679,0.4281332398719338,0.7386199822079276,1.2742749857031204,2.198392648862271,3.792690190732223,6.543189129712928,11.288378916846836,19.47483039908749,33.59818286283774,57.96393953384961,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,10000000.000000004,211.38957217062995,212.05848975101225,213.19707773569536,215.1198324590493,218.31472720059992,223.48430943525216,231.4980899413967,243.11530442674592,258.406739080789,276.2124035194148,294.30743550656643,310.4402562398668,323.2658423310759,332.5467219879102,338.7901711188978,342.7716055790828,345.2203137642204,346.69042932474315,347.5607083410628,348.0730622914524,348.5596252744143,348.7142636251284,348.7631474734729,348.77862915311607,348.78359243654273,348.78498961458126,348.7854994958682,348.7856372076588,348.78573803494936,348.7857767232628,212.8705919504302,214.33069933677007,216.6476536309657,220.28426359677428,225.9005115361917,234.36420535934724,246.68849159761925,263.8349933098787,286.3600810369416,314.05032417005833,345.7741335017621,379.7461446471097,414.0394965154224,446.838491878322,476.589142649446,502.1040327079159,522.7019900135163,538.3388221494229,549.5728378913481,557.2687254047544,565.9594561523247,569.3212164411857,570.5719470137087,571.024969477418,571.1921426880895,571.2518193073179,571.2768348612439,571.2840607482437,571.2861702531341,571.2879765038334,154.9760101511709,-125.09240783620128,100.0,,,,,,,,,,,,
0,829.0,0.0,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,0.8967152906967268,0.1870264134612095,-178.62073684210526,23.34836344267733,0.0017410100247312,1.0,1.0,0.0031622776601683,0.0054555947811683,0.0094120496726804,0.0162377673918868,0.0280135676119881,0.0483293023857166,0.0833782223471775,0.1438449888287641,0.248162892283679,0.4281332398719338,0.7386199822079276,1.2742749857031204,2.198392648862271,3.792690190732223,6.543189129712928,11.288378916846836,19.47483039908749,33.59818286283774,57.96393953384961,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,10000000.000000004,211.27941079445984,211.8712613105272,212.8824958782849,214.5976822313764,217.4711740319237,222.1753692115217,229.5719139572552,240.4564112730908,254.97318086008264,272.0696508594785,289.69947732090765,305.7749317379271,318.9227689821953,328.7037592631695,335.4265562084266,339.77892553349795,342.4807177267926,344.1128560195439,345.08329687908946,345.65340467083485,346.19622521412987,346.36985082635425,346.4251274323872,346.4426820807189,346.4481457757526,346.4498411155023,346.45024077613647,346.4505565711692,346.45054833390844,346.45065739507885,213.10468545513768,214.74020308488133,217.35201147310727,221.47173532480943,227.8485144662469,237.45036104038903,251.3573867988091,270.5000732414388,295.2471178473777,325.04657579900135,358.41484733258056,393.3553459123028,427.86482442584185,460.119252799708,488.63400694135976,512.3638800514301,530.8950405195214,544.4947998538352,553.9748012611458,560.292574749355,567.2095419471427,569.8209561013169,570.7601348354409,571.0983315786813,571.220731449431,571.2641536855846,571.2798413051718,571.2857581376966,571.2876997707461,571.2886877915117,160.12637182847655,-132.1308251569826,100.0,,,,,,,,,,,,
0,830.0,0.0,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,0.925942463634148,0.1458682411570422,-178.62073684210526,23.34836344267733,0.0028952389293555,1.0,1.0,0.0031622776601683,0.0051348329074374,0.0083378222347177,0.0135387618002251,0.0219839264886224,0.03569698846826,0.0579639395338487,0.0941204967268052,0.1528306732658747,0.2481628922836794,0.4029611320200355,0.6543189129712902,1.0624678308940323,1.7252105499420285,2.80135676119885,4.548777947003754,7.386199822079336,11.993539462092318,19.47483039908755,31.6227766016838,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,211.1602362018017,211.59831283170604,212.30832664420467,213.4563584200771,215.30398133391247,218.24606979000885,222.8322878002049,229.7079752425577,239.39830063098475,251.94973498947388,266.706696334741,282.4755697429425,297.9050214676036,311.7835001305417,323.25214025528294,332.0018405597014,338.24417547294416,342.48002508913936,345.2561277129006,347.03409339746275,349.0466981094254,349.697295866458,349.9038754277827,349.9693647478109,349.9901302666516,349.99666233649464,349.9986611089205,349.999508579828,349.99957422295165,349.99962746339975,213.3230537390804,214.9117596181813,217.35184276763653,221.059257461726,226.6065188240949,234.7255813165516,246.24721594085105,261.9629021314704,282.3583483117381,307.3614679094407,336.1807830035161,367.4548516887441,399.603862611852,431.0988935443993,460.5548746135906,486.8400616636136,509.13328062990536,527.0496196921539,540.7099508809641,550.6430594207512,563.6553947254533,568.58924393321,570.3486474287522,570.9606683484938,571.1745869202402,571.2485356260904,571.2762442852162,571.2846032380393,571.2868900280416,571.2876099801705,154.32978434077037,-127.48624793686844,,,,,,,,,,,,,
0,831.0,0.0,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,0.9557988399709618,0.1154722821208437,-178.62073684210526,23.34836344267733,0.0048146813280697,1.0,1.0,0.0031622776601683,0.0051348329074374,0.0083378222347177,0.0135387618002251,0.0219839264886224,0.03569698846826,0.0579639395338487,0.0941204967268052,0.1528306732658747,0.2481628922836794,0.4029611320200355,0.6543189129712902,1.0624678308940323,1.7252105499420285,2.80135676119885,4.548777947003754,7.386199822079336,11.993539462092318,19.47483039908755,31.6227766016838,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,211.09266432382003,211.49126483368843,212.14073114491333,213.19771226869085,214.9150002305392,217.6805921470297,222.0410904844157,228.65020683702863,238.0701774904153,250.4816365777719,265.5323429216149,282.4009054216028,299.8244819607861,316.1583150334065,329.9100122212396,340.40476560621363,347.83469781434144,352.831226525407,356.0822961813195,358.15252599787414,360.4855172015848,361.2370950589226,361.4760228524892,361.5517337909808,361.5756258774896,361.5831324647826,361.5855009563304,361.58643985161297,361.586751246046,361.5867303536872,213.50328555031564,215.2571397273804,217.982938981322,222.17020735984465,228.48689298263145,237.7751585590227,250.954597886688,268.8222588293263,291.7295973141296,319.29865614051226,350.36162536515576,383.2719694922325,416.3014404367236,447.8329620860397,476.4848347725879,501.1967455432266,521.3429065157591,536.8527021161632,548.1770093075539,556.0958957149761,565.9578554744138,569.4819485069265,570.6812522887583,571.0842282098786,571.2210651545458,571.2660717606603,571.2816582475525,571.2857855829362,571.2877983105894,571.2881896632687,150.94391392422207,-127.51958274016924,,,,,,,,,,,,,
0,832.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,0.9853560447605504,0.0951912920652925,-178.62073684210526,23.34836344267733,0.0080066470700654,1.0,1.0,0.0009999999999998,0.0017252105499418,0.002976351441631,0.0051348329074371,0.0088586679041001,0.0152830673265865,0.0263665089873017,0.0454877794700348,0.0784759970351415,0.1353876180022472,0.2335721469090011,0.4029611320200231,0.6951927961775349,1.1993539462091962,2.069138081114735,3.5696988468259896,6.158482110660167,10.6246783089403,18.329807108324264,31.6227766016838,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,210.66880847551448,210.8221986621168,211.08669473994468,211.54402463881289,212.33182460674067,213.6864175347345,216.0039297370099,219.90602436328183,226.26595622127053,236.0623316724208,250.06953861478115,268.5476996359486,290.7239731496763,313.9225136354792,334.35843265905726,349.79257206797126,360.2696877599112,366.9319416842056,371.0076395079682,373.44607224020126,375.7973881620008,376.5516289334141,376.7914157132862,376.8673536945157,376.89122784416105,376.8988909814054,376.90132834129975,376.9020986517339,376.9022682773317,376.9022995061862,211.4694998178065,212.18398130393257,213.3949026982328,215.43508680694265,218.8343150482791,224.398710037842,233.2620119104404,246.81589813131143,266.40279279213644,292.73008607122125,325.24919062669096,362.0513147153151,400.494222540924,437.947845241979,472.0939393306129,501.1529042606508,524.0932302180971,540.8696186239722,552.3361064930936,559.7531383752763,567.4187541587061,570.0287142889857,570.8845917723819,571.1586094913339,571.2446319657844,571.2750394656808,571.2841621454508,571.2861447659375,571.2883510904593,571.2888062121665,140.31931751198093,-116.77574728964208,31.6227766016838,,,,,,,,,,,,
0,833.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,0.9999000425009013,0.0863568969895689,-178.62073684210526,23.34836344267733,0.0133147747351096,1.0,1.0,0.0009999999999998,0.0017252105499418,0.002976351441631,0.0051348329074371,0.0088586679041001,0.0152830673265865,0.0263665089873017,0.0454877794700348,0.0784759970351415,0.1353876180022472,0.2335721469090011,0.4029611320200231,0.6951927961775349,1.1993539462091962,2.069138081114735,3.5696988468259896,6.158482110660167,10.6246783089403,18.329807108324264,31.6227766016838,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,210.70239304221369,210.8804843361916,211.18642405107937,211.7130311527032,212.6169627514668,214.1590405893461,216.77080891419968,221.12152718398107,228.1655499041725,239.08642362035167,255.09897857485493,276.80682542124435,302.5778156426915,327.96426894146833,348.8259410571493,363.8435714286424,373.7747091148125,380.0058110242152,383.791996789057,386.0487073547935,388.21936717849934,388.9147951871689,389.1355494686067,389.20543333612375,389.2276365883454,389.2344737577011,389.23678389123313,389.2374668717728,389.2376299701818,389.2377457487757,211.46637428651195,212.19212677232133,213.43210153292267,215.5366317188254,219.0675434133065,224.88272546795355,234.18743680705185,248.44470771009503,269.021921538107,296.5486421500643,330.26788123789686,368.0343327235996,407.0545572393493,444.6167381151401,478.3873749585516,506.6360558461348,528.4851114561046,544.1262595015984,554.5963876692565,561.2541072984801,567.9954653253479,570.2349810128424,570.950835811232,571.1794078047876,571.2537746712936,571.2779998978069,571.2856126991976,571.2879432214002,571.2881232597484,571.2886424302794,132.01307951379576,-110.3417883561388,31.6227766016838,,,,,,,,,,,,
