,param_id,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,Hill_curve,Hill_curve,param_values,param_values,param_values,param_values,param_values,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,RMSE,ME,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill
,param_id,conc_0,conc_1,conc_2,conc_3,conc_4,conc_5,conc_6,conc_7,conc_8,conc_9,conc_10,conc_11,conc_12,conc_13,conc_14,conc_15,Hill_coef,IC50,Vhalf,Kmax,Ku,N,EC50,conc_0,conc_1,conc_2,conc_3,conc_4,conc_5,conc_6,conc_7,conc_8,conc_9,conc_10,conc_11,conc_12,conc_13,conc_14,conc_15,conc_16,conc_17,conc_18,conc_19,conc_20,conc_21,conc_22,conc_23,conc_24,conc_25,conc_26,conc_27,conc_28,conc_29,conc_0,conc_1,conc_2,conc_3,conc_4,conc_5,conc_6,conc_7,conc_8,conc_9,conc_10,conc_11,conc_12,conc_13,conc_14,conc_15,conc_16,conc_17,conc_18,conc_19,conc_20,conc_21,conc_22,conc_23,conc_24,conc_25,conc_26,conc_27,conc_28,conc_29,conc_0,conc_1,conc_2,conc_3,conc_4,conc_5,conc_6,conc_7,conc_8,conc_9,conc_10,conc_11,conc_12,conc_13,conc_14,conc_15,conc_16,conc_17,conc_18,conc_19,conc_20,conc_21,conc_22,conc_23,conc_24,conc_25,conc_26,conc_27,conc_28,conc_29,RMSE,ME,conc_16,conc_17,conc_18,conc_19,conc_20,conc_21,conc_22
0,5485.0,0.0,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,0.7111224314894014,0.000152921384512,-63.78478947368421,1438298.4501908752,0.00022765055861,1.0,1.0,3.162277660168379e-08,8.858667904100834e-08,2.481628922836824e-07,6.951927961775605e-07,1.947483039908757e-06,5.455594781168514e-06,1.5283067326587687e-05,4.281332398719396e-05,0.0001199353946209,0.0003359818286283,0.000941204967268,0.0026366508987303,0.0073861998220793,0.0206913808111479,0.0579639395338497,0.1623776739188721,0.4548777947003777,1.2742749857031348,3.5696988468260624,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.86968984523952,214.352286134491,220.92334998075432,236.91233124681744,269.95168805420224,323.5168757743028,389.00716350446896,451.87360573792427,507.13830993066347,548.8735339156814,564.990656004503,569.2404567543654,570.5693293185693,571.032340849276,571.1952332263025,571.2597242158544,571.2728075711475,571.2781220269069,571.282252688169,571.2814638731004,571.2830148614279,571.2828787786212,571.281466935079,571.2830416261326,571.2817136281998,571.2813526600178,571.2822607424812,571.2840107350967,571.284015172513,571.2831501972377,213.07967314041565,215.83932670190129,221.35040234961536,231.93265925874573,250.90084251074933,281.44173443140005,324.02601817447544,374.6208815493097,426.6450359059408,473.82591841672513,511.507835502343,537.6898338087149,553.6313872806296,562.3798712508545,566.9256002764834,569.1562698900723,570.2568030002313,570.7891506021396,571.0475297995991,571.1719727403824,571.2358890521933,571.2654774899245,571.2791047957691,571.2855512814206,571.2864976730418,571.2876291052227,571.2891557725726,571.2879117838752,571.2881269678816,571.289239472307,30.932916630822486,15.987826533486986,1.0,3.1622776601683795,10.0,,,,
0,5486.0,0.0,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,0.7473601644940817,9.784110234827128e-05,-63.78478947368421,1438298.4501908752,0.0003785749365108,1.0,1.0,3.162277660168379e-08,8.858667904100834e-08,2.481628922836824e-07,6.951927961775605e-07,1.947483039908757e-06,5.455594781168514e-06,1.5283067326587687e-05,4.281332398719396e-05,0.0001199353946209,0.0003359818286283,0.000941204967268,0.0026366508987303,0.0073861998220793,0.0206913808111479,0.0579639395338497,0.1623776739188721,0.4548777947003777,1.2742749857031348,3.5696988468260624,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.88853008605588,214.40358830584543,221.04705726242395,237.14176590012,270.1168422765001,322.8747275936314,386.7769230428944,450.544379074904,512.7041632470692,553.0659909021007,565.7223663815961,569.3719884176096,570.6080721157551,571.0462101230006,571.2022927442208,571.2529156101814,571.2742073784626,571.2784280870354,571.2823808024864,571.2820788815086,571.2846920846179,571.2862139664026,571.2868738184007,571.2847702270482,571.285228306529,571.2861359513104,571.2839626962024,571.2870308251598,571.285329165951,571.2871529927154,212.6536908182564,215.14350690860687,220.3193681007636,230.6671835748297,249.91749223092404,281.8151265972848,326.9495270966625,380.50316853802354,434.8144145851333,482.80408427468296,519.5675540338069,543.6985326495274,557.4939461452075,564.6462134918685,568.1554052598927,569.824651472324,570.6077424731786,570.9688929603258,571.1415279618677,571.219807688041,571.258773805531,571.2770892554813,571.2839415080057,571.2872866717837,571.2874688237313,571.2878835873427,571.2885850471922,571.2880740274916,571.2889363614986,571.2885077788333,28.65911460358181,14.73313048465467,1.0,3.1622776601683795,10.0,,,,
0,5487.0,0.0,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,0.7825229007089592,5.726662333921572e-05,-63.78478947368421,1438298.4501908752,0.0006295569113874,1.0,1.0,3.162277660168379e-08,8.858667904100834e-08,2.481628922836824e-07,6.951927961775605e-07,1.947483039908757e-06,5.455594781168514e-06,1.5283067326587687e-05,4.281332398719396e-05,0.0001199353946209,0.0003359818286283,0.000941204967268,0.0026366508987303,0.0073861998220793,0.0206913808111479,0.0579639395338497,0.1623776739188721,0.4548777947003777,1.2742749857031348,3.5696988468260624,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.8795377332807,214.3769786997795,220.96622630358075,236.88368493214324,269.2984739382874,320.7277547475856,383.3593174371284,451.3108871933948,520.536453168741,555.675279616004,566.0775712563062,569.4478377615482,570.6315609274066,571.0525400310149,571.2023380156911,571.2567649868371,571.2725219678592,571.2803161573225,571.2799242120182,571.2830982038738,571.283230779808,571.2831763104776,571.2822501730834,571.2837572420947,571.2832207273751,571.2830390287695,571.2826693738449,571.2830809864741,571.2834219453099,571.2829013668805,212.50366269897108,214.9839420686742,220.3272613325213,231.35593310159493,252.3634173261377,287.48153105526376,336.6625953839167,393.5564167870342,449.3180333749805,496.3477861934023,530.1044964434803,550.6032152970417,561.482581403275,566.7901070169964,569.252773176613,570.3708038769707,570.8814031271371,571.1030314616909,571.2055722544295,571.2506372886633,571.2740269063819,571.2826350197178,571.2862023933097,571.2873412437808,571.2886900491801,571.2890014821646,571.2888054890693,571.2890671108125,571.2879849428659,571.2881242846255,24.00530383527336,12.060757854440595,1.0,3.1622776601683795,10.0,,,,
0,5488.0,0.0,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,0.8158187470853487,3.1792325063716074e-05,-63.78478947368421,1438298.4501908752,0.0010469311791442,1.0,1.0,3.162277660168379e-08,8.858667904100834e-08,2.481628922836824e-07,6.951927961775605e-07,1.947483039908757e-06,5.455594781168514e-06,1.5283067326587687e-05,4.281332398719396e-05,0.0001199353946209,0.0003359818286283,0.000941204967268,0.0026366508987303,0.0073861998220793,0.0206913808111479,0.0579639395338497,0.1623776739188721,0.4548777947003777,1.2742749857031348,3.5696988468260624,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.8427813739988,214.2748556125833,220.69115994675417,236.180762511627,267.6717170415756,317.60934253295864,380.1519220670255,456.6688836759901,528.0027773073263,557.0108770625255,566.2612678084072,569.4921346307817,570.6452896534515,571.0581674869395,571.2023023380309,571.2582986082534,571.2728689094954,571.2800319811342,571.2826912206802,571.2834102839909,571.2822627795238,571.2816689766851,571.2830585173529,571.2826130279354,571.2827004243859,571.2832871265365,571.2828739411474,571.2830616772721,571.2834617828902,571.2827649524785,212.53096793634865,215.2003875304648,221.1289987388041,233.65828844628163,257.77295176549444,297.6647649455925,351.7474985482144,411.6238988602143,467.43372224137977,511.5414578330518,540.6340573477478,556.8075265375746,564.7657697014474,568.4156237636286,570.0405630332713,570.7452751381204,571.0518324265598,571.1857526124163,571.2432032825504,571.2699433574226,571.2813758358654,571.2857963413306,571.2877738396106,571.2884952293548,571.2883751265011,571.2886384843828,571.2889511774806,571.2883744218933,571.2886110548673,571.2881724804287,18.19933563926028,8.621074907381225,1.0,3.1622776601683795,10.0,,,,
0,5489.0,0.0,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,0.8501893175611791,1.665789139608827e-05,-63.78478947368421,1438298.4501908752,0.0017410100247312,1.0,1.0,3.162277660168379e-08,8.858667904100834e-08,2.481628922836824e-07,6.951927961775605e-07,1.947483039908757e-06,5.455594781168514e-06,1.5283067326587687e-05,4.281332398719396e-05,0.0001199353946209,0.0003359818286283,0.000941204967268,0.0026366508987303,0.0073861998220793,0.0206913808111479,0.0579639395338497,0.1623776739188721,0.4548777947003777,1.2742749857031348,3.5696988468260624,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.78119052633664,214.1072465965128,220.2563901313597,235.15784429995225,265.6347531630972,314.3752923756239,379.36395166883256,466.9065147190146,533.0006578218744,557.6540886593141,566.3653687774731,569.5172383009866,570.654425337942,571.0625656199597,571.2063055280329,571.2621082639772,571.272112017943,571.2786092025565,571.2758648492158,571.2856321870806,571.2845047184437,571.2842075610524,571.2832513733466,571.2817998481595,571.2828493653174,571.2827855205533,571.2821074443442,571.2820308098256,571.2831939057507,571.2823135229851,212.6422184604342,215.6269427210837,222.45293698244825,237.1679069341394,265.52912444113764,311.3068897016745,370.5053233962274,432.5218615427419,486.7814205065397,526.2380163984077,549.7964507186501,561.7307743482085,567.1729195151921,569.5595882058915,570.5669814641013,570.9825192758955,571.1630646587528,571.2348507965628,571.2669704289937,571.2795401490083,571.2854640956724,571.2869719880144,571.2879825075637,571.2886735163154,571.2883056201703,571.2883090787984,571.2888592267988,571.2885894944133,571.287815937114,571.2888693172031,12.590139581392178,4.928035422956979,1.0,3.1622776601683795,10.0,,,,
0,5490.0,0.0,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,0.8883245664898431,8.171589940080334e-06,-63.78478947368421,1438298.4501908752,0.0028952389293555,1.0,1.0,3.162277660168379e-08,8.858667904100834e-08,2.481628922836824e-07,6.951927961775605e-07,1.947483039908757e-06,5.455594781168514e-06,1.5283067326587687e-05,4.281332398719396e-05,0.0001199353946209,0.0003359818286283,0.000941204967268,0.0026366508987303,0.0073861998220793,0.0206913808111479,0.0579639395338497,0.1623776739188721,0.4548777947003777,1.2742749857031348,3.5696988468260624,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.7119018055659,213.9222409755292,219.7948332204068,234.1702017478996,263.8993342515431,312.3092974943299,383.7808846940944,478.3124863776917,535.6302918611084,557.9831038841814,566.4275619369143,569.5375107227483,570.6633843573679,571.0642083147101,571.2058050019376,571.2577635329333,571.2776713790745,571.2804939570033,571.2824343476116,571.2867355524827,571.2854818823461,571.2871842835116,571.285292843865,571.2856380404687,571.2849857524111,571.2847137181176,571.2858368849203,571.2846943125227,571.284324300915,571.284829818676,212.7617311051657,216.11722364885776,224.0392492494969,241.46202243988347,274.94350729864084,327.2444706215585,391.2454905090542,454.2717005189784,505.38162613486736,538.9870567040481,556.9800254596196,565.2946666141266,568.8440609724107,570.2998539534408,570.8949317133137,571.1279913487258,571.2236507826233,571.2624189056094,571.2785970438686,571.2842357639684,571.2870138120895,571.2875320676568,571.2889334053749,571.2883541820262,571.2891327966757,571.2891293796893,571.2885443947426,571.2887957786243,571.2897378855886,571.2885905012153,9.02389235315392,1.3940284086982293,1.0,3.1622776601683795,10.0,,,,
0,5491.0,0.0,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,0.9314362257997642,3.7935935681814666e-06,-63.78478947368421,1438298.4501908752,0.0048146813280697,1.0,1.0,3.162277660168379e-08,8.858667904100834e-08,2.481628922836824e-07,6.951927961775605e-07,1.947483039908757e-06,5.455594781168514e-06,1.5283067326587687e-05,4.281332398719396e-05,0.0001199353946209,0.0003359818286283,0.000941204967268,0.0026366508987303,0.0073861998220793,0.0206913808111479,0.0579639395338497,0.1623776739188721,0.4548777947003777,1.2742749857031348,3.5696988468260624,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.67535505695952,213.8271415825183,219.57467199503463,233.76639415635145,263.33804614032545,313.21579570510784,394.2452619473033,486.6088676223435,536.9201957832285,558.1716498869538,566.4738038699072,569.5517935780751,570.664926563983,571.0640622381136,571.2049240171646,571.2537706728473,571.2763788102664,571.2813959567293,571.2834353146744,571.2830057855485,571.2833821121104,571.2832694354558,571.2837185052273,571.2833586085105,571.2829651833345,571.2834239973203,571.2831388179035,571.2826932630358,571.2835824906076,571.283023612702,212.81435990323268,216.49904533905635,225.52927613042863,245.8658120285056,284.8729443364067,343.7326540206962,411.8695975488381,474.7337322225386,521.4472268241952,548.8939370842318,562.0672088362082,567.6470952394977,569.8784054465004,570.743169967089,571.0780453118558,571.2083368391754,571.256760960802,571.2760529383346,571.2842765980125,571.2867358043167,571.2869273041338,571.287971179268,571.2887057088201,571.2883892004844,571.2893198503722,571.2888630361357,571.2888636441213,571.2879935586656,571.2887680017953,571.2883937440846,8.918578513258684,-1.578514529938667,1.0,3.1622776601683795,10.0,,,,
0,5492.0,0.0,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,0.9730296333311096,1.873126121720216e-06,-63.78478947368421,1438298.4501908752,0.0080066470700654,1.0,1.0,3.162277660168379e-08,8.858667904100834e-08,2.481628922836824e-07,6.951927961775605e-07,1.947483039908757e-06,5.455594781168514e-06,1.5283067326587687e-05,4.281332398719396e-05,0.0001199353946209,0.0003359818286283,0.000941204967268,0.0026366508987303,0.0073861998220793,0.0206913808111479,0.0579639395338497,0.1623776739188721,0.4548777947003777,1.2742749857031348,3.5696988468260624,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.70185555369028,213.90018763562904,219.77788461123657,234.29735976731035,264.7066791777481,318.8355189563442,406.7001810271998,491.2377677485717,537.623641610541,558.3110502718245,566.5144897992672,569.5483947120614,570.6725295709878,571.0675059402345,571.207485599088,571.2583456762053,571.275202809251,571.28254897224,571.2830143126193,571.2840194516212,571.2842021207489,571.2833841468449,571.2840646097374,571.2843752546021,571.2842467779471,571.2840320949356,571.2844596059247,571.284201958853,571.2842108649011,571.2842631839051,212.7852735987656,216.6790183140565,226.58563698378785,249.46632476816688,293.3948399665029,357.78483788749963,428.91901078122095,490.74364578002667,532.9363701977563,555.3093257398905,565.1046000870575,568.9724408356363,570.4315088577181,570.9694211474592,571.1724027364484,571.2441582916994,571.2735693552343,571.2832885856783,571.2862491750459,571.2873582017287,571.2890222991651,571.2887968503322,571.2888885046351,571.2879467524501,571.2885429906534,571.2886057856482,571.2889483417742,571.2894339451476,571.2887486522131,571.287940466425,10.251323502180137,-3.5063017352584325,1.0,3.1622776601683795,10.0,,,,
0,5493.0,0.0,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.001027889579574,1.181315849235435e-06,-63.78478947368421,1438298.4501908752,0.0133147747351096,1.0,1.0,3.162277660168379e-08,8.858667904100834e-08,2.481628922836824e-07,6.951927961775605e-07,1.947483039908757e-06,5.455594781168514e-06,1.5283067326587687e-05,4.281332398719396e-05,0.0001199353946209,0.0003359818286283,0.000941204967268,0.0026366508987303,0.0073861998220793,0.0206913808111479,0.0579639395338497,0.1623776739188721,0.4548777947003777,1.2742749857031348,3.5696988468260624,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.7729710104504,214.09881461902,220.3179511890032,235.7109056359801,268.3655917322677,328.44485246267453,416.3191091345108,493.75783203282606,538.112783962945,558.4438698790109,566.5588070948094,569.5809685146095,570.6778656824912,571.0690847478654,571.2082457530445,571.2637687701908,571.2763052734737,571.281315118745,571.2831479858797,571.2839675199715,571.2862223548714,571.2856941189667,571.2860109425959,571.2863704450554,571.2861017771469,571.2851796725215,571.2862962301105,571.2859049144951,571.2846079692596,571.2855396306937,212.73390880360915,216.7170494980718,227.11781014141013,251.5761710559217,298.63244218576364,366.4050357899682,439.1385503429729,499.8911825150518,539.0257117485268,558.4634211057903,566.5102575423313,569.557596007564,570.6645460919664,571.064741716052,571.2093566655404,571.2590595134386,571.2786193272784,571.2850305282752,571.288295917661,571.2885156213755,571.2881874485332,571.2888709143284,571.2887884066662,571.2886903477735,571.2886290128669,571.2885399653496,571.2888760229303,571.2885793516612,571.2887521844289,571.2883980088809,10.36333764833023,-4.1435842535500775,1.0,3.1622776601683795,10.0,,,,
0,5494.0,0.0,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0083759698907269,1.0496355800926148e-06,-63.78478947368421,1438298.4501908752,0.0221420058478067,1.0,1.0,3.162277660168379e-08,8.858667904100834e-08,2.481628922836824e-07,6.951927961775605e-07,1.947483039908757e-06,5.455594781168514e-06,1.5283067326587687e-05,4.281332398719396e-05,0.0001199353946209,0.0003359818286283,0.000941204967268,0.0026366508987303,0.0073861998220793,0.0206913808111479,0.0579639395338497,0.1623776739188721,0.4548777947003777,1.2742749857031348,3.5696988468260624,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.86773771152863,214.36328489299467,221.0583088610892,237.76108845309136,273.75322125835737,338.1109493630052,422.4109229315749,495.4158001853224,538.5791760758781,558.6029996627782,566.6274780864094,569.6041315983667,570.6854332199805,571.0725346668705,571.2116071438638,571.2601536170857,571.2763613372707,571.286458433654,571.2838362688927,571.2852170836553,571.2865883284155,571.2862568515561,571.286386539636,571.2867907020301,571.2861839310073,571.2860849368043,571.2866335971004,571.2912415909549,571.2852547708977,571.2871387869379,212.7143032849267,216.71010126621096,227.21655411139824,252.0497844548729,299.8750770952927,368.47977970908994,441.59183887083975,502.0439731403377,540.412502898328,559.1580849469307,566.822462016444,569.6824457170914,570.7154239629971,571.0833985141198,571.2164929561467,571.2622940028333,571.2801327491954,571.2852776030246,571.2869595386943,571.2884733356491,571.2884198402302,571.2892497162238,571.2885118470912,571.2886369795802,571.2886302157833,571.2888175721719,571.2885899038515,571.2890775883681,571.2888936214102,571.2889471900455,8.6957594256263,-3.622595792072315,1.0,3.1622776601683795,10.0,,,,
