,param_id,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,Hill_curve,Hill_curve,param_values,param_values,param_values,param_values,param_values,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,RMSE,ME,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill
0,264.0,0.0,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.686586088456706,0.0005173626153326,-199.5,615770.4090655259,0.0001368943684257,1.0,1.0,1e-07,2.636650898730356e-07,6.951927961775605e-07,1.8329807108324373e-06,4.832930238571752e-06,1.274274985703132e-05,3.359818286283781e-05,8.858667904100833e-05,0.000233572146909,0.000615848211066,0.0016237767391887,0.0042813323987193,0.0112883789168468,0.0297635144163131,0.078475997035146,0.206913808111479,0.5455594781168515,1.43844988828766,3.792690190732246,10.0,,,,,,,,,,,203.21975038170896,207.1958266601721,217.6824100273276,244.9399124098421,309.6085201273042,442.0955155060289,613.3990917550859,918.1888536624552,,,,,,,,,,,,,,,,,,,,,,,204.986390597582,208.8665338072009,216.1896497891344,229.6399744841151,253.1718657071268,291.21343666373724,349.18600733373074,428.8469930850013,527.8457967633625,698.7074232872855,879.6147398478696,943.9057536484692,,,,,,,,,,,,,,,,,,,204.7732700099209,121.77862863278706,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,
0,265.0,0.0,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.7478631687756577,0.0003017424983941,-199.5,615770.4090655259,0.00022765055861,1.0,1.0,1e-07,2.636650898730356e-07,6.951927961775605e-07,1.8329807108324373e-06,4.832930238571752e-06,1.274274985703132e-05,3.359818286283781e-05,8.858667904100833e-05,0.000233572146909,0.000615848211066,0.0016237767391887,0.0042813323987193,0.0112883789168468,0.0297635144163131,0.078475997035146,0.206913808111479,0.5455594781168515,1.43844988828766,3.792690190732246,10.0,,,,,,,,,,,203.221107693387,207.2003118718089,217.70300621025387,245.054543547446,310.2726409842224,444.8949644402837,689.471378568832,919.6004369729573,,,,,,,,,,,,,,,,,,,,,,,203.48191452544256,206.30241530676275,211.9938350134444,223.21288627504825,244.3479467848544,281.08891937321846,339.46645990899714,424.4213139051225,531.9315831169771,884.4863709371874,889.0606818815838,958.5489240278982,,,,,,,,,,,,,,,,,,,223.43758065193103,137.8878373995376,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,
0,266.0,0.0,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.8047815193350124,0.0001605534989327,-199.5,615770.4090655259,0.0003785749365108,1.0,1.0,3.162277660168379e-07,7.847599703514607e-07,1.947483039908757e-06,4.832930238571752e-06,1.1993539462092356e-05,2.9763514416313192e-05,7.386199822079358e-05,0.0001832980710832,0.0004548777947003,0.0011288378916846,0.0028013567611988,0.0069519279617756,0.0172521054994203,0.0428133239871939,0.106246783089404,0.2636650898730361,0.6543189129712969,1.623776739188721,4.029611320200404,10.0,,,,,,,,,,,208.5021380298461,219.95945421820392,248.0878089459325,311.7601968382703,439.4756641670124,645.0586177829131,901.4448429301674,,,,,,,,,,,,,,,,,,,,,,,,205.8596658466908,211.17101599809465,221.7386793610337,241.8756533079528,277.3686064754489,334.0092251590662,418.216706088211,525.8101356158857,729.3934255890107,887.1546786418124,991.2247805797158,,,,,,,,,,,,,,,,,,,,227.4712541967002,152.00702438226395,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,,
0,267.0,0.0,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.8367190254159671,9.736833822609304e-05,-199.5,615770.4090655259,0.0006295569113874,1.0,1.0,3.162277660168379e-07,7.847599703514607e-07,1.947483039908757e-06,4.832930238571752e-06,1.1993539462092356e-05,2.9763514416313192e-05,7.386199822079358e-05,0.0001832980710832,0.0004548777947003,0.0011288378916846,0.0028013567611988,0.0069519279617756,0.0172521054994203,0.0428133239871939,0.106246783089404,0.2636650898730361,0.6543189129712969,1.623776739188721,4.029611320200404,10.0,,,,,,,,,,,208.56019767125,220.148595969118,248.8212364476308,314.75566315274625,449.1030562062037,704.5358361821313,903.509458062328,,,,,,,,,,,,,,,,,,,,,,,,205.97130178875,211.69976940442209,223.3828156775988,246.0535851036269,286.2509789187094,351.5670549281054,445.18757524881374,559.5878654445703,869.1573516730475,909.9768874017428,,,,,,,,,,,,,,,,,,,,,228.8517554208028,154.1887089459117,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,,
0,268.0,0.0,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.8518664235920246,6.469345764333123e-05,-199.5,615770.4090655259,0.0010469311791442,1.0,1.0,1e-07,2.636650898730356e-07,6.951927961775605e-07,1.8329807108324373e-06,4.832930238571752e-06,1.274274985703132e-05,3.359818286283781e-05,8.858667904100833e-05,0.000233572146909,0.000615848211066,0.0016237767391887,0.0042813323987193,0.0112883789168468,0.0297635144163131,0.078475997035146,0.206913808111479,0.5455594781168515,1.43844988828766,3.792690190732246,10.0,,,,,,,,,,,203.2818860720256,207.37801083761155,218.29407968596144,247.4282508506148,320.4903544815245,475.3534174616328,863.6496628261623,928.61222776688,,,,,,,,,,,,,,,,,,,,,,,203.1411072801589,206.11253898472688,212.7253942055528,226.9830635121706,255.75876447743263,307.2967411863221,391.64952765119295,508.03985029785736,716.9625514032412,892.4002362784396,,,,,,,,,,,,,,,,,,,,,232.526642199679,144.09761279837485,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,
0,269.0,0.0,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.8662988432188524,4.156544996086172e-05,-199.5,615770.4090655259,0.0017410100247312,1.0,1.0,1e-07,2.636650898730356e-07,6.951927961775605e-07,1.8329807108324373e-06,4.832930238571752e-06,1.274274985703132e-05,3.359818286283781e-05,8.858667904100833e-05,0.000233572146909,0.000615848211066,0.0016237767391887,0.0042813323987193,0.0112883789168468,0.0297635144163131,0.078475997035146,0.206913808111479,0.5455594781168515,1.43844988828766,3.792690190732246,10.0,,,,,,,,,,,203.37500097063148,207.6398794154161,219.0988555680088,250.26303626101765,330.3415679793554,490.21696481515767,867.1690289161461,931.9260366565162,,,,,,,,,,,,,,,,,,,,,,,203.6848155903842,207.42290015661973,215.80025841826085,233.8268337086921,269.5104250895877,331.55890621224154,429.4743598975059,554.7345527860612,868.7406423854492,923.2024355547862,,,,,,,,,,,,,,,,,,,,,213.01526320291265,131.752164840362,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,
0,270.0,0.0,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.8890119430770352,2.411965043567132e-05,-199.5,615770.4090655259,0.0028952389293555,1.0,1.0,1e-07,2.636650898730356e-07,6.951927961775605e-07,1.8329807108324373e-06,4.832930238571752e-06,1.274274985703132e-05,3.359818286283781e-05,8.858667904100833e-05,0.000233572146909,0.000615848211066,0.0016237767391887,0.0042813323987193,0.0112883789168468,0.0297635144163131,0.078475997035146,0.206913808111479,0.5455594781168515,1.43844988828766,3.792690190732246,10.0,,,,,,,,,,,203.57562125708444,208.19243774847547,220.71235662481087,255.3371432940845,343.4586812234354,501.7866561769204,870.2163554836603,934.2782644080612,,,,,,,,,,,,,,,,,,,,,,,204.2435339105749,208.86054491900927,219.35066352719105,241.9749057276269,285.9097067954794,361.9973853277646,474.16513641889617,600.6546991857338,882.134914793513,970.186372860102,,,,,,,,,,,,,,,,,,,,,190.7863570109145,117.55011755053204,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,
0,271.0,0.0,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.9231647789027182,1.2497478160646083e-05,-199.5,615770.4090655259,0.0048146813280697,1.0,1.0,1e-07,2.636650898730356e-07,6.951927961775605e-07,1.8329807108324373e-06,4.832930238571752e-06,1.274274985703132e-05,3.359818286283781e-05,8.858667904100833e-05,0.000233572146909,0.000615848211066,0.0016237767391887,0.0042813323987193,0.0112883789168468,0.0297635144163131,0.078475997035146,0.206913808111479,0.5455594781168515,1.43844988828766,3.792690190732246,10.0,,,,,,,,,,,203.9256464745648,209.13653131121995,223.3188851133912,262.3896113796067,355.7987840686504,510.1641723586581,872.0008230215639,935.66951228944,,,,,,,,,,,,,,,,,,,,,,,204.6292441319916,210.0443125769417,222.6577736616141,250.1922773434549,303.05994856114614,393.4284450361413,520.9346011695694,874.7199774376472,911.1155213103034,,,,,,,,,,,,,,,,,,,,,,133.94097761267804,74.0921732623236,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,
0,272.0,0.0,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.962286694277913,6.436922448006744e-06,-199.5,615770.4090655259,0.0080066470700654,1.0,1.0,1e-07,2.636650898730356e-07,6.951927961775605e-07,1.8329807108324373e-06,4.832930238571752e-06,1.274274985703132e-05,3.359818286283781e-05,8.858667904100833e-05,0.000233572146909,0.000615848211066,0.0016237767391887,0.0042813323987193,0.0112883789168468,0.0297635144163131,0.078475997035146,0.206913808111479,0.5455594781168515,1.43844988828766,3.792690190732246,10.0,,,,,,,,,,,204.37279406654343,210.3189760531912,226.4142952083201,269.5463018762815,365.007523821852,515.669825725145,873.3664581927777,936.40261858114,,,,,,,,,,,,,,,,,,,,,,,204.75622301103945,210.70535546751137,225.00923027845505,256.8565014858268,317.9866533303858,421.83590098209015,560.0756145343383,871.0049522993367,971.0579929368588,,,,,,,,,,,,,,,,,,,,,,119.16746447646553,66.6085452670334,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,
0,273.0,0.0,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.9912189719358148,4.054641420552798e-06,-199.5,615770.4090655259,0.0133147747351096,1.0,1.0,1e-07,2.636650898730356e-07,6.951927961775605e-07,1.8329807108324373e-06,4.832930238571752e-06,1.274274985703132e-05,3.359818286283781e-05,8.858667904100833e-05,0.000233572146909,0.000615848211066,0.0016237767391887,0.0042813323987193,0.0112883789168468,0.0297635144163131,0.078475997035146,0.206913808111479,0.5455594781168515,1.43844988828766,3.792690190732246,10.0,,,,,,,,,,,204.8120418743649,211.46311097315515,229.27357469555608,275.2398585792097,370.7654895441192,518.7547763945873,874.1608593356416,936.7956255487074,,,,,,,,,,,,,,,,,,,,,,,204.7400444262721,210.9388058588252,226.21386524841552,260.7978474117221,327.60111975816704,440.51981893377456,583.1679272597659,880.1568038107015,,,,,,,,,,,,,,,,,,,,,,,109.59409634068264,60.89113802971218,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,
0,274.0,0.0,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,1.0018597557821216,3.450879174468389e-06,-199.5,615770.4090655259,0.0221420058478067,1.0,1.0,1e-07,2.636650898730356e-07,6.951927961775605e-07,1.8329807108324373e-06,4.832930238571752e-06,1.274274985703132e-05,3.359818286283781e-05,8.858667904100833e-05,0.000233572146909,0.000615848211066,0.0016237767391887,0.0042813323987193,0.0112883789168468,0.0297635144163131,0.078475997035146,0.206913808111479,0.5455594781168515,1.43844988828766,3.792690190732246,10.0,,,,,,,,,,,205.19453617534387,212.4376656238044,231.55376480207497,278.99671469223654,373.74015923202575,520.3192768828145,874.9300679392735,937.021052461892,,,,,,,,,,,,,,,,,,,,,,,204.70011054431723,210.9390828608552,226.4606625010938,261.8527839166763,330.53813638268525,446.3750931312617,590.1240190457879,884.0027959375523,,,,,,,,,,,,,,,,,,,,,,,106.9941133664868,59.90006918615449,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,
0,275.0,0.0,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,1.0024482391920528,3.421227812913245e-06,-199.5,615770.4090655259,0.0368213832166099,1.0,1.0,1e-07,2.636650898730356e-07,6.951927961775605e-07,1.8329807108324373e-06,4.832930238571752e-06,1.274274985703132e-05,3.359818286283781e-05,8.858667904100833e-05,0.000233572146909,0.000615848211066,0.0016237767391887,0.0042813323987193,0.0112883789168468,0.0297635144163131,0.078475997035146,0.206913808111479,0.5455594781168515,1.43844988828766,3.792690190732246,10.0,,,,,,,,,,,205.49659374584488,213.1841204821235,233.15803215910108,281.1703691271728,375.17333820747245,521.1034068617113,875.2414547104146,937.1549413842278,,,,,,,,,,,,,,,,,,,,,,,204.6966884072689,210.93619871321687,226.46738938734163,261.89676604462835,330.6758356366983,446.6597216874836,590.4669685459618,884.2083909427048,,,,,,,,,,,,,,,,,,,,,,,107.14689954015994,60.7092871640955,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,
0,276.0,0.0,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,1.0023847545307178,3.423709537793782e-06,-199.5,615770.4090655259,0.0612326756348836,1.0,1.0,1e-07,2.636650898730356e-07,6.951927961775605e-07,1.8329807108324373e-06,4.832930238571752e-06,1.274274985703132e-05,3.359818286283781e-05,8.858667904100833e-05,0.000233572146909,0.000615848211066,0.0016237767391887,0.0042813323987193,0.0112883789168468,0.0297635144163131,0.078475997035146,0.206913808111479,0.5455594781168515,1.43844988828766,3.792690190732246,10.0,,,,,,,,,,,205.71546123487784,213.70865979959217,234.20436444389173,282.413497352335,375.91262741727417,521.5082442712718,875.6576776998933,937.2321911936776,,,,,,,,,,,,,,,,,,,,,,,204.69788781874885,210.9386422157445,226.47172457661304,261.90256044506367,330.6807629559834,446.6584009485246,590.4582848341453,884.1992779748621,,,,,,,,,,,,,,,,,,,,,,,107.40624102487784,61.29314770539104,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,
0,277.0,0.0,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,1.002295864171448,3.427608478468063e-06,-199.5,615770.4090655259,0.1018278032454662,1.0,1.0,1e-07,2.636650898730356e-07,6.951927961775605e-07,1.8329807108324373e-06,4.832930238571752e-06,1.274274985703132e-05,3.359818286283781e-05,8.858667904100833e-05,0.000233572146909,0.000615848211066,0.0016237767391887,0.0042813323987193,0.0112883789168468,0.0297635144163131,0.078475997035146,0.206913808111479,0.5455594781168515,1.43844988828766,3.792690190732246,10.0,,,,,,,,,,,205.86807671652645,214.0646928758215,234.87573275440684,283.1564887828052,376.3221023238663,521.7252976436149,875.7530974495586,937.272905213634,,,,,,,,,,,,,,,,,,,,,,,204.6989873121325,210.9406441092772,226.4744506944885,261.9044257565961,330.6758453280988,446.6392663713898,590.4247590410614,884.1799955557248,,,,,,,,,,,,,,,,,,,,,,,107.52091005862854,61.63750244893312,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,
0,278.0,0.0,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,1.002225739389328,3.4307132100810736e-06,-199.5,615770.4090655259,0.1693360841460653,1.0,1.0,1e-07,2.636650898730356e-07,6.951927961775605e-07,1.8329807108324373e-06,4.832930238571752e-06,1.274274985703132e-05,3.359818286283781e-05,8.858667904100833e-05,0.000233572146909,0.000615848211066,0.0016237767391887,0.0042813323987193,0.0112883789168468,0.0297635144163131,0.078475997035146,0.206913808111479,0.5455594781168515,1.43844988828766,3.792690190732246,10.0,,,,,,,,,,,205.9711695375372,214.29967045489,235.3006254915408,283.6071202081406,376.5560869926583,521.8442784337265,875.9997977018938,937.3046437755264,,,,,,,,,,,,,,,,,,,,,,,204.6997396021516,210.9422288814983,226.47659171274896,261.90534981738506,330.6708575805587,446.6231689054424,590.403123697459,884.1643443227143,,,,,,,,,,,,,,,,,,,,,,,107.65380891044845,61.87474850949443,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,
0,279.0,0.0,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,1.002173718005231,3.433002977306569e-06,-199.5,615770.4090655259,0.2816,1.0,1.0,1e-07,2.636650898730356e-07,6.951927961775605e-07,1.8329807108324373e-06,4.832930238571752e-06,1.274274985703132e-05,3.359818286283781e-05,8.858667904100833e-05,0.000233572146909,0.000615848211066,0.0016237767391887,0.0042813323987193,0.0112883789168468,0.0297635144163131,0.078475997035146,0.206913808111479,0.5455594781168515,1.43844988828766,3.792690190732246,10.0,,,,,,,,,,,206.0379502012528,214.44954588500863,235.5643676809616,283.87938057776057,376.6923201988578,521.9120178249381,875.956018238304,937.3212349176464,,,,,,,,,,,,,,,,,,,,,,,204.70051370572963,210.9435650091106,226.4783733097355,261.9067330136306,330.6678105117524,446.611345139113,590.3853028141383,884.1512230332443,,,,,,,,,,,,,,,,,,,,,,,107.67170220368176,61.99599612353442,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,,
0,280.0,0.0,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.8208549386185405,2.1552814742026e-05,-199.5,1438298.4501908752,1.7900000000000005e-05,1.0,1.0,3.162277660168379e-08,8.858667904100834e-08,2.481628922836824e-07,6.951927961775605e-07,1.947483039908757e-06,5.455594781168514e-06,1.5283067326587687e-05,4.281332398719396e-05,0.0001199353946209,0.0003359818286283,0.000941204967268,0.0026366508987303,0.0073861998220793,0.0206913808111479,0.0579639395338497,0.1623776739188721,0.4548777947003777,1.2742749857031348,3.5696988468260624,10.0,,,,,,,,,,,202.59285979245607,205.8387264229933,214.94959720065265,240.25755278511616,304.5706550767051,441.50788397501697,679.799642679888,914.3416530842208,,,,,,,,,,,,,,,,,,,,,,,205.28241193898293,211.08614605394325,223.9297043369276,250.65308376826044,300.1206290153862,382.8885305534828,499.7472704588943,697.003677142125,891.3255418783293,,,,,,,,,,,,,,,,,,,,,,102.0625802808332,54.143389718630864,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,
