"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.90000000000000000e+02, 3.39319327427356002e-02,-8.73539903991599971e+01, 3.39311965682199332e-02,-8.73539992488393153e+01
 2.90100000000000023e+02, 3.37006850060808452e-02,-8.73563935112462389e+01, 3.36999240033917166e-02,-8.73564026622042746e+01
 2.90199999999999989e+02, 3.34770368530148479e-02,-8.73587101884113792e+01, 3.34762657580196313e-02,-8.73587194661459847e+01
 2.90300000000000011e+02, 3.32606620075868858e-02,-8.73609441186311670e+01, 3.32598499680851409e-02,-8.73609538905722189e+01
 2.90400000000000034e+02, 3.30512627091812672e-02,-8.73630986608530833e+01, 3.30504167263068194e-02,-8.73631088445516184e+01
 2.90500000000000000e+02, 3.28485476423385839e-02,-8.73651771068959988e+01, 3.28476815339981479e-02,-8.73651875383982741e+01
 2.90600000000000023e+02, 3.26522318878665202e-02,-8.73671826818880959e+01, 3.26513757751847114e-02,-8.73671930022589294e+01
 2.90699999999999989e+02, 3.24620539232645805e-02,-8.73691183410370655e+01, 3.24611949998773880e-02,-8.73691287031119259e+01
 2.90800000000000011e+02, 3.22777506592235239e-02,-8.73709870670192288e+01, 3.22768749740327612e-02,-8.73709976376535735e+01
 2.90900000000000034e+02, 3.20990706439229431e-02,-8.73727917122170652e+01, 3.20981941705510282e-02,-8.73728023006828494e+01
 2.91000000000000000e+02, 3.19257875801874716e-02,-8.73745348364432033e+01, 3.19249253996026217e-02,-8.73745452622002148e+01
 2.91100000000000023e+02, 3.17576832081893703e-02,-8.73762189109039014e+01, 3.17568548024503572e-02,-8.73762289402043990e+01
 2.91199999999999989e+02, 3.15945426327469900e-02,-8.73778463739353697e+01, 3.15937099405605437e-02,-8.73778564625886247e+01
 2.91300000000000011e+02, 3.14361286565462902e-02,-8.73794199389705994e+01, 3.14353125772151437e-02,-8.73794298362287805e+01
 2.91400000000000034e+02, 3.12822684456911387e-02,-8.73809415547290769e+01, 3.12814751910952607e-02,-8.73809511856324974e+01
 2.91500000000000000e+02, 3.11327805391721918e-02,-8.73824132795739956e+01, 3.11320168320113506e-02,-8.73824225628320761e+01
 2.91600000000000023e+02, 3.09874946133287914e-02,-8.73838370442094003e+01, 3.09867575032084785e-02,-8.73838460147361502e+01
 2.91699999999999989e+02, 3.08461959378892384e-02,-8.73852153201563056e+01, 3.08454764600258405e-02,-8.73852240854016600e+01
 2.91800000000000011e+02, 3.07087372923120876e-02,-8.73865497730014624e+01, 3.07080406333694010e-02,-8.73865582701023271e+01
 2.91900000000000034e+02, 3.05749691972667104e-02,-8.73878421007675428e+01, 3.05742962633609970e-02,-8.73878503183526334e+01
 2.92000000000000000e+02, 3.04447466860653833e-02,-8.73890939523172250e+01, 3.04440986070722043e-02,-8.73891018762958396e+01
 2.92100000000000023e+02, 3.03179102332226426e-02,-8.73903071577388175e+01, 3.03172889943689496e-02,-8.73903147636253266e+01
 2.92199999999999989e+02, 3.01943087504845768e-02,-8.73914834509060370e+01, 3.01937060429393195e-02,-8.73914908386633300e+01
 2.92300000000000011e+02, 3.00738237855369163e-02,-8.73926241760827338e+01, 3.00732378161325462e-02,-8.73926313670579020e+01
 2.92400000000000034e+02, 2.99563316315819006e-02,-8.73937307455005339e+01, 2.99557608199384449e-02,-8.73937377585179149e+01
 2.92500000000000000e+02, 2.98417100044196942e-02,-8.73948045586925417e+01, 2.98411588435674238e-02,-8.73948113389433132e+01
 2.92600000000000023e+02, 2.97298191230930021e-02,-8.73958472321843942e+01, 2.97292911358777133e-02,-8.73958537364927395e+01
 2.92699999999999989e+02, 2.96205615276248987e-02,-8.73968598734709445e+01, 2.96200459434619520e-02,-8.73968662322584748e+01
 2.92800000000000011e+02, 2.95138321051073883e-02,-8.73978436867181188e+01, 2.95133267507586179e-02,-8.73978499261732509e+01
 2.92900000000000034e+02, 2.94095316024936757e-02,-8.73987998086864479e+01, 2.94090343849241313e-02,-8.73988059540908750e+01
 2.93000000000000000e+02, 2.93075445462726708e-02,-8.73997295775859868e+01, 2.93070755776357258e-02,-8.73997353836385003e+01
 2.93100000000000023e+02, 2.92077827256657513e-02,-8.74006340034863172e+01, 2.92073252402543192e-02,-8.74006396741025355e+01
 2.93199999999999989e+02, 2.91101596575304294e-02,-8.74015140787017231e+01, 2.91097107915504541e-02,-8.74015196485980397e+01
 2.93300000000000011e+02, 2.90145915961434499e-02,-8.74023707653832815e+01, 2.90141483351026366e-02,-8.74023762712048438e+01
 2.93400000000000034e+02, 2.89209895259424470e-02,-8.74032050933266618e+01, 2.89205584064252154e-02,-8.74032104549997655e+01
 2.93500000000000000e+02, 2.88292679470537189e-02,-8.74040180527256894e+01, 2.88288603183855657e-02,-8.74040231310746947e+01
 2.93600000000000023e+02, 2.87393580033212734e-02,-8.74048104331786817e+01, 2.87389599013492709e-02,-8.74048153988410377e+01
 2.93699999999999989e+02, 2.86511890410248680e-02,-8.74055830489531900e+01, 2.86507976529244354e-02,-8.74055879362566941e+01
 2.93800000000000011e+02, 2.85646919713030065e-02,-8.74063366978589897e+01, 2.85643060601163817e-02,-8.74063415218678443e+01
 2.93900000000000034e+02, 2.84797887690522791e-02,-8.74070722902706905e+01, 2.84794215529522998e-02,-8.74070768883953235e+01
 2.94000000000000000e+02, 2.83964236021625495e-02,-8.74077904666116012e+01, 2.83960731836656113e-02,-8.74077948617617153e+01
 2.94100000000000023e+02, 2.83145371989793754e-02,-8.74084919118424466e+01, 2.83141928975955103e-02,-8.74084962350750345e+01
 2.94199999999999989e+02, 2.82340737298443709e-02,-8.74091772708413259e+01, 2.82337305333934807e-02,-8.74091815837060011e+01
 2.94300000000000011e+02, 2.81549651351126369e-02,-8.74098473412881276e+01, 2.81546320315253229e-02,-8.74098515330317980e+01
 2.94400000000000034e+02, 2.80771612563496947e-02,-8.74105027028336679e+01, 2.80768465426964528e-02,-8.74105066709343674e+01
 2.94500000000000000e+02, 2.80006133546510001e-02,-8.74111439195420985e+01, 2.80003109067477295e-02,-8.74111477393717138e+01
 2.94600000000000023e+02, 2.79252735788051397e-02,-8.74117715463932399e+01, 2.79249784878401429e-02,-8.74117752785346767e+01
 2.94699999999999989e+02, 2.78510926376605676e-02,-8.74123861582288129e+01, 2.78508062674743817e-02,-8.74123897856939180e+01
 2.94800000000000011e+02, 2.77780228818365477e-02,-8.74129883115550115e+01, 2.77777509290974139e-02,-8.74129917635071081e+01
 2.94900000000000034e+02, 2.77060248899143949e-02,-8.74135784625774619e+01, 2.77057711115087577e-02,-8.74135816921122455e+01
 2.95000000000000000e+02, 2.76350589739866800e-02,-8.74141570724717951e+01, 2.76348121401058418e-02,-8.74141602185032980e+01
 2.95100000000000023e+02, 2.75650862698127476e-02,-8.74147245937587059e+01, 2.75648427164510643e-02,-8.74147277015691486e+01
 2.95199999999999989e+02, 2.74960605495859524e-02,-8.74152815719630496e+01, 2.74958259937487133e-02,-8.74152845703997485e+01
 2.95300000000000011e+02, 2.74279512011960207e-02,-8.74158283603347002e+01, 2.74277272495000862e-02,-8.74158312291311148e+01
 2.95400000000000034e+02, 2.73607245647407710e-02,-8.74163653512444512e+01, 2.73605092735523907e-02,-8.74163681142818518e+01
 2.95500000000000000e+02, 2.72943489139787533e-02,-8.74168929143157669e+01, 2.72941289205271519e-02,-8.74168957378711156e+01
 2.95600000000000023e+02, 2.72287858885307543e-02,-8.74174115031004391e+01, 2.72285611567754313e-02,-8.74174143877058754e+01
 2.95699999999999989e+02, 2.71640065394001054e-02,-8.74179214553041533e+01, 2.71637761243791916e-02,-8.74179244128350490e+01
 2.95800000000000011e+02, 2.70999832652846322e-02,-8.74184230929505190e+01, 2.70997458110970521e-02,-8.74184261404476501e+01
 2.95900000000000034e+02, 2.70366888008960367e-02,-8.74189167349532283e+01, 2.70364440719480202e-02,-8.74189198755075410e+01
 2.96000000000000000e+02, 2.69740947010359555e-02,-8.74194027161336606e+01, 2.69738466506337718e-02,-8.74194059003882700e+01
 2.96100000000000023e+02, 2.69121729627911921e-02,-8.74198813669404018e+01, 2.69119304364117615e-02,-8.74198844840884703e+01
 2.96199999999999989e+02, 2.68509011424036340e-02,-8.74203529491899900e+01, 2.68506449826327320e-02,-8.74203562394474858e+01
 2.96300000000000011e+02, 2.67902562051129528e-02,-8.74208177330473575e+01, 2.67899842615257379e-02,-8.74208212237545297e+01
 2.96400000000000034e+02, 2.67302157604163391e-02,-8.74212759815233227e+01, 2.67299268109744831e-02,-8.74212796884465035e+01
 2.96500000000000000e+02, 2.66707537113183429e-02,-8.74217280051864378e+01, 2.66704525205500032e-02,-8.74217318688358489e+01
 2.96600000000000023e+02, 2.66118518940739839e-02,-8.74221740157828293e+01, 2.66115426249087031e-02,-8.74221779841228539e+01
 2.96699999999999989e+02, 2.65534907415655580e-02,-8.74226142434895621e+01, 2.65531796972305854e-02,-8.74226182374078320e+01
 2.96800000000000011e+02, 2.64956517597441446e-02,-8.74230489057524522e+01, 2.64953476426373277e-02,-8.74230528157034286e+01
 2.96900000000000034e+02, 2.64383159565211127e-02,-8.74234782273224624e+01, 2.64380124277969787e-02,-8.74234821331191228e+01
 2.97000000000000000e+02, 2.63814666931121676e-02,-8.74239024037873662e+01, 2.63811600587029182e-02,-8.74239063520268473e+01
 2.97100000000000023e+02, 2.63250883881516878e-02,-8.74243216180459086e+01, 2.63247792380787160e-02,-8.74243256012668581e+01
 2.97199999999999989e+02, 2.62691661903824286e-02,-8.74247360444481103e+01, 2.62688543932439074e-02,-8.74247400642417460e+01
 2.97300000000000011e+02, 2.62136831522570835e-02,-8.74251458843772724e+01, 2.62133706273156575e-02,-8.74251499164354442e+01
 2.97400000000000034e+02, 2.61586215966145633e-02,-8.74255513491019229e+01, 2.61583136795359265e-02,-8.74255553258809073e+01
 2.97500000000000000e+02, 2.61039699557160873e-02,-8.74259525733463505e+01, 2.61036698858146642e-02,-8.74259564536277622e+01
 2.97600000000000023e+02, 2.60497150228118021e-02,-8.74263497130120015e+01, 2.60494243790507923e-02,-8.74263534765857599e+01
 2.97699999999999989e+02, 2.59958439935136267e-02,-8.74267429194308789e+01, 2.59955625601352991e-02,-8.74267465688789542e+01
 2.97800000000000011e+02, 2.59423418470293987e-02,-8.74271323726929950e+01, 2.59420732512148124e-02,-8.74271358616829417e+01
 2.97900000000000034e+02, 2.58891980649338868e-02,-8.74275181961374415e+01, 2.58889440516664703e-02,-8.74275215022191787e+01
 2.98000000000000000e+02, 2.58364013045841376e-02,-8.74279005240529443e+01, 2.58361628637426045e-02,-8.74279036343643838e+01
 2.98100000000000023e+02, 2.57839408040566286e-02,-8.74282794837873070e+01, 2.57837178487410716e-02,-8.74282823991944440e+01
 2.98199999999999989e+02, 2.57318057665085892e-02,-8.74286552037508358e+01, 2.57315973833912234e-02,-8.74286579355283919e+01
 2.98300000000000011e+02, 2.56799864414394216e-02,-8.74290277992950422e+01, 2.56797915682232640e-02,-8.74290303606571229e+01
 2.98400000000000034e+02, 2.56284736925135419e-02,-8.74293973783049552e+01, 2.56282984239551391e-02,-8.74293996910560196e+01
 2.98500000000000000e+02, 2.55772588111970768e-02,-8.74297640436040240e+01, 2.55771026305830207e-02,-8.74297661139095084e+01
 2.98600000000000023e+02, 2.55263323071865736e-02,-8.74301279083578038e+01, 2.55261948086641932e-02,-8.74301297409991491e+01
 2.98699999999999989e+02, 2.54756842706230537e-02,-8.74304890914840485e+01, 2.54755658310539292e-02,-8.74304906812641605e+01
 2.98800000000000011e+02, 2.54253078042173432e-02,-8.74308476737260207e+01, 2.54252067948939481e-02,-8.74308490411480506e+01
 2.98900000000000034e+02, 2.53751953201871092e-02,-8.74312037449476662e+01, 2.53751089937641824e-02,-8.74312049249451775e+01
 2.99000000000000000e+02, 2.53253396038795181e-02,-8.74315573905418688e+01, 2.53252638899512765e-02,-8.74315584351473944e+01
 2.99100000000000023e+02, 2.52757333536148578e-02,-8.74319086974729345e+01, 2.52756717474715807e-02,-8.74319095613842876e+01
 2.99199999999999989e+02, 2.52263703139286623e-02,-8.74322577393380698e+01, 2.52263221031224366e-02,-8.74322584313625129e+01
 2.99300000000000011e+02, 2.51772443846727499e-02,-8.74326045880667806e+01, 2.51772074229417199e-02,-8.74326051354904479e+01
 2.99400000000000034e+02, 2.51283498531701954e-02,-8.74329493108458990e+01, 2.51283213306601576e-02,-8.74329497495632779e+01
 2.99500000000000000e+02, 2.50796790616368420e-02,-8.74332920001167082e+01, 2.50796577137186484e-02,-8.74332923462390994e+01
 2.99600000000000023e+02, 2.50312263874213140e-02,-8.74336327224178689e+01, 2.50312107089698671e-02,-8.74336329952097344e+01
 2.99699999999999989e+02, 2.49829869126147568e-02,-8.74339715354227991e+01, 2.49829746884653522e-02,-8.74339717633716162e+01
 2.99800000000000011e+02, 2.49349554914448379e-02,-8.74343084999339482e+01, 2.49349451765610956e-02,-8.74343087029048434e+01
 2.99900000000000034e+02, 2.48871266937609921e-02,-8.74346436806497280e+01, 2.48871174160237747e-02,-8.74346438698427875e+01
 3.00000000000000000e+02, 2.48394948523801111e-02,-8.74349771455672453e+01, 2.48394861761889497e-02,-8.74349773265833647e+01
 3.00100000000000023e+02, 2.47920557356023294e-02,-8.74353089442876978e+01, 2.47920469213549488e-02,-8.74353091267058744e+01
 3.00199999999999989e+02, 2.47448048168379571e-02,-8.74356391304148417e+01, 2.47447953202119403e-02,-8.74356393213238192e+01
 3.00300000000000011e+02, 2.46977377575818106e-02,-8.74359677552972414e+01, 2.46977272342028056e-02,-8.74359679592252803e+01
 3.00400000000000034e+02, 2.46508499930284952e-02,-8.74362948734891177e+01, 2.46508387059627930e-02,-8.74362950870131641e+01
 3.00500000000000000e+02, 2.46041377214375814e-02,-8.74366205296896482e+01, 2.46041257481459767e-02,-8.74366207518391576e+01
 3.00600000000000023e+02, 2.45575971353070369e-02,-8.74369447688682015e+01, 2.45575842215544002e-02,-8.74369450029909245e+01
 3.00699999999999989e+02, 2.45112246214320047e-02,-8.74372676336166990e+01, 2.45112108707325922e-02,-8.74372678784254163e+01
 3.00800000000000011e+02, 2.44650159612752119e-02,-8.74375891746547751e+01, 2.44650022220790075e-02,-8.74375894190712017e+01
 3.00900000000000034e+02, 2.44189678228314139e-02,-8.74379094312283343e+01, 2.44189549088405129e-02,-8.74379096646052290e+01
 3.01000000000000000e+02, 2.43730772411722973e-02,-8.74382284379023531e+01, 2.43730656589086596e-02,-8.74382286536068847e+01
 3.01100000000000023e+02, 2.43273412338682292e-02,-8.74385462296109779e+01, 2.43273312826811708e-02,-8.74385464237120118e+01
 3.01199999999999989e+02, 2.42817570084459741e-02,-8.74388628389209686e+01, 2.42817486794431360e-02,-8.74388630115247452e+01
 3.01300000000000011e+02, 2.42363219615916725e-02,-8.74391782960316561e+01, 2.42363160132970760e-02,-8.74391784371644292e+01
 3.01400000000000034e+02, 2.41910336783438366e-02,-8.74394926287750138e+01, 2.41910297423015737e-02,-8.74394927432556415e+01
 3.01500000000000000e+02, 2.41458876928903575e-02,-8.74398058921024983e+01, 2.41458870806319677e-02,-8.74398059626242627e+01
 3.01600000000000023e+02, 2.41008810471871338e-02,-8.74401181212840015e+01, 2.41008852924186924e-02,-8.74401181275555217e+01
 3.01699999999999989e+02, 2.40560126675388695e-02,-8.74404293268518700e+01, 2.40560216815458201e-02,-8.74404292699258150e+01
 3.01800000000000011e+02, 2.40112804266907620e-02,-8.74407395332960533e+01, 2.40112935814823028e-02,-8.74407394213347402e+01
 3.01900000000000034e+02, 2.39666823500088791e-02,-8.74410487631800066e+01, 2.39666983451937640e-02,-8.74410486132368874e+01
 3.02000000000000000e+02, 2.39222166148331354e-02,-8.74413570371406621e+01, 2.39222358795292342e-02,-8.74413568435330006e+01
 3.02100000000000023e+02, 2.38778815498340360e-02,-8.74416643738884432e+01, 2.38779036928650143e-02,-8.74416641417623737e+01
 3.02199999999999989e+02, 2.38336736894808505e-02,-8.74419708159825575e+01, 2.38336989874824920e-02,-8.74419705416114112e+01
 3.02300000000000011e+02, 2.37895895121834379e-02,-8.74422764068794436e+01, 2.37896197308621361e-02,-8.74422760667730046e+01
 3.02400000000000034e+02, 2.37456291840490094e-02,-8.74425811412340295e+01, 2.37456639448514438e-02,-8.74425807403059565e+01
 3.02500000000000000e+02, 2.37017910971358270e-02,-8.74428850372602113e+01, 2.37018297004990448e-02,-8.74428845847005789e+01
 3.02600000000000023e+02, 2.36580737506795410e-02,-8.74431881118147629e+01, 2.36581151129427111e-02,-8.74431876219441335e+01
 3.02699999999999989e+02, 2.36144757506368645e-02,-8.74434903803973782e+01, 2.36145188794216719e-02,-8.74434898663404567e+01
 3.02800000000000011e+02, 2.35709958092334068e-02,-8.74437918571506714e+01, 2.35710398542222851e-02,-8.74437913301518677e+01
 3.02900000000000034e+02, 2.35276317250487053e-02,-8.74440925684434376e+01, 2.35276759471320027e-02,-8.74440920383121210e+01
 3.03000000000000000e+02, 2.34843798761803710e-02,-8.74443925596830809e+01, 2.34844256319204983e-02,-8.74443920083033106e+01
 3.03100000000000023e+02, 2.34412407335277163e-02,-8.74446918218107356e+01, 2.34412874328479570e-02,-8.74446912569975865e+01
 3.03199999999999989e+02, 2.33982130033036327e-02,-8.74449903693134303e+01, 2.33982599214741863e-02,-8.74449898006971580e+01
 3.03300000000000011e+02, 2.33552954627363092e-02,-8.74452882157822700e+01, 2.33553417134650526e-02,-8.74452876551743259e+01
 3.03400000000000034e+02, 2.33124869597723730e-02,-8.74455853739125075e+01, 2.33125316099709844e-02,-8.74455848337885300e+01
 3.03500000000000000e+02, 2.32697864127730802e-02,-8.74458818555035151e+01, 2.32698292687720035e-02,-8.74458813385396212e+01
 3.03600000000000023e+02, 2.32271925168867008e-02,-8.74461776753912687e+01, 2.32272329984509023e-02,-8.74461771894146267e+01
 3.03699999999999989e+02, 2.31847024297014946e-02,-8.74464728690971072e+01, 2.31847417429036813e-02,-8.74464723979966578e+01
 3.03800000000000011e+02, 2.31423162825378781e-02,-8.74467674323333881e+01, 2.31423544999064430e-02,-8.74467669751903713e+01
 3.03900000000000034e+02, 2.31000330290653741e-02,-8.74470613766292928e+01, 2.31000703194621584e-02,-8.74470609312412819e+01
 3.04000000000000000e+02, 2.30578516728335049e-02,-8.74473547128859110e+01, 2.30578883021686151e-02,-8.74473542757548756e+01
 3.04100000000000023e+02, 2.30157712670585220e-02,-8.74476474513762838e+01, 2.30158075975862957e-02,-8.74476470177157807e+01
 3.04199999999999989e+02, 2.29737909144172546e-02,-8.74479396017453610e+01, 2.29738259584149375e-02,-8.74479391847855538e+01
 3.04300000000000011e+02, 2.29319097572605914e-02,-8.74482311731394333e+01, 2.29319429582346274e-02,-8.74482307803936294e+01
 3.04400000000000034e+02, 2.28901258132821091e-02,-8.74485221899454785e+01, 2.28901577876364781e-02,-8.74485218131022890e+01
 3.04500000000000000e+02, 2.28484389291605111e-02,-8.74488126518897388e+01, 2.28484694773501175e-02,-8.74488122936430017e+01
