"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.18000000000000000e+02, 2.11902401644242754e-02,-3.28362247556211031e+01, 2.11902204672979773e-02,-3.28361494303760537e+01
 5.18100000000000023e+02, 2.11931636966685363e-02,-3.28491050994542988e+01, 2.11931439873356380e-02,-3.28490296535010984e+01
 5.18200000000000045e+02, 2.11960869499622090e-02,-3.28619982112909170e+01, 2.11960672293921813e-02,-3.28619226441482368e+01
 5.18300000000000068e+02, 2.11990099221443865e-02,-3.28749041249517333e+01, 2.11989901914744240e-02,-3.28748284360596443e+01
 5.18399999999999977e+02, 2.12019326110100097e-02,-3.28878228742964041e+01, 2.12019128715558274e-02,-3.28877470630084972e+01
 5.18500000000000000e+02, 2.12048550143097043e-02,-3.29007544932234950e+01, 2.12048352641287241e-02,-3.29006785653445633e+01
 5.18600000000000023e+02, 2.12077771297496318e-02,-3.29136990156704243e+01, 2.12077573685959184e-02,-3.29136229740597912e+01
 5.18700000000000045e+02, 2.12106989549912944e-02,-3.29266564756135125e+01, 2.12106791832957844e-02,-3.29265803221359903e+01
 5.18800000000000068e+02, 2.12136204876514321e-02,-3.29396269070679466e+01, 2.12136007058572676e-02,-3.29395506438695378e+01
 5.18899999999999977e+02, 2.12165417253018032e-02,-3.29526103440878089e+01, 2.12165219338599567e-02,-3.29525339736174487e+01
 5.19000000000000000e+02, 2.12194626654690667e-02,-3.29656068207660908e+01, 2.12194428648337513e-02,-3.29655303457983919e+01
 5.19100000000000023e+02, 2.12223833056346019e-02,-3.29786163712346365e+01, 2.12223634962582855e-02,-3.29785397948933863e+01
 5.19200000000000045e+02, 2.12253036454853293e-02,-3.29916390568245887e+01, 2.12252838255624701e-02,-3.29915623554464830e+01
 5.19300000000000068e+02, 2.12282236807532186e-02,-3.30046748919272090e+01, 2.12282038501240937e-02,-3.30045980620657744e+01
 5.19399999999999977e+02, 2.12311434085804274e-02,-3.30177239084027718e+01, 2.12311235672692569e-02,-3.30176469494239271e+01
 5.19500000000000000e+02, 2.12340628262882650e-02,-3.30307861408617498e+01, 2.12340429742719286e-02,-3.30307090522592119e+01
 5.19600000000000023e+02, 2.12369819311522996e-02,-3.30438616239620160e+01, 2.12369620683535189e-02,-3.30437844053761509e+01
 5.19700000000000045e+02, 2.12399007204021779e-02,-3.30569503924088934e+01, 2.12398808466822825e-02,-3.30568730436462559e+01
 5.19800000000000068e+02, 2.12428191912214862e-02,-3.30700524809551268e+01, 2.12427993066033154e-02,-3.30699750018516525e+01
 5.19899999999999977e+02, 2.12457373407475211e-02,-3.30831679244008896e+01, 2.12457174462150969e-02,-3.30830903142912263e+01
 5.20000000000000000e+02, 2.12486551660711412e-02,-3.30962967575938265e+01, 2.12486352617022728e-02,-3.30962190166036265e+01
 5.20100000000000023e+02, 2.12515726642366065e-02,-3.31094390154289684e+01, 2.12515527500819965e-02,-3.31093611438914053e+01
 5.20200000000000045e+02, 2.12544898322413467e-02,-3.31225947328487962e+01, 2.12544699083211421e-02,-3.31225167313244384e+01
 5.20300000000000068e+02, 2.12574066670358323e-02,-3.31357639448432266e+01, 2.12573867333359923e-02,-3.31356858141408139e+01
 5.20399999999999977e+02, 2.12603231655233600e-02,-3.31489466864495839e+01, 2.12603032219918810e-02,-3.31488684276472796e+01
 5.20500000000000000e+02, 2.12632393245599134e-02,-3.31621429927526847e+01, 2.12632193711029330e-02,-3.31620646072200742e+01
 5.20600000000000023e+02, 2.12661551409539379e-02,-3.31753528988847108e+01, 2.12661351774317241e-02,-3.31752743883055388e+01
 5.20700000000000045e+02, 2.12690706114661773e-02,-3.31885764400253152e+01, 2.12690506376889618e-02,-3.31884978064206919e+01
 5.20800000000000068e+02, 2.12719857328095008e-02,-3.32018136514015723e+01, 2.12719657485331906e-02,-3.32017348971540756e+01
 5.20899999999999977e+02, 2.12749005016487081e-02,-3.32150645682879713e+01, 2.12748805065704240e-02,-3.32149856961662024e+01
 5.21000000000000000e+02, 2.12778149146003494e-02,-3.32283292260064798e+01, 2.12777949083538774e-02,-3.32282502391904515e+01
 5.21100000000000023e+02, 2.12807289682325519e-02,-3.32416076599264656e+01, 2.12807089503836179e-02,-3.32415285620335865e+01
 5.21200000000000045e+02, 2.12836426590648359e-02,-3.32548999054647254e+01, 2.12836226306491495e-02,-3.32548206979390670e+01
 5.21300000000000068e+02, 2.12865559835678925e-02,-3.32682059980854987e+01, 2.12865359459583625e-02,-3.32681266821544952e+01
 5.21399999999999977e+02, 2.12894689381634555e-02,-3.32815259733004396e+01, 2.12894488916888468e-02,-3.32814465523548293e+01
 5.21500000000000000e+02, 2.12923815203282032e-02,-3.32948598753663845e+01, 2.12923614642693514e-02,-3.32947803444011754e+01
 5.21600000000000023e+02, 2.12952937281085455e-02,-3.33082077535509669e+01, 2.12952736600851532e-02,-3.33081280942122717e+01
 5.21700000000000045e+02, 2.12982055555236242e-02,-3.33215696258172045e+01, 2.12981854754780986e-02,-3.33214898377643962e+01
 5.21800000000000068e+02, 2.13011169988327372e-02,-3.33349455281779470e+01, 2.13010969067467075e-02,-3.33348656110915940e+01
 5.21899999999999977e+02, 2.13040280542459680e-02,-3.33483354967018286e+01, 2.13040079501461317e-02,-3.33482554502855066e+01
 5.22000000000000000e+02, 2.13069387179240094e-02,-3.33617395675133110e+01, 2.13069186018882833e-02,-3.33616593914955502e+01
 5.22100000000000023e+02, 2.13098489859779097e-02,-3.33751577767926477e+01, 2.13098288581419007e-02,-3.33750774709289004e+01
 5.22200000000000045e+02, 2.13127588544689064e-02,-3.33885901607758981e+01, 2.13127387150324928e-02,-3.33885097248503868e+01
 5.22300000000000068e+02, 2.13156683194081972e-02,-3.34020367557549136e+01, 2.13156481686425162e-02,-3.34019561895827479e+01
 5.22399999999999977e+02, 2.13185773767567872e-02,-3.34154975980773514e+01, 2.13185572150113335e-02,-3.34154169015064113e+01
 5.22500000000000000e+02, 2.13214860224252428e-02,-3.34289727241467176e+01, 2.13214658501352829e-02,-3.34288918970597138e+01
 5.22600000000000023e+02, 2.13243942522734764e-02,-3.34424621704222744e+01, 2.13243740689227704e-02,-3.34423812147179760e+01
 5.22700000000000045e+02, 2.13273020621105869e-02,-3.34559659734190973e+01, 2.13272818678918626e-02,-3.34558848898832863e+01
 5.22800000000000068e+02, 2.13302094476946306e-02,-3.34694841697080747e+01, 2.13301892429435640e-02,-3.34694029591038671e+01
 5.22899999999999977e+02, 2.13331164047323961e-02,-3.34830167959158729e+01, 2.13330961898452846e-02,-3.34829354591574671e+01
 5.23000000000000000e+02, 2.13360229288792475e-02,-3.34965638887250350e+01, 2.13360027043172501e-02,-3.34964824268881358e+01
 5.23100000000000023e+02, 2.13389290157388611e-02,-3.35101254848738250e+01, 2.13389087820323210e-02,-3.35100438992064582e+01
 5.23200000000000045e+02, 2.13418346608630523e-02,-3.35237016211563628e+01, 2.13418144186159481e-02,-3.35236199130897035e+01
 5.23300000000000068e+02, 2.13447398597515631e-02,-3.35372923344225384e+01, 2.13447196096460297e-02,-3.35372105055824079e+01
 5.23399999999999977e+02, 2.13476446078518546e-02,-3.35508976615780696e+01, 2.13476243506527628e-02,-3.35508157137963678e+01
 5.23500000000000000e+02, 2.13505489005588918e-02,-3.35645176395844871e+01, 2.13505286371186154e-02,-3.35644355749111867e+01
 5.23600000000000023e+02, 2.13534527332149178e-02,-3.35781523054591062e+01, 2.13534324644781316e-02,-3.35780701261744667e+01
 5.23700000000000045e+02, 2.13563561011092876e-02,-3.35918016962750485e+01, 2.13563358281178423e-02,-3.35917194049020225e+01
 5.23800000000000068e+02, 2.13592589994782041e-02,-3.36054658491612486e+01, 2.13592387233761602e-02,-3.36053834484783849e+01
 5.23899999999999977e+02, 2.13621614260078550e-02,-3.36191448286356120e+01, 2.13621411450517530e-02,-3.36190622953951035e+01
 5.24000000000000000e+02, 2.13650633747700207e-02,-3.36328386606047900e+01, 2.13650430872363746e-02,-3.36327559856025431e+01
 5.24100000000000023e+02, 2.13679648399449709e-02,-3.36465473726763094e+01, 2.13679445461353833e-02,-3.36464645545531553e+01
 5.24200000000000045e+02, 2.13708658165866379e-02,-3.36602710026168026e+01, 2.13708455168004664e-02,-3.36601880401038329e+01
 5.24300000000000068e+02, 2.13737662996952571e-02,-3.36740095882597430e+01, 2.13737459942272244e-02,-3.36739264801970037e+01
 5.24399999999999977e+02, 2.13766662842171939e-02,-3.36877631675054090e+01, 2.13766459733547055e-02,-3.36876799128612419e+01
 5.24500000000000000e+02, 2.13795657650446905e-02,-3.37015317783209554e+01, 2.13795454490651182e-02,-3.37014483762122907e+01
 5.24600000000000023e+02, 2.13824647370155843e-02,-3.37153154587403066e+01, 2.13824444161833452e-02,-3.37152319084537737e+01
 5.24700000000000045e+02, 2.13853631949131769e-02,-3.37291142468642349e+01, 2.13853428694766312e-02,-3.37290305478779260e+01
 5.24800000000000068e+02, 2.13882611334659037e-02,-3.37429281808603392e+01, 2.13882408036541495e-02,-3.37428443328666532e+01
 5.24899999999999977e+02, 2.13911585473471368e-02,-3.37567572989630378e+01, 2.13911382133666339e-02,-3.37566733018920431e+01
 5.25000000000000000e+02, 2.13940554311749694e-02,-3.37706016394736110e+01, 2.13940350932059591e-02,-3.37705174935174739e+01
 5.25100000000000023e+02, 2.13969517795119350e-02,-3.37844612407601232e+01, 2.13969314377047866e-02,-3.37843769463982753e+01
 5.25200000000000045e+02, 2.13998475868648098e-02,-3.37983361412574794e+01, 2.13998272413361140e-02,-3.37982516992824813e+01
 5.25300000000000068e+02, 2.14027428476843765e-02,-3.38122263794674112e+01, 2.14027224993748461e-02,-3.38121417893070770e+01
 5.25399999999999977e+02, 2.14056375563651292e-02,-3.38261319939584624e+01, 2.14056172061359296e-02,-3.38260472554837008e+01
 5.25500000000000000e+02, 2.14085317072451181e-02,-3.38400530233660461e+01, 2.14085113555615575e-02,-3.38399681375359833e+01
 5.25600000000000023e+02, 2.14114252946056398e-02,-3.38539895063923595e+01, 2.14114049419506722e-02,-3.38539044744567050e+01
 5.25700000000000045e+02, 2.14143183126710331e-02,-3.38679414818064402e+01, 2.14142979595459138e-02,-3.38678563053250272e+01
 5.25800000000000068e+02, 2.14172107556084394e-02,-3.38819089884441595e+01, 2.14171904025334259e-02,-3.38818236693071242e+01
 5.25899999999999977e+02, 2.14201026175275359e-02,-3.38958920652081872e+01, 2.14200822650425574e-02,-3.38958066056564462e+01
 5.26000000000000000e+02, 2.14229938924803201e-02,-3.39098907510680760e+01, 2.14229735411456887e-02,-3.39098051537143874e+01
 5.26100000000000023e+02, 2.14258845744608566e-02,-3.39239050850601416e+01, 2.14258642248579996e-02,-3.39238193529106695e+01
 5.26200000000000045e+02, 2.14287746582426282e-02,-3.39379351092439663e+01, 2.14287543101371880e-02,-3.39378492427637042e+01
 5.26300000000000068e+02, 2.14316641435666790e-02,-3.39519808835200365e+01, 2.14316437908833000e-02,-3.39518948628812893e+01
 5.26399999999999977e+02, 2.14345530186818636e-02,-3.39660424275038508e+01, 2.14345326609384525e-02,-3.39659562529608223e+01
 5.26500000000000000e+02, 2.14374412774211084e-02,-3.39801197807723483e+01, 2.14374209140866211e-02,-3.39800334527900034e+01
 5.26600000000000023e+02, 2.14403289135598266e-02,-3.39942129829766273e+01, 2.14403085440617765e-02,-3.39941265022276440e+01
 5.26700000000000045e+02, 2.14432159208157759e-02,-3.40083220738420096e+01, 2.14431955459392955e-02,-3.40082354379614316e+01
 5.26800000000000068e+02, 2.14461022928486948e-02,-3.40224470931680472e+01, 2.14460819123470300e-02,-3.40223603023391874e+01
 5.26899999999999977e+02, 2.14489880232600801e-02,-3.40365880808284658e+01, 2.14489676368995949e-02,-3.40365011353621085e+01
 5.27000000000000000e+02, 2.14518731055929682e-02,-3.40507450767712498e+01, 2.14518527131575855e-02,-3.40506579771119391e+01
 5.27100000000000023e+02, 2.14547575333315713e-02,-3.40649181210185503e+01, 2.14547371346274426e-02,-3.40648308677509277e+01
 5.27200000000000045e+02, 2.14576412999011278e-02,-3.40791072536667485e+01, 2.14576208947614110e-02,-3.40790198475217707e+01
 5.27300000000000068e+02, 2.14605243986675520e-02,-3.40933125148864136e+01, 2.14605039869574972e-02,-3.40932249567479317e+01
 5.27399999999999977e+02, 2.14634068229371880e-02,-3.41075339449223449e+01, 2.14633864045593661e-02,-3.41074462358334003e+01
 5.27500000000000000e+02, 2.14662885659565664e-02,-3.41217715840935583e+01, 2.14662681408563094e-02,-3.41216837252629830e+01
 5.27600000000000023e+02, 2.14691696209121201e-02,-3.41360254727932642e+01, 2.14691491890831899e-02,-3.41359374656022823e+01
 5.27700000000000045e+02, 2.14720499809299033e-02,-3.41502956514888822e+01, 2.14720295424203275e-02,-3.41502074974976182e+01
 5.27800000000000068e+02, 2.14749296390753623e-02,-3.41645821607220412e+01, 2.14749091939934779e-02,-3.41644938616763625e+01
 5.27899999999999977e+02, 2.14778085883530027e-02,-3.41788850411085647e+01, 2.14777881368737114e-02,-3.41787965989466755e+01
 5.28000000000000000e+02, 2.14806868217061846e-02,-3.41932043333385494e+01, 2.14806663634812475e-02,-3.41931157515465429e+01
 5.28100000000000023e+02, 2.14835643320168274e-02,-3.42075400781762227e+01, 2.14835438660180254e-02,-3.42074513621627929e+01
 5.28200000000000045e+02, 2.14864411121050876e-02,-3.42218923164600639e+01, 2.14864206381773538e-02,-3.42218034700653249e+01
 5.28300000000000068e+02, 2.14893171547291713e-02,-3.42362610891027543e+01, 2.14892966727273510e-02,-3.42361721165744868e+01
 5.28399999999999977e+02, 2.14921924525849975e-02,-3.42506464370911630e+01, 2.14921719623744761e-02,-3.42505573431064150e+01
 5.28500000000000000e+02, 2.14950669983059520e-02,-3.42650484014864247e+01, 2.14950464997632519e-02,-3.42649591911738440e+01
 5.28600000000000023e+02, 2.14979407838300357e-02,-3.42794670498365832e+01, 2.14979202774759313e-02,-3.42793777023865331e+01
 5.28700000000000045e+02, 2.15008138015637881e-02,-3.42939024266540784e+01, 2.15007932880321648e-02,-3.42938129184517351e+01
 5.28800000000000068e+02, 2.15036860444521236e-02,-3.43083545517999795e+01, 2.15036655238887466e-02,-3.43082648811749706e+01
 5.28899999999999977e+02, 2.15065575048552608e-02,-3.43228234671808679e+01, 2.15065369774392161e-02,-3.43227336324603272e+01
 5.29000000000000000e+02, 2.15094281750685574e-02,-3.43373092147922492e+01, 2.15094076410136253e-02,-3.43372192143112258e+01
 5.29100000000000023e+02, 2.15122980473221558e-02,-3.43518118367184400e+01, 2.15122775068781712e-02,-3.43517216688308906e+01
 5.29200000000000045e+02, 2.15151671137807123e-02,-3.43663313751326669e+01, 2.15151465672348552e-02,-3.43662410382227961e+01
 5.29300000000000068e+02, 2.15180353665430889e-02,-3.43808678722970029e+01, 2.15180148142212202e-02,-3.43807773647914345e+01
 5.29399999999999977e+02, 2.15209027976420372e-02,-3.43954213705624028e+01, 2.15208822390911721e-02,-3.43953306936196128e+01
 5.29500000000000000e+02, 2.15237693990439315e-02,-3.44099919123687243e+01, 2.15237488340777293e-02,-3.44099010664735729e+01
 5.29600000000000023e+02, 2.15266351626483866e-02,-3.44245795402446646e+01, 2.15266145913221747e-02,-3.44244885253098403e+01
 5.29700000000000045e+02, 2.15295000802880332e-02,-3.44391842968077952e+01, 2.15294795026439306e-02,-3.44390931130249882e+01
 5.29800000000000068e+02, 2.15323641437281769e-02,-3.44538062247645627e+01, 2.15323435597918333e-02,-3.44537148726335332e+01
 5.29899999999999977e+02, 2.15352273446664799e-02,-3.44684453669102737e+01, 2.15352067544435886e-02,-3.44683538472686521e+01
 5.30000000000000000e+02, 2.15380896747326550e-02,-3.44831017661291668e+01, 2.15380690782053449e-02,-3.44830100801834547e+01
 5.30100000000000023e+02, 2.15409511254881954e-02,-3.44977754653942839e+01, 2.15409305226111208e-02,-3.44976836147518853e+01
 5.30200000000000045e+02, 2.15438116884259893e-02,-3.45124665077675630e+01, 2.15437910791223333e-02,-3.45123744944696895e+01
 5.30300000000000068e+02, 2.15466713549700740e-02,-3.45271749363998239e+01, 2.15466507391273362e-02,-3.45270827629556081e+01
 5.30399999999999977e+02, 2.15495301164752955e-02,-3.45419007945307328e+01, 2.15495094939408133e-02,-3.45418084639522078e+01
 5.30500000000000000e+02, 2.15523879642270030e-02,-3.45566441254888801e+01, 2.15523673348033962e-02,-3.45565516413270544e+01
 5.30600000000000023e+02, 2.15552448894407236e-02,-3.45714049726916812e+01, 2.15552242528810646e-02,-3.45713123390736996e+01
 5.30700000000000045e+02, 2.15581008832618423e-02,-3.45861833796454334e+01, 2.15580802394557298e-02,-3.45860906009549396e+01
 5.30800000000000068e+02, 2.15609559367653213e-02,-3.46009793899453229e+01, 2.15609352873786519e-02,-3.46008864677840791e+01
 5.30899999999999977e+02, 2.15638100409553252e-02,-3.46157930472753677e+01, 2.15637893862317964e-02,-3.46156999864799459e+01
 5.31000000000000000e+02, 2.15666631905197248e-02,-3.46306244321806957e+01, 2.15666425269775384e-02,-3.46305312013639579e+01
 5.31100000000000023e+02, 2.15695153734117712e-02,-3.46454735602876838e+01, 2.15694947005090169e-02,-3.46453801568738626e+01
 5.31200000000000045e+02, 2.15723665802058304e-02,-3.46603404735012433e+01, 2.15723458976498778e-02,-3.46602468975641429e+01
 5.31300000000000068e+02, 2.15752168016565098e-02,-3.46752252162837564e+01, 2.15751961091540934e-02,-3.46751314681067413e+01
 5.31399999999999977e+02, 2.15780660284466755e-02,-3.46901278331976144e+01, 2.15780453257056089e-02,-3.46900339132913729e+01
 5.31500000000000000e+02, 2.15809142511870326e-02,-3.47050483689053380e+01, 2.15808935379181756e-02,-3.47049542780262144e+01
 5.31600000000000023e+02, 2.15837614604158408e-02,-3.47199868681694284e+01, 2.15837407363350560e-02,-3.47198926073383660e+01
 5.31700000000000045e+02, 2.15866076465985393e-02,-3.47349433758524739e+01, 2.15865869114287498e-02,-3.47348489463742709e+01
 5.31800000000000068e+02, 2.15894528001274177e-02,-3.47499179369171003e+01, 2.15894320536007822e-02,-3.47498233404004324e+01
 5.31899999999999977e+02, 2.15922969113212654e-02,-3.47649105964259704e+01, 2.15922761531813848e-02,-3.47648158348037128e+01
 5.32000000000000000e+02, 2.15951399704250209e-02,-3.47799213995418626e+01, 2.15951192004292629e-02,-3.47798264750920509e+01
 5.32100000000000023e+02, 2.15979819676094184e-02,-3.47949503915275287e+01, 2.15979611860218634e-02,-3.47948553054071041e+01
 5.32200000000000045e+02, 2.16008228929706579e-02,-3.48099976177458146e+01, 2.16008021003884151e-02,-3.48099023705497501e+01
 5.32300000000000068e+02, 2.16036627365300271e-02,-3.48250631236596107e+01, 2.16036419331403634e-02,-3.48249677177042969e+01
 5.32399999999999977e+02, 2.16065014882335822e-02,-3.48401469548318374e+01, 2.16064806743023613e-02,-3.48400513927038133e+01
 5.32500000000000000e+02, 2.16093391379517490e-02,-3.48552491569255167e+01, 2.16093183138305646e-02,-3.48551534414922415e+01
