"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.37300000000000011e+02, 1.36019400755807724e-02,-8.75332338487025794e+01, 1.36019954729683906e-02,-8.75332328792062953e+01
 3.37400000000000034e+02, 1.35792008245281329e-02,-8.75334348716817061e+01, 1.35792564355575775e-02,-8.75334338979195792e+01
 3.37500000000000000e+02, 1.35564992610084714e-02,-8.75336357157065521e+01, 1.35565542545708195e-02,-8.75336347512373010e+01
 3.37600000000000023e+02, 1.35338354238828690e-02,-8.75338363792900083e+01, 1.35338888593596763e-02,-8.75338354394920515e+01
 3.37700000000000045e+02, 1.35112093592041505e-02,-8.75340368608238464e+01, 1.35112601793879704e-02,-8.75340359630164784e+01
 3.37800000000000011e+02, 1.34886211204062242e-02,-8.75342371585751806e+01, 1.34886681442349700e-02,-8.75342363221433857e+01
 3.37900000000000034e+02, 1.34660707684889757e-02,-8.75344372706830995e+01, 1.34661126835936944e-02,-8.75344365172057053e+01
 3.38000000000000000e+02, 1.34435583721962491e-02,-8.75346371951550566e+01, 1.34435937272679891e-02,-8.75346365485365254e+01
 3.38100000000000023e+02, 1.34210840082049695e-02,-8.75348369298634879e+01, 1.34211112051681493e-02,-8.75348364164691617e+01
 3.38200000000000045e+02, 1.33986477612978716e-02,-8.75350364725422736e+01, 1.33986650473160579e-02,-8.75350361213371144e+01
 3.38300000000000011e+02, 1.33762491263291240e-02,-8.75352358306063678e+01, 1.33762551838379692e-02,-8.75352356634741255e+01
 3.38400000000000034e+02, 1.33538810998633101e-02,-8.75354351182808301e+01, 1.33538815449645819e-02,-8.75354350432142354e+01
 3.38500000000000000e+02, 1.33315492434671924e-02,-8.75356342435030399e+01, 1.33315440610325062e-02,-8.75356342608917259e+01
 3.38600000000000023e+02, 1.33092533763230231e-02,-8.75358332084381487e+01, 1.33092426624755612e-02,-8.75358333168412344e+01
 3.38700000000000045e+02, 1.32869933056069568e-02,-8.75360320154566409e+01, 1.32869772798316927e-02,-8.75360322113976821e+01
 3.38800000000000011e+02, 1.32647688260738809e-02,-8.75362306671419645e+01, 1.32647478437340604e-02,-8.75362309448964027e+01
 3.38900000000000034e+02, 1.32425797196373575e-02,-8.75364291662983334e+01, 1.32425544269174529e-02,-8.75364295153270433e+01
 3.39000000000000000e+02, 1.32204257549490677e-02,-8.75366275159583438e+01, 1.32203968450851223e-02,-8.75366279249237493e+01
 3.39100000000000023e+02, 1.31983066869940328e-02,-8.75368257193907340e+01, 1.31982750285733006e-02,-8.75368261740317024e+01
 3.39200000000000045e+02, 1.31762222566706444e-02,-8.75370237801080293e+01, 1.31761889104847693e-02,-8.75370242629523005e+01
 3.39300000000000011e+02, 1.31541721903856226e-02,-8.75372217018742589e+01, 1.31541384241032813e-02,-8.75372221919858049e+01
 3.39400000000000034e+02, 1.31321561996397846e-02,-8.75374194887127004e+01, 1.31321235028864433e-02,-8.75374199614314392e+01
 3.39500000000000000e+02, 1.31101739806313514e-02,-8.75376171449134830e+01, 1.31101440804780311e-02,-8.75376175715872762e+01
 3.39600000000000023e+02, 1.30882252138422583e-02,-8.75378146750414032e+01, 1.30882000906947637e-02,-8.75378150227503085e+01
 3.39700000000000045e+02, 1.30663095636463014e-02,-8.75380120839435136e+01, 1.30662914675371052e-02,-8.75380123152163918e+01
 3.39800000000000011e+02, 1.30444266778960670e-02,-8.75382093767568961e+01, 1.30444181451784096e-02,-8.75382094492803020e+01
 3.39900000000000034e+02, 1.30225863360565741e-02,-8.75384063901940550e+01, 1.30225800579775279e-02,-8.75384064252356495e+01
 3.40000000000000000e+02, 1.30007811611994352e-02,-8.75386032459167041e+01, 1.30007771404662496e-02,-8.75386032433749364e+01
 3.40100000000000023e+02, 1.29790108481898179e-02,-8.75387999482097570e+01, 1.29790093273592193e-02,-8.75387999039894993e+01
 3.40200000000000045e+02, 1.29572753869951676e-02,-8.75389964964547431e+01, 1.29572765535476055e-02,-8.75389964073695523e+01
 3.40300000000000011e+02, 1.29355747769772898e-02,-8.75391928898755793e+01, 1.29355787541010642e-02,-8.75391927538041585e+01
 3.40400000000000034e+02, 1.29139090272598709e-02,-8.75393891275317202e+01, 1.29139158642692358e-02,-8.75393889435812156e+01
 3.40500000000000000e+02, 1.28922781571198224e-02,-8.75395852083111095e+01, 1.28922878194794380e-02,-8.75395849769874559e+01
 3.40600000000000023e+02, 1.28706821963545451e-02,-8.75397811309233447e+01, 1.28706945553371740e-02,-8.75397808543084466e+01
 3.40700000000000045e+02, 1.28491211856593870e-02,-8.75399768938926428e+01, 1.28491360076249273e-02,-8.75399765758286037e+01
 3.40800000000000011e+02, 1.28275951770049409e-02,-8.75401724955509479e+01, 1.28276121123066817e-02,-8.75401721418311070e+01
 3.40900000000000034e+02, 1.28061042339980471e-02,-8.75403679340309964e+01, 1.28061228055242754e-02,-8.75403675525979850e+01
 3.41000000000000000e+02, 1.27846484322563791e-02,-8.75405632072593392e+01, 1.27846680235942766e-02,-8.75405628084100726e+01
 3.41100000000000023e+02, 1.27632278597794302e-02,-8.75407583129494213e+01, 1.27632477030144176e-02,-8.75407579095469970e+01
 3.41200000000000045e+02, 1.27418426173075902e-02,-8.75409532485946187e+01, 1.27418617804606789e-02,-8.75409528562871913e+01
 3.41300000000000011e+02, 1.27204928186912692e-02,-8.75411480114613170e+01, 1.27205102026551158e-02,-8.75411476487403633e+01
 3.41400000000000034e+02, 1.26991742121889285e-02,-8.75413426722399777e+01, 1.26991929166770847e-02,-8.75413422870114886e+01
 3.41500000000000000e+02, 1.26778892599987182e-02,-8.75415371888202856e+01, 1.26779098446713860e-02,-8.75415367716305894e+01
 3.41600000000000023e+02, 1.26566385802226074e-02,-8.75417315500298514e+01, 1.26566609244190154e-02,-8.75417311028642899e+01
 3.41700000000000045e+02, 1.26354221395809027e-02,-8.75419257556446837e+01, 1.26354460938967669e-02,-8.75419252809776935e+01
 3.41800000000000011e+02, 1.26142399058924194e-02,-8.75421198054225584e+01, 1.26142652912749065e-02,-8.75421193062343121e+01
 3.41900000000000034e+02, 1.25930918480425952e-02,-8.75423136991034028e+01, 1.25931184549210422e-02,-8.75423131788961228e+01
 3.42000000000000000e+02, 1.25719779359577000e-02,-8.75425074364097213e+01, 1.25720055233944292e-02,-8.75425068992234969e+01
 3.42100000000000023e+02, 1.25508981405748603e-02,-8.75427010170470226e+01, 1.25509264354547821e-02,-8.75427004674752141e+01
 3.42200000000000045e+02, 1.25298524338156476e-02,-8.75428944407042167e+01, 1.25298811300534191e-02,-8.75428938839084765e+01
 3.42300000000000011e+02, 1.25088407885546957e-02,-8.75430877070540703e+01, 1.25088695463384959e-02,-8.75430871487788238e+01
 3.42400000000000034e+02, 1.24878631785926425e-02,-8.75432808157535760e+01, 1.24878916236580133e-02,-8.75432802623401898e+01
 3.42500000000000000e+02, 1.24669195786326053e-02,-8.75434737664443645e+01, 1.24669473015516161e-02,-8.75434732248448597e+01
 3.42600000000000023e+02, 1.24460099642424230e-02,-8.75436665587531877e+01, 1.24460365197568406e-02,-8.75436660365434705e+01
 3.42700000000000045e+02, 1.24251343118380753e-02,-8.75438591922922598e+01, 1.24251592182103437e-02,-8.75438586976849820e+01
 3.42800000000000011e+02, 1.24042925986487182e-02,-8.75440516666597262e+01, 1.24043153370413800e-02,-8.75440512085166915e+01
 3.42900000000000034e+02, 1.23834837607456338e-02,-8.75442439991600025e+01, 1.23835048165831588e-02,-8.75442435692841627e+01
 3.43000000000000000e+02, 1.23627081127381834e-02,-8.75444361836893137e+01, 1.23627275973596327e-02,-8.75444357802313107e+01
 3.43100000000000023e+02, 1.23419659015235137e-02,-8.75446282152793600e+01, 1.23419836200950751e-02,-8.75446278416003025e+01
 3.43200000000000045e+02, 1.23212570510831329e-02,-8.75448200944518931e+01, 1.23212728257127702e-02,-8.75448197536315860e+01
 3.43300000000000011e+02, 1.23005814822417601e-02,-8.75450118217850388e+01, 1.23005951553310181e-02,-8.75450115165638607e+01
 3.43400000000000034e+02, 1.22799391125282889e-02,-8.75452033979158841e+01, 1.22799505502685993e-02,-8.75452031306340928e+01
 3.43500000000000000e+02, 1.22593298560507800e-02,-8.75453948235428925e+01, 1.22593389520424360e-02,-8.75453945960774575e+01
 3.43600000000000023e+02, 1.22387536233578512e-02,-8.75455860994284194e+01, 1.22387603023662896e-02,-8.75455859131273826e+01
 3.43700000000000045e+02, 1.22182103213107768e-02,-8.75457772264012135e+01, 1.22182145431552897e-02,-8.75457770820154764e+01
 3.43800000000000011e+02, 1.21976998529495159e-02,-8.75459682053589177e+01, 1.21977015505260068e-02,-8.75459681041010924e+01
 3.43900000000000034e+02, 1.21772221173635318e-02,-8.75461590372705416e+01, 1.21772212989863689e-02,-8.75461589790633496e+01
 3.44000000000000000e+02, 1.21567770095666310e-02,-8.75463497231789347e+01, 1.21567737490593988e-02,-8.75463497068210472e+01
 3.44100000000000023e+02, 1.21363644203590516e-02,-8.75465402642033439e+01, 1.21363588421867369e-02,-8.75465402876208856e+01
 3.44200000000000045e+02, 1.21159842362085230e-02,-8.75467306615418153e+01, 1.21159765199613280e-02,-8.75467307217086699e+01
 3.44300000000000011e+02, 1.20956363391136832e-02,-8.75469209164737663e+01, 1.20956267241186365e-02,-8.75469210093293526e+01
 3.44400000000000034e+02, 1.20753214581043947e-02,-8.75471110157027255e+01, 1.20753093965406382e-02,-8.75471111507270479e+01
 3.44500000000000000e+02, 1.20550394328289324e-02,-8.75473009612137361e+01, 1.20550244792512196e-02,-8.75473011461450312e+01
 3.44600000000000023e+02, 1.20347897371886683e-02,-8.75474907613044735e+01, 1.20347719144175604e-02,-8.75474909958257399e+01
 3.44700000000000045e+02, 1.20145722888436533e-02,-8.75476804166425353e+01, 1.20145516443507135e-02,-8.75476807000107726e+01
 3.44800000000000011e+02, 1.19943870041148929e-02,-8.75478699279215391e+01, 1.19943636115010018e-02,-8.75478702589409323e+01
 3.44900000000000034e+02, 1.19742337979626568e-02,-8.75480592958615915e+01, 1.19742077584587166e-02,-8.75480596728562119e+01
 3.45000000000000000e+02, 1.19541125839748245e-02,-8.75482485212096435e+01, 1.19540840279602299e-02,-8.75482489419957517e+01
 3.45100000000000023e+02, 1.19340232743396085e-02,-8.75484376047399735e+01, 1.19339923628737545e-02,-8.75484380665979671e+01
 3.45200000000000045e+02, 1.19139657798299770e-02,-8.75486265472546421e+01, 1.19139327062122661e-02,-8.75486270469004069e+01
 3.45300000000000011e+02, 1.18939400097856744e-02,-8.75488153495838191e+01, 1.18939050011231760e-02,-8.75488158831398806e+01
 3.45400000000000034e+02, 1.18739458720911999e-02,-8.75490040125863374e+01, 1.18739091908931348e-02,-8.75490045755524022e+01
 3.45500000000000000e+02, 1.18539832731613705e-02,-8.75491925371500059e+01, 1.18539452189418276e-02,-8.75491931243732324e+01
 3.45600000000000023e+02, 1.18340521179178381e-02,-8.75493809241921497e+01, 1.18340130288307650e-02,-8.75493815298368503e+01
 3.45700000000000045e+02, 1.18141523097740186e-02,-8.75495691746599505e+01, 1.18141125642523843e-02,-8.75495697921769818e+01
 3.45800000000000011e+02, 1.17942837506167728e-02,-8.75497572895309020e+01, 1.17942437690361657e-02,-8.75497579116265854e+01
 3.45900000000000034e+02, 1.17744469977984906e-02,-8.75499452583794096e+01, 1.17744065871411337e-02,-8.75499458884179234e+01
 3.46000000000000000e+02, 1.17546421941332763e-02,-8.75501330779684253e+01, 1.17546009626644243e-02,-8.75501337227824621e+01
 3.46100000000000023e+02, 1.17348687371341010e-02,-8.75503207580419911e+01, 1.17348268398345112e-02,-8.75503214149509716e+01
 3.46200000000000045e+02, 1.17151265745150772e-02,-8.75505082987778707e+01, 1.17150841585006472e-02,-8.75505089652326234e+01
 3.46300000000000011e+02, 1.16954156559613796e-02,-8.75506957003208299e+01, 1.16953728389505712e-02,-8.75506963742821114e+01
 3.46400000000000034e+02, 1.16757359332113498e-02,-8.75508829627810456e+01, 1.16756928490088664e-02,-8.75508836419212599e+01
 3.46500000000000000e+02, 1.16560873601390374e-02,-8.75510700862325706e+01, 1.16560441329780062e-02,-8.75510707683861256e+01
 3.46600000000000023e+02, 1.16364698928354826e-02,-8.75512570707116851e+01, 1.16364266352642805e-02,-8.75512577539124663e+01
 3.46700000000000045e+02, 1.16168834896913063e-02,-8.75514439162154474e+01, 1.16168403003866182e-02,-8.75514445987356993e+01
 3.46800000000000011e+02, 1.15973281114739521e-02,-8.75516306227000030e+01, 1.15972850729713691e-02,-8.75516313030909714e+01
 3.46900000000000034e+02, 1.15778037214151423e-02,-8.75518171900791060e+01, 1.15777608977498288e-02,-8.75518178672131029e+01
 3.47000000000000000e+02, 1.15583102852825151e-02,-8.75520036182224715e+01, 1.15582677195587482e-02,-8.75520042913366865e+01
 3.47100000000000023e+02, 1.15388477714646349e-02,-8.75521899069542826e+01, 1.15388054833417998e-02,-8.75521905756960024e+01
 3.47200000000000045e+02, 1.15194161510532248e-02,-8.75523760560515427e+01, 1.15193741341454298e-02,-8.75523767205251460e+01
 3.47300000000000011e+02, 1.15000153979144364e-02,-8.75525620652425687e+01, 1.14999736171152878e-02,-8.75525627260579569e+01
 3.47400000000000034e+02, 1.14806452418766119e-02,-8.75527479385530256e+01, 1.14806038775059332e-02,-8.75527485925280189e+01
 3.47500000000000000e+02, 1.14613054112381249e-02,-8.75529336800488096e+01, 1.14612648606659557e-02,-8.75529343201687880e+01
 3.47600000000000023e+02, 1.14419961923746382e-02,-8.75531192839666517e+01, 1.14419565120475793e-02,-8.75531199092134642e+01
 3.47700000000000045e+02, 1.14227175456178762e-02,-8.75533047502810859e+01, 1.14226787772008943e-02,-8.75533053598951057e+01
 3.47800000000000011e+02, 1.14034694327070658e-02,-8.75534900789425592e+01, 1.14034316017727604e-02,-8.75534906724466140e+01
 3.47900000000000034e+02, 1.13842518168150147e-02,-8.75536752698768623e+01, 1.13842149315092171e-02,-8.75536758471007204e+01
 3.48000000000000000e+02, 1.13650646625797370e-02,-8.75538603229845052e+01, 1.13650287122503638e-02,-8.75538608840900565e+01
 3.48100000000000023e+02, 1.13459079361285936e-02,-8.75540452381401764e+01, 1.13458728899318781e-02,-8.75540457836470978e+01
 3.48200000000000045e+02, 1.13267816051024241e-02,-8.75542300151921893e+01, 1.13267474105849218e-02,-8.75542305460042485e+01
 3.48300000000000011e+02, 1.13076856386906902e-02,-8.75544146539618424e+01, 1.13076522203310430e-02,-8.75544151713937993e+01
 3.48400000000000034e+02, 1.12886200076488512e-02,-8.75545991542428936e+01, 1.12885872653862053e-02,-8.75545996600479839e+01
 3.48500000000000000e+02, 1.12695846843300761e-02,-8.75547835158009917e+01, 1.12695524920580995e-02,-8.75547840121989367e+01
 3.48600000000000023e+02, 1.12505796427095472e-02,-8.75549677383730511e+01, 1.12505478467428699e-02,-8.75549682280788062e+01
 3.48700000000000045e+02, 1.12316048584126874e-02,-8.75551518216667262e+01, 1.12315733027501009e-02,-8.75551523074440041e+01
 3.48800000000000011e+02, 1.12126603087392262e-02,-8.75553357653598283e+01, 1.12126288093222504e-02,-8.75553362504781774e+01
 3.48900000000000034e+02, 1.11937457448280705e-02,-8.75555195731578095e+01, 1.11937142926913716e-02,-8.75555200577750270e+01
 3.49000000000000000e+02, 1.11748606486096885e-02,-8.75557032535766524e+01, 1.11748297003359826e-02,-8.75557037295532581e+01
 3.49100000000000023e+02, 1.11560054765644737e-02,-8.75558867977761253e+01, 1.11559749798553088e-02,-8.75558872660309646e+01
 3.49200000000000045e+02, 1.11371801797033043e-02,-8.75560702059127749e+01, 1.11371500789627046e-02,-8.75560706674257005e+01
 3.49300000000000011e+02, 1.11183847085270550e-02,-8.75562534781535078e+01, 1.11183549454900669e-02,-8.75562539339544230e+01
 3.49400000000000034e+02, 1.10996190129897636e-02,-8.75564366146764002e+01, 1.10995895273829689e-02,-8.75564370658335491e+01
 3.49500000000000000e+02, 1.10808830424588677e-02,-8.75566196156713801e+01, 1.10808537727066555e-02,-8.75566200632788991e+01
 3.49600000000000023e+02, 1.10621767456731499e-02,-8.75568024813410375e+01, 1.10621476296347380e-02,-8.75568029265057817e+01
 3.49700000000000045e+02, 1.10435000707088983e-02,-8.75569852119013490e+01, 1.10434710464609315e-02,-8.75569856557288801e+01
 3.49800000000000011e+02, 1.10248529649366687e-02,-8.75571678075823883e+01, 1.10248239715923305e-02,-8.75571682511623948e+01
 3.49900000000000034e+02, 1.10062353749814275e-02,-8.75573502686291789e+01, 1.10062063535485404e-02,-8.75573507130199005e+01
 3.50000000000000000e+02, 1.09876472466868616e-02,-8.75575325953023480e+01, 1.09876181409636932e-02,-8.75575330415144890e+01
 3.50100000000000023e+02, 1.09690885250774573e-02,-8.75577147878789077e+01, 1.09690592825870559e-02,-8.75577152368586411e+01
 3.50200000000000045e+02, 1.09505591543152675e-02,-8.75578968466530227e+01, 1.09505297272757401e-02,-8.75578972992643401e+01
 3.50300000000000011e+02, 1.09320590776663222e-02,-8.75580787719367493e+01, 1.09320294240054083e-02,-8.75580792289430008e+01
 3.50400000000000034e+02, 1.09135882467280530e-02,-8.75582605638944926e+01, 1.09135583218591403e-02,-8.75582610261054839e+01
 3.50500000000000000e+02, 1.08951466557485437e-02,-8.75584422219254179e+01, 1.08951163700341715e-02,-8.75584426909621527e+01
 3.50600000000000023e+02, 1.08767342152710188e-02,-8.75586237469320139e+01, 1.08767035178393614e-02,-8.75586242237228021e+01
 3.50700000000000045e+02, 1.08583508717737184e-02,-8.75588051391744671e+01, 1.08583197146918681e-02,-8.75588056245967010e+01
 3.50800000000000011e+02, 1.08399965714693243e-02,-8.75589863989193589e+01, 1.08399649101246689e-02,-8.75589868937925928e+01
 3.50900000000000034e+02, 1.08216712603077386e-02,-8.75591675264396656e+01, 1.08216390537746801e-02,-8.75591680315186807e+01
 3.51000000000000000e+02, 1.08033748839812885e-02,-8.75593485220147301e+01, 1.08033420953942035e-02,-8.75593490379826562e+01
 3.51100000000000023e+02, 1.07851073879164528e-02,-8.75595293859303041e+01, 1.07850739848421081e-02,-8.75595299133916711e+01
 3.51200000000000045e+02, 1.07668687172877107e-02,-8.75597101184784918e+01, 1.07668347020487987e-02,-8.75597106574070523e+01
 3.51300000000000011e+02, 1.07486588170085141e-02,-8.75598907199578207e+01, 1.07486241746820727e-02,-8.75598912706418275e+01
 3.51400000000000034e+02, 1.07304776317371925e-02,-8.75600711906731419e+01, 1.07304423512398737e-02,-8.75600717533321102e+01
 3.51500000000000000e+02, 1.07123251058766425e-02,-8.75602515309357727e+01, 1.07122891824848066e-02,-8.75602521056741949e+01
 3.51600000000000023e+02, 1.06942011835778270e-02,-8.75604317410633399e+01, 1.06941646193037410e-02,-8.75604323278635235e+01
 3.51700000000000045e+02, 1.06761058087378909e-02,-8.75606118213798794e+01, 1.06760686127130508e-02,-8.75606124200946425e+01
 3.51800000000000011e+02, 1.06580389250021303e-02,-8.75607917722158504e+01, 1.06580011138574030e-02,-8.75607923825611465e+01
