"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.98300000000000011e+02, 8.38192390458141867e-01, 9.46413896605970706e+00, 8.38192911208464952e-01, 9.46411694279072613e+00
 1.98400000000000006e+02, 8.39610173150712069e-01, 9.41692688344743623e+00, 8.39610682996332569e-01, 9.41690485893946594e+00
 1.98500000000000000e+02, 8.41032330387154747e-01, 9.36961741204580179e+00, 8.41032834606306512e-01, 9.36959539267094499e+00
 1.98600000000000023e+02, 8.42458883475569853e-01, 9.32221002124251008e+00, 8.42459392277454366e-01, 9.32218797250706643e+00
 1.98700000000000017e+02, 8.43889853696103143e-01, 9.27470417604728148e+00, 8.43890377279279846e-01, 9.27468209339130745e+00
 1.98800000000000011e+02, 8.45325262299297719e-01, 9.22709933709178109e+00, 8.45325813245038638e-01, 9.22707721526772318e+00
 1.98900000000000006e+02, 8.46765132760751493e-01, 9.17939495863831389e+00, 8.46765723957497274e-01, 9.17937279365324521e+00
 1.99000000000000000e+02, 8.48209514473225124e-01, 9.13159046765253635e+00, 8.48210133346759543e-01, 9.13156827963800843e+00
 1.99100000000000023e+02, 8.49658416431126717e-01, 9.08368532233114578e+00, 8.49659065488108767e-01, 9.08366311988459074e+00
 1.99200000000000017e+02, 8.51111864073269775e-01, 9.03567896194691222e+00, 8.51112544599786691e-01, 9.03565675662887990e+00
 1.99300000000000011e+02, 8.52569883192282885e-01, 8.98757082103990435e+00, 8.52570597569555222e-01, 8.98754858999291528e+00
 1.99400000000000006e+02, 8.54032499931788425e-01, 8.93936032941755165e+00, 8.54033249471066180e-01, 8.93933804466816362e+00
 1.99500000000000000e+02, 8.55499740783568385e-01, 8.89104691215462317e+00, 8.55500524148739783e-01, 8.89102456127416296e+00
 1.99600000000000023e+02, 8.56971639277237074e-01, 8.84262995490994186e+00, 8.56972446797557796e-01, 8.84260755786574748e+00
 1.99700000000000017e+02, 8.58448220486697999e-01, 8.79410888414652980e+00, 8.58449042774857451e-01, 8.79408644759033997e+00
 1.99800000000000011e+02, 8.59929512520183792e-01, 8.74548310763866077e+00, 8.59930337597911154e-01, 8.74546063868717560e+00
 1.99900000000000006e+02, 8.61415544332338023e-01, 8.69675202577289141e+00, 8.61416356941457684e-01, 8.69672953448763941e+00
 2.00000000000000000e+02, 8.62906345303508959e-01, 8.64791503371008119e+00, 8.62907126899339127e-01, 8.64789252943089437e+00
 2.00100000000000023e+02, 8.64401945236467628e-01, 8.59897152138538168e+00, 8.64402677793425611e-01, 8.59894895149581728e+00
 2.00200000000000017e+02, 8.65902345269405238e-01, 8.54992084846818301e+00, 8.65903033405044820e-01, 8.54989822463413951e+00
 2.00300000000000011e+02, 8.67407575672549225e-01, 8.50076239408897472e+00, 8.67408220455484713e-01, 8.50073972577377468e+00
 2.00400000000000006e+02, 8.68917669072660548e-01, 8.45149553382716334e+00, 8.68918265843952931e-01, 8.45147282641003983e+00
 2.00500000000000000e+02, 8.70432650878894876e-01, 8.40211963146292184e+00, 8.70433196644828766e-01, 8.40209689260599824e+00
 2.00600000000000023e+02, 8.71952546389206495e-01, 8.35263404509433371e+00, 8.71953040104927246e-01, 8.35261128499166894e+00
 2.00700000000000017e+02, 8.73477380788291624e-01, 8.30303812713744627e+00, 8.73477823640691931e-01, 8.30301535876493091e+00
 2.00800000000000011e+02, 8.75007175283246674e-01, 8.25333121019543015e+00, 8.75007577170035744e-01, 8.25330842745753479e+00
 2.00900000000000006e+02, 8.76541952791912715e-01, 8.20351262785679403e+00, 8.76542330033000749e-01, 8.20348981056073967e+00
 2.01000000000000000e+02, 8.78081739213711798e-01, 8.15358171937070075e+00, 8.78082108843579734e-01, 8.15355886693330945e+00
 2.01100000000000023e+02, 8.79626558188315033e-01, 8.10353781047811061e+00, 8.79626942159870473e-01, 8.10351492228189052e+00
 2.01200000000000017e+02, 8.81176433138512794e-01, 8.05338022088987771e+00, 8.81176858730815526e-01, 8.05335729629960007e+00
 2.01300000000000011e+02, 8.82731387268275047e-01, 8.00310826428666289e+00, 8.82731887493128808e-01, 8.00308530266523199e+00
 2.01400000000000006e+02, 8.84291468606377196e-01, 7.95272123400494291e+00, 8.84292057568165535e-01, 7.95269824904359002e+00
 2.01500000000000000e+02, 8.85856736369622921e-01, 7.90221841079494070e+00, 8.85857398258765305e-01, 7.90219543708584116e+00
 2.01600000000000023e+02, 8.87427196155777143e-01, 7.85159909988023141e+00, 8.87427944265035462e-01, 7.85157607826930359e+00
 2.01700000000000017e+02, 8.89002880359669789e-01, 7.80086258500517182e+00, 8.89003722799234453e-01, 7.80083950142552318e+00
 2.01800000000000011e+02, 8.90583822033845895e-01, 7.75000814336323618e+00, 8.90584764001353446e-01, 7.74998498499593591e+00
 2.01900000000000006e+02, 8.92170054883895780e-01, 7.69903504559707841e+00, 8.92171098417890773e-01, 7.69901179754090315e+00
 2.02000000000000000e+02, 8.93761615658421271e-01, 7.64794255011312885e+00, 8.93762756798985869e-01, 7.64791920095201938e+00
 2.02100000000000023e+02, 8.95358550369294015e-01, 7.59672988827633411e+00, 8.95359770094936502e-01, 7.59670645045129866e+00
 2.02200000000000017e+02, 8.96960893902970624e-01, 7.54539631280175360e+00, 8.96962169452631741e-01, 7.54537279459210630e+00
 2.02300000000000011e+02, 8.98568686916711434e-01, 7.49394105763968899e+00, 8.98569988478944870e-01, 7.49391744035175389e+00
 2.02400000000000006e+02, 9.00181959263809284e-01, 7.44236334554901191e+00, 9.00183261875371565e-01, 7.44233957395295231e+00
 2.02500000000000000e+02, 9.01800717505253702e-01, 7.39066238470666104e+00, 9.01802019235201535e-01, 7.39063845643500006e+00
 2.02600000000000023e+02, 9.03425007048627160e-01, 7.33883738553653764e+00, 9.03426293082198462e-01, 7.33881329985090414e+00
 2.02700000000000017e+02, 9.05054857357873721e-01, 7.28688754587790477e+00, 9.05056116164093427e-01, 7.28686330884267530e+00
 2.02800000000000011e+02, 9.06690298595304145e-01, 7.23481205580867126e+00, 9.06691521448644289e-01, 7.23478768064050382e+00
 2.02900000000000006e+02, 9.08331361772740875e-01, 7.18261009771892311e+00, 9.08332542119627551e-01, 7.18258560506311028e+00
 2.03000000000000000e+02, 9.09978073671084631e-01, 7.13028084392620087e+00, 9.09979211572796376e-01, 7.13025626451810535e+00
 2.03100000000000023e+02, 9.11630461779070811e-01, 7.07782345899387888e+00, 9.11631569829551403e-01, 7.07779874143043131e+00
 2.03200000000000017e+02, 9.13288564556773541e-01, 7.02523709789997763e+00, 9.13289648868972792e-01, 7.02521222951675206e+00
 2.03300000000000011e+02, 9.14952425155051596e-01, 6.97252090666425950e+00, 9.14953482450029720e-01, 6.97249589234414824e+00
 2.03400000000000006e+02, 9.16622070147805168e-01, 6.91967402448333235e+00, 9.16623105557558548e-01, 6.91964887117526839e+00
 2.03500000000000000e+02, 9.18297533961109580e-01, 6.86669558127916968e+00, 9.18298553422605690e-01, 6.86667029902081438e+00
 2.03600000000000023e+02, 9.19978855088086411e-01, 6.81358469177764459e+00, 9.19979861517913666e-01, 6.81355930063869586e+00
 2.03700000000000017e+02, 9.21666072569128136e-01, 6.76034046207776917e+00, 9.21667065553305132e-01, 6.76031499253499835e+00
 2.03800000000000011e+02, 9.23359222924378886e-01, 6.70696199539644144e+00, 9.23360203512228139e-01, 6.70693645211974765e+00
 2.03900000000000006e+02, 9.25058345078684230e-01, 6.65344838282959650e+00, 9.25059317078666843e-01, 6.65342269589783353e+00
 2.04000000000000000e+02, 9.26763473451088671e-01, 6.59979869618248838e+00, 9.26764439323276790e-01, 6.59977286557952958e+00
 2.04100000000000023e+02, 9.28474644988982911e-01, 6.54601200144145068e+00, 9.28475607666588099e-01, 6.54598603220312647e+00
 2.04200000000000017e+02, 9.30191899907440778e-01, 6.49208736021323585e+00, 9.30192859801868610e-01, 6.49206125760538111e+00
 2.04300000000000011e+02, 9.31915277137140730e-01, 6.43802382101405168e+00, 9.31916233689982443e-01, 6.43799759442065866e+00
 2.04400000000000006e+02, 9.33644814383365662e-01, 6.38382041177683845e+00, 9.33645767554160178e-01, 6.38379408608130117e+00
 2.04500000000000000e+02, 9.35380550681927714e-01, 6.32947615685605580e+00, 9.35381499874729627e-01, 6.32944976681799609e+00
 2.04600000000000023e+02, 9.37122525713106058e-01, 6.27499007251675955e+00, 9.37123475230428604e-01, 6.27496356283715517e+00
 2.04700000000000017e+02, 9.38870779084536200e-01, 6.22036116220729696e+00, 9.38871732341508447e-01, 6.22033449401266303e+00
 2.04800000000000011e+02, 9.40625352893628364e-01, 6.16558840777317041e+00, 9.40626309445254938e-01, 6.16556158329614057e+00
 2.04900000000000006e+02, 9.42386287703907866e-01, 6.11067078933139740e+00, 9.42387246835299508e-01, 6.11064381363056963e+00
 2.05000000000000000e+02, 9.44153624491113841e-01, 6.05560727562110301e+00, 9.44154585094381105e-01, 6.05558015768950675e+00
 2.05100000000000023e+02, 9.45927404875329336e-01, 6.00039682281909936e+00, 9.45928365088444800e-01, 6.00036957787620473e+00
 2.05200000000000017e+02, 9.47707670458973417e-01, 5.94503836324545443e+00, 9.47708627960630823e-01, 5.94501102632461276e+00
 2.05300000000000011e+02, 9.49494463560514701e-01, 5.88953083039467984e+00, 9.49495416512631252e-01, 5.88950342255314663e+00
 2.05400000000000006e+02, 9.51287826740636944e-01, 5.83387314312849004e+00, 9.51288780475685658e-01, 5.83384556825441614e+00
 2.05500000000000000e+02, 9.53087802858749500e-01, 5.77806420775975749e+00, 9.53088757244488494e-01, 5.77803645759161277e+00
 2.05600000000000023e+02, 9.54894435087037419e-01, 5.72210290363757856e+00, 9.54895389956806229e-01, 5.72207498605532017e+00
 2.05700000000000017e+02, 9.56707766902634815e-01, 5.66598811521425372e+00, 9.56708722066469730e-01, 5.66596003766985934e+00
 2.05800000000000011e+02, 9.58527842081806525e-01, 5.60971870859488764e+00, 9.58528797336640204e-01, 5.60969048499239520e+00
 2.05900000000000006e+02, 9.60354704923387037e-01, 5.55329353640514078e+00, 9.60355659832969333e-01, 5.55326518911332379e+00
 2.06000000000000000e+02, 9.62188403364449996e-01, 5.49671142388995992e+00, 9.62189353916697909e-01, 5.49668299965665330e+00
 2.06100000000000023e+02, 9.64028981684513009e-01, 5.43997120131976697e+00, 9.64029931746140933e-01, 5.43994265297318158e+00
 2.06200000000000017e+02, 9.65876486001436163e-01, 5.38307167952815124e+00, 9.65877440410858323e-01, 5.38304294614064993e+00
 2.06300000000000011e+02, 9.67730963141464673e-01, 5.32601165389673703e+00, 9.67731922527198196e-01, 5.32598272915260473e+00
 2.06400000000000006e+02, 9.69592462119894472e-01, 5.26878989248693852e+00, 9.69593424873209875e-01, 5.26876078771041989e+00
 2.06500000000000000e+02, 9.71461030135639669e-01, 5.21140516784918884e+00, 9.71461994579915444e-01, 5.21137589470619655e+00
 2.06600000000000023e+02, 9.73336715704399946e-01, 5.15385623203291843e+00, 9.73337679123474242e-01, 5.15382681022185274e+00
 2.06700000000000017e+02, 9.75219567589444281e-01, 5.09614181944087807e+00, 9.75220526317210568e-01, 5.09611228153016604e+00
 2.06800000000000011e+02, 9.77109634227008805e-01, 5.03826063823874026e+00, 9.77110584933219783e-01, 5.03823103469643563e+00
 2.06900000000000006e+02, 9.79006965629800385e-01, 4.98021139937417967e+00, 9.79007917844910702e-01, 4.98018159894400547e+00
 2.07000000000000000e+02, 9.80911611794942129e-01, 4.92199279255387889e+00, 9.80912566064122693e-01, 4.92196278625239358e+00
 2.07100000000000023e+02, 9.82823623255143719e-01, 4.86360348749260218e+00, 9.82824580097586775e-01, 4.86357327325868916e+00
 2.07200000000000017e+02, 9.84743051188450513e-01, 4.80504212938144271e+00, 9.84744010854210594e-01, 4.80501172228577911e+00
 2.07300000000000011e+02, 9.86669946748101268e-01, 4.74630736378241824e+00, 9.86670909636026328e-01, 4.74627678134141551e+00
 2.07400000000000006e+02, 9.88604361642118845e-01, 4.68739781447255144e+00, 9.88605328129004923e-01, 4.68736708411861347e+00
 2.07500000000000000e+02, 9.90546349290007400e-01, 4.62831208250187665e+00, 9.90547318393780185e-01, 4.62828124999605350e+00
 2.07600000000000023e+02, 9.92495964788692953e-01, 4.56904874629384050e+00, 9.92496938873298817e-01, 4.56901778403731473e+00
 2.07700000000000017e+02, 9.94453261012438694e-01, 4.50960638227458066e+00, 9.94454246993692448e-01, 4.50957519934194728e+00
 2.07800000000000011e+02, 9.96418292462572297e-01, 4.44998354441767585e+00, 9.96419292248270971e-01, 4.44995213224387776e+00
 2.07900000000000006e+02, 9.98391115055485279e-01, 4.39017876074028379e+00, 9.98392129410319518e-01, 4.39014712259456363e+00
 2.08000000000000000e+02, 1.00037178555248385e+00, 4.33019053904753726e+00, 1.00037281367324615e+00, 4.33015869426061073e+00
 2.08100000000000023e+02, 1.00236036004942664e+00, 4.27001738245644002e+00, 1.00236140064009382e+00, 4.26998535512281929e+00
 2.08200000000000017e+02, 1.00435689575122256e+00, 4.20965777092983284e+00, 1.00435794631287401e+00, 4.20962559707727024e+00
 2.08300000000000011e+02, 1.00636144999653698e+00, 4.14911015506795700e+00, 1.00636250708186381e+00, 4.14907789603437305e+00
 2.08400000000000006e+02, 1.00837408068645074e+00, 4.08837296843220788e+00, 1.00837515329358984e+00, 4.08834048188846566e+00
 2.08500000000000000e+02, 1.01039484658574730e+00, 4.02744463628936433e+00, 1.01039593606377753e+00, 4.02741189977810077e+00
 2.08600000000000023e+02, 1.01242380676267807e+00, 3.96632356029115440e+00, 1.01242491349597485e+00, 3.96629056672630220e+00
 2.08700000000000017e+02, 1.01446102160175466e+00, 3.90500810918318431e+00, 1.01446214487575315e+00, 3.90497486946219974e+00
 2.08800000000000011e+02, 1.01650655163080850e+00, 3.84349663843311262e+00, 1.01650768992122731e+00, 3.84346317689653372e+00
 2.08900000000000006e+02, 1.01856045747045787e+00, 3.78178749091261235e+00, 1.01856160877083957e+00, 3.78175384012206584e+00
 2.09000000000000000e+02, 1.02062280048651144e+00, 3.71987898560696939e+00, 1.02062396197101957e+00, 3.71984519241400280e+00
 2.09100000000000023e+02, 1.02269364580176325e+00, 3.65776940442571119e+00, 1.02269481754285407e+00, 3.65773546023366247e+00
 2.09200000000000017e+02, 1.02477305695114285e+00, 3.59545702056142602e+00, 1.02477424779086745e+00, 3.59542280271935422e+00
 2.09300000000000011e+02, 1.02686109750072618e+00, 3.53294008982320040e+00, 1.02686230720199223e+00, 3.53290558972404067e+00
 2.09400000000000006e+02, 1.02895783229935289e+00, 3.47021684388649909e+00, 1.02895905987642622e+00, 3.47018205692986959e+00
 2.09500000000000000e+02, 1.03106332873753970e+00, 3.40728547259107195e+00, 1.03106457040628552e+00, 3.40725042020966651e+00
 2.09600000000000023e+02, 1.03317765321776656e+00, 3.34414416259086167e+00, 1.03317890386146760e+00, 3.34410887562593473e+00
 2.09700000000000017e+02, 1.03530087293803152e+00, 3.28079107759186295e+00, 1.03530212577528880e+00, 3.28075559943199879e+00
 2.09800000000000011e+02, 1.03743305599439739e+00, 3.21722435703794885e+00, 1.03743430213004095e+00, 3.21718874807100308e+00
 2.09900000000000006e+02, 1.03957427019864568e+00, 3.15344209396610209e+00, 1.03957552145348542e+00, 3.15340622697805717e+00
 2.10000000000000000e+02, 1.04172458495273523e+00, 3.08944238405979776e+00, 1.04172584501372945e+00, 3.08940621048523489e+00
 2.10100000000000023e+02, 1.04388407000478423e+00, 3.02522329379122690e+00, 1.04388533879146461e+00, 3.02518680822060926e+00
 2.10200000000000017e+02, 1.04605279564966525e+00, 2.96078286516185907e+00, 1.04605407316958221e+00, 2.96074606795522888e+00
 2.10300000000000011e+02, 1.04823083456078359e+00, 2.89611909064230177e+00, 1.04823211909714087e+00, 2.89608201549478173e+00
 2.10400000000000006e+02, 1.05041825789040821e+00, 2.83122996940795879e+00, 1.05041954807258819e+00, 2.83119265468002634e+00
 2.10500000000000000e+02, 1.05261513810528462e+00, 2.76611346603335706e+00, 1.05261643212679368e+00, 2.76607596738723904e+00
 2.10600000000000023e+02, 1.05482154869786293e+00, 2.70076751895270784e+00, 1.05482284969663365e+00, 2.70072984466136923e+00
 2.10700000000000017e+02, 1.05703756927501002e+00, 2.63519001826349175e+00, 1.05703889155052022e+00, 2.63515201674022315e+00
 2.10800000000000011e+02, 1.05926327340504201e+00, 2.56937885838630997e+00, 1.05926462064873950e+00, 2.56934052239644295e+00
 2.10900000000000006e+02, 1.06149873781143622e+00, 2.50333189809675227e+00, 1.06150011347130113e+00, 2.50329322582774516e+00
 2.11000000000000000e+02, 1.06374404045273119e+00, 2.43704696696312650e+00, 1.06374544712381658e+00, 2.43700796699108446e+00
 2.11100000000000023e+02, 1.06599926263616585e+00, 2.37052184772501828e+00, 1.06600069931806529e+00, 2.37048256160159765e+00
 2.11200000000000017e+02, 1.06826448310488242e+00, 2.30375432482890119e+00, 1.06826594835225963e+00, 2.30371480113381111e+00
 2.11300000000000011e+02, 1.07053978268029892e+00, 2.23674214602986954e+00, 1.07054127309115410e+00, 2.23670245282058211e+00
 2.11400000000000006e+02, 1.07282524259587553e+00, 2.16948302677801497e+00, 1.07282676289219503e+00, 2.16944304875204175e+00
 2.11500000000000000e+02, 1.07512094360004640e+00, 2.10197463853228506e+00, 1.07512249768393753e+00, 2.10193430680070303e+00
 2.11600000000000023e+02, 1.07742696904178281e+00, 2.03421465024715209e+00, 1.07742855598255871e+00, 2.03417396138243056e+00
 2.11700000000000017e+02, 1.07974340225053345e+00, 1.96620069370356187e+00, 1.07974502016486840e+00, 1.96615965098256473e+00
 2.11800000000000011e+02, 1.08207032756352484e+00, 1.89793036549856975e+00, 1.08207197317046377e+00, 1.89788898749776758e+00
 2.11900000000000006e+02, 1.08440783055190559e+00, 1.82940122181969289e+00, 1.08440949847928270e+00, 1.82935955623648039e+00
 2.12000000000000000e+02, 1.08675599641623499e+00, 1.76061081114874440e+00, 1.08675768008889917e+00, 1.76056891591939424e+00
 2.12100000000000023e+02, 1.08911491139025962e+00, 1.69155664475976364e+00, 1.08911660604646787e+00, 1.69151456089212360e+00
 2.12200000000000017e+02, 1.09148466562659330e+00, 1.62223619574049960e+00, 1.09148638524063957e+00, 1.62219374192816868e+00
 2.12300000000000011e+02, 1.09386535276187469e+00, 1.55264690008645556e+00, 1.09386708968167179e+00, 1.55260407967983349e+00
 2.12400000000000006e+02, 1.09625706095102782e+00, 1.48278618144560848e+00, 1.09625880792758412e+00, 1.48274299688654843e+00
 2.12500000000000000e+02, 1.09865988190354158e+00, 1.41265142605412586e+00, 1.09866162913529952e+00, 1.41260788741819887e+00
 2.12600000000000023e+02, 1.10107391111770392e+00, 1.34223997874577017e+00, 1.10107564303476146e+00, 1.34219611627401214e+00
 2.12700000000000017e+02, 1.10349924586124226e+00, 1.27154915066840335e+00, 1.10350093990265363e+00, 1.27150501958383311e+00
 2.12800000000000011e+02, 1.10593598082785993e+00, 1.20057623612253650e+00, 1.10593761053587980e+00, 1.20053190460700532e+00
