"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.27000000000000000e+02, 1.78516095362551686e+00,-1.64842504270767840e+01, 1.78515397322689395e+00,-1.64840622504381749e+01
 2.27100000000000023e+02, 1.79136638736953624e+00,-1.66469077817762674e+01, 1.79135938201136513e+00,-1.66467188939948301e+01
 2.27200000000000017e+02, 1.79759747179082163e+00,-1.68102504238977062e+01, 1.79759044097862764e+00,-1.68100608163629310e+01
 2.27300000000000011e+02, 1.80385391974745124e+00,-1.69742780198676471e+01, 1.80384686303878028e+00,-1.69740877615212931e+01
 2.27400000000000006e+02, 1.81013543315468128e+00,-1.71389903455467625e+01, 1.81012835061352506e+00,-1.71387994388358607e+01
 2.27500000000000000e+02, 1.81644170301762142e+00,-1.73043872458836567e+01, 1.81643459594594270e+00,-1.73041956298897688e+01
 2.27600000000000023e+02, 1.82277241107043642e+00,-1.74704685353145592e+01, 1.82276528126000925e+00,-1.74702762146331168e+01
 2.27700000000000017e+02, 1.82912723015851109e+00,-1.76372340819913234e+01, 1.82912007775051744e+00,-1.76370410521186010e+01
 2.27800000000000011e+02, 1.83550582216654568e+00,-1.78046838015902686e+01, 1.83549864622229086e+00,-1.78044900742359005e+01
 2.27900000000000006e+02, 1.84190783731078067e+00,-1.79728176630170964e+01, 1.84190063736963427e+00,-1.79726233107074620e+01
 2.28000000000000000e+02, 1.84833291435277203e+00,-1.81416357629494591e+01, 1.84832569033304894e+00,-1.81414407846340815e+01
 2.28100000000000023e+02, 1.85478068173799837e+00,-1.83111382013143640e+01, 1.85477343366221925e+00,-1.83109425898569782e+01
 2.28200000000000017e+02, 1.86125075689154773e+00,-1.84813251237427458e+01, 1.86124348608494694e+00,-1.84811288985161006e+01
 2.28300000000000011e+02, 1.86774274595671885e+00,-1.86521968047371871e+01, 1.86773545389751905e+00,-1.86519999057166075e+01
 2.28400000000000006e+02, 1.87425624351899334e+00,-1.88237535257637418e+01, 1.87424893253801139e+00,-1.88235558751474414e+01
 2.28500000000000000e+02, 1.88079083289021431e+00,-1.89959956357640039e+01, 1.88078350563763341e+00,-1.89957972068253085e+01
 2.28600000000000023e+02, 1.88734609067421899e+00,-1.91689234439875555e+01, 1.88733874563300619e+00,-1.91687242765232249e+01
 2.28700000000000017e+02, 1.89392157747667311e+00,-1.93425374056660218e+01, 1.89391421325767206e+00,-1.93423375453203548e+01
 2.28800000000000011e+02, 1.90051684355065653e+00,-1.95168380121414664e+01, 1.90050946009398203e+00,-1.95166375088296000e+01
 2.28900000000000006e+02, 1.90713142567326499e+00,-1.96918258961387060e+01, 1.90712402322834773e+00,-1.96916247460813523e+01
 2.29000000000000000e+02, 1.91376485044218314e+00,-1.98675016597314134e+01, 1.91375742868413545e+00,-1.98672998861999481e+01
 2.29100000000000023e+02, 1.92041663172178656e+00,-2.00438660033205309e+01, 1.92040919156141610e+00,-2.00436636182177850e+01
 2.29200000000000017e+02, 1.92708627106175512e+00,-2.02209197125960500e+01, 1.92707881365335432e+00,-2.02207166873655311e+01
 2.29300000000000011e+02, 1.93377325747282902e+00,-2.03986636108293524e+01, 1.93376578480105166e+00,-2.03984598975934865e+01
 2.29400000000000006e+02, 1.94047706874568249e+00,-2.05770985593665365e+01, 1.94046958320854790e+00,-2.05768941121471620e+01
 2.29500000000000000e+02, 1.94719717181657481e+00,-2.07562254359765923e+01, 1.94718967369343865e+00,-2.07560202513528580e+01
 2.29600000000000023e+02, 1.95393301847651157e+00,-2.09360452362131362e+01, 1.95392550858082337e+00,-2.09358392940986455e+01
 2.29700000000000017e+02, 1.96068404880725300e+00,-2.11165589762963428e+01, 1.96067652824771166e+00,-2.11163522566468558e+01
 2.29800000000000011e+02, 1.96744969006063353e+00,-2.12977677209956759e+01, 1.96744215918838994e+00,-2.12975602310755505e+01
 2.29900000000000006e+02, 1.97422935630769891e+00,-2.14796725990280919e+01, 1.97422181498566074e+00,-2.14794643603751787e+01
 2.30000000000000000e+02, 1.98102244817730089e+00,-2.16622747905326705e+01, 1.98101489676466413e+00,-2.16620658044143291e+01
 2.30100000000000023e+02, 1.98782835274359582e+00,-2.18455755301372463e+01, 1.98782079148163526e+00,-2.18453658103324173e+01
 2.30200000000000017e+02, 1.99464644355704679e+00,-2.20295761015193285e+01, 1.99463887267000417e+00,-2.20293656702270972e+01
 2.30300000000000011e+02, 2.00147608027677704e+00,-2.22142778411923203e+01, 2.00146850052376024e+00,-2.22140666818153498e+01
 2.30400000000000006e+02, 2.00831660889223951e+00,-2.23996821206014260e+01, 2.00830902103813580e+00,-2.23994702288198440e+01
 2.30500000000000000e+02, 2.01516736140979535e+00,-2.25857903531219790e+01, 2.01515976619566262e+00,-2.25855777373138764e+01
 2.30600000000000023e+02, 2.02202765561828857e+00,-2.27726039893268428e+01, 2.02202005416370190e+00,-2.27723906183910891e+01
 2.30700000000000017e+02, 2.02889679507387877e+00,-2.29601245138151029e+01, 2.02888918849203392e+00,-2.29599103712505581e+01
 2.30800000000000011e+02, 2.03577406862095600e+00,-2.31483534477838226e+01, 2.03576645823368230e+00,-2.31481385337416903e+01
 2.30900000000000006e+02, 2.04265875042301648e+00,-2.33372923446556939e+01, 2.04265113663347364e+00,-2.33370766435527521e+01
 2.31000000000000000e+02, 2.04955009953228862e+00,-2.35269427898929351e+01, 2.04954248278012008e+00,-2.35267263026429809e+01
 2.31100000000000023e+02, 2.05644735984023397e+00,-2.37173064002232792e+01, 2.05643974065227297e+00,-2.37170891520071407e+01
 2.31200000000000017e+02, 2.06334975972299395e+00,-2.39083848190900881e+01, 2.06334213884409623e+00,-2.39081667875472661e+01
 2.31300000000000011e+02, 2.07025651195792415e+00,-2.41001797187336813e+01, 2.07024889056741035e+00,-2.40999608825629288e+01
 2.31400000000000006e+02, 2.07716681334437059e+00,-2.42926927937536767e+01, 2.07715919345471134e+00,-2.42924731477373932e+01
 2.31500000000000000e+02, 2.08407984466560547e+00,-2.44859257641497550e+01, 2.08407222685063509e+00,-2.44857052883849597e+01
 2.31600000000000023e+02, 2.09099477020320101e+00,-2.46798803690895774e+01, 2.09098715528446899e+00,-2.46796590495727450e+01
 2.31700000000000017e+02, 2.09791073779059767e+00,-2.48745583698841237e+01, 2.09790312744528018e+00,-2.48743362077688559e+01
 2.31800000000000011e+02, 2.10482687819468284e+00,-2.50699615445326955e+01, 2.10481927300205651e+00,-2.50697385258960352e+01
 2.31900000000000006e+02, 2.11174230527420237e+00,-2.52660916905186745e+01, 2.11173470572964428e+00,-2.52658678045978817e+01
 2.32000000000000000e+02, 2.11865611522756980e+00,-2.54629506199936486e+01, 2.11864852301681772e+00,-2.54627258769622458e+01
 2.32100000000000023e+02, 2.12556738686126945e+00,-2.56605401624946836e+01, 2.12555980224590657e+00,-2.56603145567648383e+01
 2.32200000000000017e+02, 2.13247518033417682e+00,-2.58588621590646710e+01, 2.13246760407691172e+00,-2.58586356868753349e+01
 2.32300000000000011e+02, 2.13937853804156841e+00,-2.60579184672845408e+01, 2.13937097241812557e+00,-2.60576911412126968e+01
 2.32400000000000006e+02, 2.14627648464355980e+00,-2.62577109625289822e+01, 2.14626892970724770e+00,-2.62574827828415813e+01
 2.32500000000000000e+02, 2.15316802442700306e+00,-2.64582415267244571e+01, 2.15316048073554933e+00,-2.64580124941704860e+01
 2.32600000000000023e+02, 2.16005214294108505e+00,-2.66595120560471237e+01, 2.16004461334707587e+00,-2.66592821827220838e+01
 2.32700000000000017e+02, 2.16692780816619424e+00,-2.68615244666051396e+01, 2.16692029242142414e+00,-2.68612937575286210e+01
 2.32800000000000011e+02, 2.17379396654996793e+00,-2.70642806847859312e+01, 2.17378646400569453e+00,-2.70640491419303117e+01
 2.32900000000000006e+02, 2.18064954327479787e+00,-2.72677826495630420e+01, 2.18064205701217517e+00,-2.72675502776433873e+01
 2.33000000000000000e+02, 2.18749344598523976e+00,-2.74720323160976285e+01, 2.18748597596545036e+00,-2.74717991205462937e+01
 2.33100000000000023e+02, 2.19432456018952582e+00,-2.76770316548012367e+01, 2.19431710515458667e+00,-2.76767976404962859e+01
 2.33200000000000017e+02, 2.20114174873828983e+00,-2.78827826561232932e+01, 2.20113431152760297e+00,-2.78825478190182849e+01
 2.33300000000000011e+02, 2.20794385507589030e+00,-2.80892873196073189e+01, 2.20793643629856007e+00,-2.80890516642087888e+01
 2.33400000000000006e+02, 2.21472970010202896e+00,-2.82965476649636827e+01, 2.21472229887483518e+00,-2.82963112019495640e+01
 2.33500000000000000e+02, 2.22149808202479226e+00,-2.85045657431101738e+01, 2.22149070107494628e+00,-2.85043284634611744e+01
 2.33600000000000023e+02, 2.22824777708424682e+00,-2.87133436103525703e+01, 2.22824041772472858e+00,-2.87131055181239887e+01
 2.33700000000000017e+02, 2.23497753848171321e+00,-2.89228833481991963e+01, 2.23497020015758663e+00,-2.89226444601890016e+01
 2.33800000000000011e+02, 2.24168609608768632e+00,-2.91331870774382296e+01, 2.24167878180129954e+00,-2.91329473839541357e+01
 2.33900000000000006e+02, 2.24837215634320930e+00,-2.93442569279585008e+01, 2.24836486789421519e+00,-2.93440164328765185e+01
 2.34000000000000000e+02, 2.25503440177602021e+00,-2.95560950608311259e+01, 2.25502713841408609e+00,-2.95558537850645564e+01
 2.34100000000000023e+02, 2.26167149009241886e+00,-2.97687036783710397e+01, 2.26166425506047064e+00,-2.97684616141863891e+01
 2.34200000000000017e+02, 2.26828205472778777e+00,-2.99820850055991386e+01, 2.26827485017142783e+00,-2.99818421541373041e+01
 2.34300000000000011e+02, 2.27486470407392005e+00,-3.01962413015136057e+01, 2.27485752898296312e+00,-3.01959976858116086e+01
 2.34400000000000006e+02, 2.28141802052098486e+00,-3.04111748687460945e+01, 2.28141087804124609e+00,-3.04109304815255719e+01
 2.34500000000000000e+02, 2.28794056074259267e+00,-3.06268880467236002e+01, 2.28793345339401499e+00,-3.06266428844642107e+01
 2.34600000000000023e+02, 2.29443085538027347e+00,-3.08433832129929577e+01, 2.29442378211552755e+00,-3.08431372986721328e+01
 2.34700000000000017e+02, 2.30088740816467485e+00,-3.10606627918458926e+01, 2.30088037209312057e+00,-3.10604161170006989e+01
 2.34800000000000011e+02, 2.30730869571265806e+00,-3.12787292541548219e+01, 2.30730169967369081e+00,-3.12784818115107015e+01
 2.34900000000000006e+02, 2.31369316737444963e+00,-3.14975851165233500e+01, 2.31368621043150435e+00,-3.14973369277221948e+01
 2.35000000000000000e+02, 2.32003924467535949e+00,-3.17172329459314675e+01, 2.32003233008165299e+00,-3.17169840014795881e+01
 2.35100000000000023e+02, 2.32634532105554825e+00,-3.19376753604197248e+01, 2.32633845189547595e+00,-3.19374256522961772e+01
 2.35200000000000017e+02, 2.33260976128598818e+00,-3.21589150336183422e+01, 2.33260293673207331e+00,-3.21586645817525323e+01
 2.35300000000000011e+02, 2.33883090132001570e+00,-3.23809546936247656e+01, 2.33882412472001233e+00,-3.23807034886967529e+01
 2.35400000000000006e+02, 2.34500704807364935e+00,-3.26037971211960169e+01, 2.34500032275976489e+00,-3.26035451563082503e+01
 2.35500000000000000e+02, 2.35113647862029973e+00,-3.28274451617516831e+01, 2.35112980385872872e+00,-3.28271924537579025e+01
 2.35600000000000023e+02, 2.35721744016449897e+00,-3.30519017191789217e+01, 2.35721081930897913e+00,-3.30516482584253097e+01
 2.35700000000000017e+02, 2.36324814983179632e+00,-3.32771697488017253e+01, 2.36324158646703530e+00,-3.32769155297479600e+01
 2.35800000000000011e+02, 2.36922679390633339e+00,-3.35032522789368485e+01, 2.36922028746025326e+00,-3.35029973121590956e+01
 2.35900000000000006e+02, 2.37515152776024774e+00,-3.37301523989542460e+01, 2.37514508167163818e+00,-3.37298966719998106e+01
 2.36000000000000000e+02, 2.38102047592735477e+00,-3.39578732421981186e+01, 2.38101409394039631e+00,-3.39576167514606482e+01
 2.36100000000000023e+02, 2.38683173101260770e+00,-3.41864180224419627e+01, 2.38682541281588501e+00,-3.41861607667639404e+01
 2.36200000000000017e+02, 2.39258335382251408e+00,-3.44157900137771193e+01, 2.39257710294222381e+00,-3.44155319767101204e+01
 2.36300000000000011e+02, 2.39827337373419391e+00,-3.46459925267912894e+01, 2.39826719410524314e+00,-3.46457337030977968e+01
 2.36400000000000006e+02, 2.40389978749304412e+00,-3.48770289441262307e+01, 2.40389367959860767e+00,-3.48767693150055251e+01
 2.36500000000000000e+02, 2.40946055913893664e+00,-3.51089027124735722e+01, 2.40945452702378393e+00,-3.51086422552372355e+01
 2.36600000000000023e+02, 2.41495362071344655e+00,-3.53416173062181898e+01, 2.41494766888336798e+00,-3.53413560127669868e+01
 2.36700000000000017e+02, 2.42037687147558644e+00,-3.55751762489407923e+01, 2.42037099997368488e+00,-3.55749140985292485e+01
 2.36800000000000011e+02, 2.42572817717057987e+00,-3.58095831315695108e+01, 2.42572238907150028e+00,-3.58093201185873795e+01
 2.36900000000000006e+02, 2.43100537106567227e+00,-3.60448415620639793e+01, 2.43099966980533511e+00,-3.60445777006318409e+01
 2.37000000000000000e+02, 2.43620625375551292e+00,-3.62809551659140794e+01, 2.43620064038476247e+00,-3.62806904102714682e+01
 2.37100000000000023e+02, 2.44132859188076123e+00,-3.65179276337325334e+01, 2.44132306952910616e+00,-3.65176619800116598e+01
 2.37200000000000017e+02, 2.44637011939975668e+00,-3.67557626574215064e+01, 2.44636469182012695e+00,-3.67554961223048693e+01
 2.37300000000000011e+02, 2.45132853798373995e+00,-3.69944639062298108e+01, 2.45132320661818026e+00,-3.69941964260055300e+01
 2.37400000000000006e+02, 2.45620151524283292e+00,-3.72340351073562132e+01, 2.45619628338490470e+00,-3.72337666786447912e+01
 2.37500000000000000e+02, 2.46098668629947248e+00,-3.74744799665610415e+01, 2.46098155789522188e+00,-3.74742106246500910e+01
 2.37600000000000023e+02, 2.46568165496274627e+00,-3.77158021134490156e+01, 2.46567663249225966e+00,-3.77155318640421626e+01
 2.37700000000000017e+02, 2.47028399115102237e+00,-3.79580052244807220e+01, 2.47027907775611899e+00,-3.79577340948526896e+01
 2.37800000000000011e+02, 2.47479123300348602e+00,-3.82010929234806369e+01, 2.47478643238963913e+00,-3.82008208667062732e+01
 2.37900000000000006e+02, 2.47920088857702670e+00,-3.84450686999685090e+01, 2.47919620298591648e+00,-3.84447957594799874e+01
 2.38000000000000000e+02, 2.48351043300084884e+00,-3.86899360649901638e+01, 2.48350586553325003e+00,-3.86896622090760687e+01
 2.38100000000000023e+02, 2.48771731096027660e+00,-3.89356984313875074e+01, 2.48771286467453701e+00,-3.89354236440397656e+01
 2.38200000000000017e+02, 2.49181893758829709e+00,-3.91823590555205215e+01, 2.49181461523371794e+00,-3.91820833278395000e+01
 2.38300000000000011e+02, 2.49581269778482895e+00,-3.94299211289905500e+01, 2.49580850196594861e+00,-3.94296444708591451e+01
 2.38400000000000006e+02, 2.49969594730847033e+00,-3.96783877218129248e+01, 2.49969188077492532e+00,-3.96781101069354349e+01
 2.38500000000000000e+02, 2.50346601343740849e+00,-3.99277617189902401e+01, 2.50346207901212114e+00,-3.99274831508622370e+01
 2.38600000000000023e+02, 2.50712019579832202e+00,-4.01780458539808478e+01, 2.50711639636755290e+00,-4.01777663422477644e+01
 2.38700000000000017e+02, 2.51065576714929550e+00,-4.04292427043326015e+01, 2.51065210579493314e+00,-4.04289622259105457e+01
 2.38800000000000011e+02, 2.51406997414902467e+00,-4.06813546171509159e+01, 2.51406645394016293e+00,-4.06810731747320062e+01
 2.38900000000000006e+02, 2.51736003841590650e+00,-4.09343837093269300e+01, 2.51735666270190350e+00,-4.09341012934317803e+01
 2.39000000000000000e+02, 2.52052315759864154e+00,-4.11883318979363722e+01, 2.52051992931944557e+00,-4.11880485125815454e+01
 2.39100000000000023e+02, 2.52355650579569968e+00,-4.14432008242917576e+01, 2.52355342825823570e+00,-4.14429164277303101e+01
 2.39200000000000017e+02, 2.52645723414797319e+00,-4.16989918361152831e+01, 2.52645431137768517e+00,-4.16987064519773583e+01
 2.39300000000000011e+02, 2.52922247442302783e+00,-4.19557060162156787e+01, 2.52921970961728837e+00,-4.19554196039614311e+01
 2.39400000000000006e+02, 2.53184933780205856e+00,-4.22133441282574822e+01, 2.53184673378957781e+00,-4.22130567060217885e+01
 2.39500000000000000e+02, 2.53433491413637757e+00,-4.24719066118517574e+01, 2.53433247545429952e+00,-4.24716181364701981e+01
 2.39600000000000023e+02, 2.53667627918198635e+00,-4.27313935563103016e+01, 2.53667400894215334e+00,-4.27311040572172800e+01
 2.39700000000000017e+02, 2.53887049155269118e+00,-4.29918046918901311e+01, 2.53886839073000470e+00,-4.29915141501063331e+01
 2.39800000000000011e+02, 2.54091458901452683e+00,-4.32531394273365493e+01, 2.54091266336477339e+00,-4.32528478535146164e+01
 2.39900000000000006e+02, 2.54280560147672752e+00,-4.35153967297477351e+01, 2.54280385260762776e+00,-4.35151041058925685e+01
 2.40000000000000000e+02, 2.54454054485303294e+00,-4.37785751780979808e+01, 2.54453897392713646e+00,-4.37782815689260474e+01
 2.40100000000000023e+02, 2.54611641584435233e+00,-4.40426730417050010e+01, 2.54611502674252144e+00,-4.40423784013458572e+01
 2.40200000000000017e+02, 2.54753020709718969e+00,-4.43076880920902241e+01, 2.54752900378915648e+00,-4.43073924448800085e+01
 2.40300000000000011e+02, 2.54877890121028727e+00,-4.45736176874130621e+01, 2.54877788319235199e+00,-4.45733210629728518e+01
 2.40400000000000006e+02, 2.54985946586826095e+00,-4.48404588577407424e+01, 2.54985863845752014e+00,-4.48401612459486856e+01
 2.40500000000000000e+02, 2.55076886420923632e+00,-4.51082081637388796e+01, 2.55076823116389440e+00,-4.51079095469916638e+01
 2.40600000000000023e+02, 2.55150405525183910e+00,-4.53768617051938108e+01, 2.55150361906636824e+00,-4.53765621090977191e+01
 2.40700000000000017e+02, 2.55206198780373672e+00,-4.56464152375846481e+01, 2.55206175186623696e+00,-4.56461146614542486e+01
 2.40800000000000011e+02, 2.55243960573948359e+00,-4.59168641021494537e+01, 2.55243957537057264e+00,-4.59165625138739699e+01
 2.40900000000000006e+02, 2.55263385386405073e+00,-4.61882031471338266e+01, 2.55263403113323273e+00,-4.61879005824086803e+01
 2.41000000000000000e+02, 2.55264166987088403e+00,-4.64604268930598536e+01, 2.55264205590461213e+00,-4.64601233830067386e+01
 2.41100000000000023e+02, 2.55245998532991480e+00,-4.67335295381317692e+01, 2.55246058676292931e+00,-4.67332250410417771e+01
 2.41200000000000017e+02, 2.55208573825183827e+00,-4.70075047536875630e+01, 2.55208655451561883e+00,-4.70071993250789077e+01
 2.41300000000000011e+02, 2.55151586213942227e+00,-4.72823459147186469e+01, 2.55151689483053001e+00,-4.72820396117420501e+01
 2.41400000000000006e+02, 2.55074728308104071e+00,-4.75580461836325625e+01, 2.55074853554562964e+00,-4.75577389796758325e+01
 2.41500000000000000e+02, 2.54977693700732111e+00,-4.78345982027595156e+01, 2.54977841366668923e+00,-4.78342901131381595e+01
