"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.85000000000000000e+01, 2.16876525633395954e-02, 3.47265102905407801e+01, 2.16876447648974360e-02, 3.47265095421081611e+01
 7.86000000000000085e+01, 2.17056659498959283e-02, 3.47449958697145718e+01, 2.17056578643229255e-02, 3.47449952057245497e+01
 7.87000000000000028e+01, 2.17237256039026008e-02, 3.47633231195892094e+01, 2.17237173054503109e-02, 3.47633224225460040e+01
 7.88000000000000114e+01, 2.17418313539625707e-02, 3.47814927303726265e+01, 2.17418227949389906e-02, 3.47814920199253876e+01
 7.89000000000000057e+01, 2.17599830037392347e-02, 3.47995054233533239e+01, 2.17599740288324135e-02, 3.47995048265363707e+01
 7.90000000000000000e+01, 2.17781801937570012e-02, 3.48173621623224179e+01, 2.17781708701123775e-02, 3.48173616599144538e+01
 7.91000000000000085e+01, 2.17964226480303197e-02, 3.48350637762960531e+01, 2.17964134166500033e-02, 3.48350633216987120e+01
 7.92000000000000028e+01, 2.18147100853329882e-02, 3.48526110952642867e+01, 2.18147012429172477e-02, 3.48526106508377467e+01
 7.93000000000000114e+01, 2.18330422192047346e-02, 3.48700049501910669e+01, 2.18330341483300612e-02, 3.48700044710758021e+01
 7.94000000000000057e+01, 2.18514187579578988e-02, 3.48872461730142831e+01, 2.18514119379156803e-02, 3.48872456063462622e+01
 7.95000000000000000e+01, 2.18698395935278157e-02, 3.49043355428767654e+01, 2.18698340249312909e-02, 3.49043348626445322e+01
 7.96000000000000085e+01, 2.18883048398449687e-02, 3.49212737752332245e+01, 2.18882998987198173e-02, 3.49212730493787618e+01
 7.97000000000000028e+01, 2.19068139510586596e-02, 3.49380617728975196e+01, 2.19068094141780627e-02, 3.49380609925665624e+01
 7.98000000000000114e+01, 2.19253666887136954e-02, 3.49547003506512795e+01, 2.19253622081744329e-02, 3.49546995082145671e+01
 7.99000000000000057e+01, 2.19439628150725416e-02, 3.49711903225756870e+01, 2.19439579025442963e-02, 3.49711894115791253e+01
 8.00000000000000000e+01, 2.19626020931243740e-02, 3.49875325020514865e+01, 2.19625970510671335e-02, 3.49875314945582687e+01
 8.01000000000000085e+01, 2.19812842865938773e-02, 3.50037277017589403e+01, 2.19812793603283083e-02, 3.50037265681759706e+01
 8.02000000000000028e+01, 2.20000090876692200e-02, 3.50197767206470587e+01, 2.20000045131342054e-02, 3.50197754429157584e+01
 8.03000000000000114e+01, 2.20187757903709883e-02, 3.50356802850652329e+01, 2.20187723829430478e-02, 3.50356789236035624e+01
 8.04000000000000057e+01, 2.20375844087596293e-02, 3.50514392503458083e+01, 2.20375828470599083e-02, 3.50514378133420976e+01
 8.05000000000000000e+01, 2.20564346486668249e-02, 3.50670544154119739e+01, 2.20564339427863215e-02, 3.50670528890772104e+01
 8.06000000000000085e+01, 2.20753262117682342e-02, 3.50825265776033959e+01, 2.20753260907858642e-02, 3.50825249575715858e+01
 8.07000000000000028e+01, 2.20942587955890966e-02, 3.50978565326761682e+01, 2.20942588161647038e-02, 3.50978548119452043e+01
 8.08000000000000114e+01, 2.21132320935097139e-02, 3.51130450748028551e+01, 2.21132316135334329e-02, 3.51130432431418740e+01
 8.09000000000000057e+01, 2.21322457947710043e-02, 3.51280929965724482e+01, 2.21322444712522375e-02, 3.51280910363350785e+01
 8.10000000000000000e+01, 2.21513004202642770e-02, 3.51430010036892213e+01, 2.21512992138240966e-02, 3.51429989617285088e+01
 8.11000000000000085e+01, 2.21703952459866085e-02, 3.51577699269313300e+01, 2.21703946743431711e-02, 3.51577678076507922e+01
 8.12000000000000028e+01, 2.21895300285883217e-02, 3.51724005460088378e+01, 2.21895309079533122e-02, 3.51723983516682495e+01
 8.13000000000000114e+01, 2.22087045367906702e-02, 3.51868936373997343e+01, 2.22087080161699063e-02, 3.51868913686461156e+01
 8.14000000000000057e+01, 2.22279185424792344e-02, 3.52012499752599055e+01, 2.22279244163950708e-02, 3.52012476248328596e+01
 8.15000000000000000e+01, 2.22471718207119980e-02, 3.52154703314231625e+01, 2.22471776818778597e-02, 3.52154678807344510e+01
 8.16000000000000085e+01, 2.22664641497274593e-02, 3.52295554754012059e+01, 2.22664685235827858e-02, 3.52295529047244926e+01
 8.17000000000000028e+01, 2.22857944724662305e-02, 3.52435061098313795e+01, 2.22857961377352226e-02, 3.52435034571394254e+01
 8.18000000000000114e+01, 2.23051627549223433e-02, 3.52573230135661433e+01, 2.23051596471065018e-02, 3.52573202952062843e+01
 8.19000000000000057e+01, 2.23245688195427353e-02, 3.52710069518335700e+01, 2.23245613520010461e-02, 3.52710041651579758e+01
 8.20000000000000000e+01, 2.23440123382295276e-02, 3.52845586757051493e+01, 2.23440017241682345e-02, 3.52845558143773133e+01
 8.21000000000000085e+01, 2.23634929769519104e-02, 3.52979789332300768e+01, 2.23634797210556201e-02, 3.52979759906326933e+01
 8.22000000000000028e+01, 2.23830103957493379e-02, 3.53112684694352481e+01, 2.23829954767107153e-02, 3.53112654355518885e+01
 8.23000000000000114e+01, 2.24025642487346958e-02, 3.53244280263252719e+01, 2.24025491917394549e-02, 3.53244248873147839e+01
 8.24000000000000057e+01, 2.24221552196144681e-02, 3.53374583042322357e+01, 2.24221377393428248e-02, 3.53374550732041044e+01
 8.25000000000000000e+01, 2.24417831454435043e-02, 3.53503600318582016e+01, 2.24417617179092782e-02, 3.53503567250866624e+01
 8.26000000000000085e+01, 2.24614474071758198e-02, 3.53631339516851995e+01, 2.24614209557437126e-02, 3.53631305695449569e+01
 8.27000000000000028e+01, 2.24811478252038115e-02, 3.53757807865512461e+01, 2.24811149458040149e-02, 3.53757773288317523e+01
 8.28000000000000114e+01, 2.25008842287786545e-02, 3.53883012557235759e+01, 2.25008436461272381e-02, 3.53882977207944194e+01
 8.29000000000000057e+01, 2.25206564560186083e-02, 3.54006960748986046e+01, 2.25206123704383698e-02, 3.54006924517031720e+01
 8.30000000000000000e+01, 2.25404643539172042e-02, 3.54129659562019299e+01, 2.25404190040209840e-02, 3.54129622350008972e+01
 8.31000000000000085e+01, 2.25603068202168376e-02, 3.54251115912785579e+01, 2.25602643503641301e-02, 3.54251077761275752e+01
 8.32000000000000028e+01, 2.25801828858409777e-02, 3.54371336704027584e+01, 2.25801493433141973e-02, 3.54371297766093534e+01
 8.33000000000000114e+01, 2.26000929911833875e-02, 3.54490329049970327e+01, 2.26000720824746648e-02, 3.54490289326787504e+01
 8.34000000000000057e+01, 2.26200367756143363e-02, 3.54608099886190047e+01, 2.26200256792846686e-02, 3.54608059342726918e+01
 8.35000000000000000e+01, 2.26400138682592324e-02, 3.54724656109190732e+01, 2.26400132322170759e-02, 3.54724614720028555e+01
 8.36000000000000085e+01, 2.26600238879987106e-02, 3.54840004576403558e+01, 2.26600335393042744e-02, 3.54839962305049923e+01
 8.37000000000000028e+01, 2.26800664434689131e-02, 3.54954152106187237e+01, 2.26800852331151374e-02, 3.54954108903637007e+01
 8.38000000000000114e+01, 2.27001420701362713e-02, 3.55067105422154725e+01, 2.27001690245526126e-02, 3.55067061275076128e+01
 8.39000000000000057e+01, 2.27202524845175023e-02, 3.55178871138095644e+01, 2.27202853472914280e-02, 3.55178826138446624e+01
 8.40000000000000000e+01, 2.27403960486246941e-02, 3.55289456027424890e+01, 2.27404320718311813e-02, 3.55289410178780756e+01
 8.41000000000000085e+01, 2.27605727042242967e-02, 3.55398866730018810e+01, 2.27606083066011974e-02, 3.55398820036817753e+01
 8.42000000000000028e+01, 2.27807824126917552e-02, 3.55507109844915448e+01, 2.27808131180600969e-02, 3.55507062312452646e+01
 8.43000000000000114e+01, 2.28010251550214392e-02, 3.55614191930314334e+01, 2.28010487810182821e-02, 3.55614143553545077e+01
 8.44000000000000057e+01, 2.28213009318362497e-02, 3.55720119503576697e+01, 2.28213148874898963e-02, 3.55720070276208702e+01
 8.45000000000000000e+01, 2.28416091300597777e-02, 3.55824899030722293e+01, 2.28416106806157183e-02, 3.55824848956770268e+01
 8.46000000000000085e+01, 2.28619454697069450e-02, 3.55928536875802877e+01, 2.28619361741428453e-02, 3.55928486027916904e+01
 8.47000000000000028e+01, 2.28823122809181968e-02, 3.56031039471334125e+01, 2.28822914582566331e-02, 3.56030987881085039e+01
 8.48000000000000114e+01, 2.29027090897162555e-02, 3.56132413162162464e+01, 2.29026798073237864e-02, 3.56132360831543551e+01
 8.49000000000000057e+01, 2.29231353970656276e-02, 3.56232664251557054e+01, 2.29231007216573884e-02, 3.56232611196584585e+01
 8.50000000000000000e+01, 2.29435906788672886e-02, 3.56331799001209930e+01, 2.29435551891347331e-02, 3.56331745236394966e+01
 8.51000000000000085e+01, 2.29640743859534889e-02, 3.56429823631235934e+01, 2.29640443932186758e-02, 3.56429769168577835e+01
 8.52000000000000028e+01, 2.29845859440829248e-02, 3.56526744320172710e+01, 2.29845677196313207e-02, 3.56526689168541253e+01
 8.53000000000000114e+01, 2.30051326217256547e-02, 3.56622567175443876e+01, 2.30051160873130413e-02, 3.56622511369400854e+01
 8.54000000000000057e+01, 2.30257100387122257e-02, 3.56717298306538169e+01, 2.30256937244179352e-02, 3.56717241862302856e+01
 8.55000000000000000e+01, 2.30463182670165821e-02, 3.56810943764556896e+01, 2.30462995346650962e-02, 3.56810886696146596e+01
 8.56000000000000085e+01, 2.30669575408531287e-02, 3.56903509558322085e+01, 2.30669322513590951e-02, 3.56903451877662334e+01
 8.57000000000000028e+01, 2.30876281381899896e-02, 3.56995001654820712e+01, 2.30875932950751171e-02, 3.56994943378145706e+01
 8.58000000000000114e+01, 2.31083303807630841e-02, 3.57085425979205482e+01, 2.31082859851836284e-02, 3.57085367131598872e+01
 8.59000000000000057e+01, 2.31290646340894142e-02, 3.57174788414794264e+01, 2.31290076040224397e-02, 3.57174729016024415e+01
 8.60000000000000000e+01, 2.31498214874105920e-02, 3.57263094836948838e+01, 2.31497581345586553e-02, 3.57263034874021699e+01
 8.61000000000000085e+01, 2.31706034160930087e-02, 3.57350351038334395e+01, 2.31705376019256115e-02, 3.57350290506521588e+01
 8.62000000000000028e+01, 2.31914113762087259e-02, 3.57436562775175517e+01, 2.31913437079856108e-02, 3.57436501690494950e+01
 8.63000000000000114e+01, 2.32122445040162106e-02, 3.57521735768290867e+01, 2.32121752532459397e-02, 3.57521674153329698e+01
 8.64000000000000057e+01, 2.32331018718714109e-02, 3.57605875697034676e+01, 2.32330324109764376e-02, 3.57605813570781166e+01
 8.65000000000000000e+01, 2.32539824882131499e-02, 3.57688988199297100e+01, 2.32539143783760151e-02, 3.57688925584557040e+01
 8.66000000000000085e+01, 2.32748852975490604e-02, 3.57771078871503860e+01, 2.32748202876614380e-02, 3.57771015795497220e+01
 8.67000000000000028e+01, 2.32958158340678574e-02, 3.57852153287392625e+01, 2.32957565345580167e-02, 3.57852089770702335e+01
 8.68000000000000114e+01, 2.33167762900113214e-02, 3.57932216969982377e+01, 2.33167219365962922e-02, 3.57932153029093527e+01
 8.69000000000000057e+01, 2.33377653401573293e-02, 3.58011275391081014e+01, 2.33377165546737111e-02, 3.58011211049995737e+01
 8.70000000000000000e+01, 2.33587844399805108e-02, 3.58089333989058431e+01, 2.33587414448212169e-02, 3.58089269272895834e+01
 8.71000000000000085e+01, 2.33798352855486870e-02, 3.58166398161677719e+01, 2.33797974003268731e-02, 3.58166333097849474e+01
 8.72000000000000028e+01, 2.34009148438036954e-02, 3.58242473283814817e+01, 2.34008787732506648e-02, 3.58242407903040316e+01
 8.73000000000000114e+01, 2.34220235667792209e-02, 3.58317564678167599e+01, 2.34219889254966770e-02, 3.58317499000862583e+01
 8.74000000000000057e+01, 2.34431616998611488e-02, 3.58391677628420808e+01, 2.34431278867865724e-02, 3.58391611673003183e+01
 8.75000000000000000e+01, 2.34643274449889208e-02, 3.58464817383913470e+01, 2.34642956586797562e-02, 3.58464751161049264e+01
 8.76000000000000085e+01, 2.34855183831091073e-02, 3.58536989155826049e+01, 2.34854917453776249e-02, 3.58536922674863590e+01
 8.77000000000000028e+01, 2.35067331223350780e-02, 3.58608198113589864e+01, 2.35067146217347728e-02, 3.58608131402076253e+01
 8.78000000000000114e+01, 2.35279706067624203e-02, 3.58678449391270746e+01, 2.35279645367703766e-02, 3.58678382458045633e+01
 8.79000000000000057e+01, 2.35492335999015617e-02, 3.58747748090801863e+01, 2.35492409167595979e-02, 3.58747680932211779e+01
 8.80000000000000000e+01, 2.35705197061951977e-02, 3.58816099267950364e+01, 2.35705431081349656e-02, 3.58816031874834849e+01
 8.81000000000000085e+01, 2.35918283893833507e-02, 3.58883507943297317e+01, 2.35918687193126878e-02, 3.58883440322470761e+01
 8.82000000000000028e+01, 2.36131611306935295e-02, 3.58949979105812105e+01, 2.36132151274283664e-02, 3.58949911274816031e+01
 8.83000000000000114e+01, 2.36345176145000731e-02, 3.59015517700377913e+01, 2.36345816997103088e-02, 3.59015449660583528e+01
 8.84000000000000057e+01, 2.36558983494039518e-02, 3.59080128636363440e+01, 2.36559665714226076e-02, 3.59080060387004210e+01
 8.85000000000000000e+01, 2.36773037806265740e-02, 3.59143816787771257e+01, 2.36773677007465592e-02, 3.59143748323619008e+01
 8.86000000000000085e+01, 2.36987346263659894e-02, 3.59206586990396843e+01, 2.36987958230059151e-02, 3.59206518322958530e+01
 8.87000000000000028e+01, 2.37201918726795344e-02, 3.59268444041872428e+01, 2.37202518936584783e-02, 3.59268375184531052e+01
 8.88000000000000114e+01, 2.37416747062458612e-02, 3.59329392706689461e+01, 2.37417342841860814e-02, 3.59329323666312561e+01
 8.89000000000000057e+01, 2.37631801824191892e-02, 3.59389437716457749e+01, 2.37632448835253425e-02, 3.59389368494486163e+01
 8.90000000000000000e+01, 2.37847088337940285e-02, 3.59448583759060583e+01, 2.37847858971147151e-02, 3.59448514358331437e+01
 8.91000000000000085e+01, 2.38062600718982748e-02, 3.59506835489801873e+01, 2.38063466785417531e-02, 3.59506765922475324e+01
 8.92000000000000028e+01, 2.38278368590786015e-02, 3.59564197538087882e+01, 2.38279283375273654e-02, 3.59564127803997735e+01
 8.93000000000000114e+01, 2.38494380588796101e-02, 3.59620674485755103e+01, 2.38495280323345084e-02, 3.59620604587045776e+01
 8.94000000000000057e+01, 2.38710639993074299e-02, 3.59676270882832014e+01, 2.38711462019180615e-02, 3.59676200830226733e+01
 8.95000000000000000e+01, 2.38927108197560766e-02, 3.59730991256963151e+01, 2.38927839087170191e-02, 3.59730921059306326e+01
 8.96000000000000085e+01, 2.39143777639906074e-02, 3.59784840090724387e+01, 2.39144416075994029e-02, 3.59784769760991381e+01
 8.97000000000000028e+01, 2.39360635694447696e-02, 3.59837821832854630e+01, 2.39361221608738670e-02, 3.59837751388047025e+01
 8.98000000000000114e+01, 2.39577716527886973e-02, 3.59889940901508325e+01, 2.39578273299797945e-02, 3.59889870360565425e+01
 8.99000000000000057e+01, 2.39795063416016578e-02, 3.59941201680880312e+01, 2.39795554582747442e-02, 3.59941131059242565e+01
 9.00000000000000000e+01, 2.40012675834963239e-02, 3.59991608518331461e+01, 2.40013081748919714e-02, 3.59991537833544442e+01
 9.01000000000000085e+01, 2.40230543345077811e-02, 3.60041165731440529e+01, 2.40230841105569769e-02, 3.60041095000069618e+01
 9.02000000000000028e+01, 2.40448560644767745e-02, 3.60089877612710012e+01, 2.40448827302198256e-02, 3.60089806838896109e+01
 9.03000000000000114e+01, 2.40666743606163004e-02, 3.60137748409800054e+01, 2.40667040610106006e-02, 3.60137677602319854e+01
 9.04000000000000057e+01, 2.40885059776378488e-02, 3.60184782341341148e+01, 2.40885474769729283e-02, 3.60184711507445883e+01
 9.05000000000000000e+01, 2.41103608011317763e-02, 3.60230983600978263e+01, 2.41104134184576824e-02, 3.60230912605518512e+01
 9.06000000000000085e+01, 2.41322407309010126e-02, 3.60276356344777611e+01, 2.41323020060569202e-02, 3.60276285025108578e+01
 9.07000000000000028e+01, 2.41541461256922670e-02, 3.60320904693972182e+01, 2.41542122846276908e-02, 3.60320833007368151e+01
 9.08000000000000114e+01, 2.41760784390831623e-02, 3.60364632737494901e+01, 2.41761437522576318e-02, 3.60364560743186715e+01
 9.09000000000000057e+01, 2.41980391436149612e-02, 3.60407544532670414e+01, 2.41980962046510345e-02, 3.60407472313202391e+01
 9.10000000000000000e+01, 2.42200256071780848e-02, 3.60449644102850684e+01, 2.42200711691658577e-02, 3.60449571156482875e+01
 9.11000000000000085e+01, 2.42420368599714775e-02, 3.60490935441004297e+01, 2.42420673114831578e-02, 3.60490861772479079e+01
 9.12000000000000028e+01, 2.42640666666376036e-02, 3.60531422521198195e+01, 2.42640843949264821e-02, 3.60531348253960644e+01
 9.13000000000000114e+01, 2.42861099121230301e-02, 3.60571109276472441e+01, 2.42861221829255604e-02, 3.60571034693697285e+01
 9.14000000000000057e+01, 2.43081742266044905e-02, 3.60609999620636188e+01, 2.43081811932088152e-02, 3.60609924444249046e+01
 9.15000000000000000e+01, 2.43302586070247781e-02, 3.60648097433520576e+01, 2.43302613879933308e-02, 3.60648021403534358e+01
 9.16000000000000085e+01, 2.43523603663853942e-02, 3.60685406567676665e+01, 2.43523624057128581e-02, 3.60685329787365774e+01
 9.17000000000000028e+01, 2.43744765301965767e-02, 3.60721930847026755e+01, 2.43744841446130386e-02, 3.60721853556674859e+01
 9.18000000000000114e+01, 2.43966103974450933e-02, 3.60757674063569524e+01, 2.43966265492142342e-02, 3.60757596480512461e+01
 9.19000000000000057e+01, 2.44187723544625201e-02, 3.60792639974679759e+01, 2.44187897598475631e-02, 3.60792561514259731e+01
 9.20000000000000000e+01, 2.44409645370637779e-02, 3.60826832313251344e+01, 2.44409735750166675e-02, 3.60826753035003875e+01
 9.21000000000000085e+01, 2.44631686645595918e-02, 3.60860254786139620e+01, 2.44631779265451280e-02, 3.60860174866061740e+01
 9.22000000000000028e+01, 2.44853819731661419e-02, 3.60892911066607880e+01, 2.44854027463817098e-02, 3.60892830830749887e+01
 9.23000000000000114e+01, 2.45076129981180238e-02, 3.60924804806547996e+01, 2.45076479641996338e-02, 3.60924723958802289e+01
 9.24000000000000057e+01, 2.45298718176192934e-02, 3.60955939628755118e+01, 2.45299135117760386e-02, 3.60955857946401295e+01
 9.25000000000000000e+01, 2.45521609527751712e-02, 3.60986319118092638e+01, 2.45521993216994347e-02, 3.60986236715032121e+01
 9.26000000000000085e+01, 2.45744728203064547e-02, 3.61015946831801315e+01, 2.45745053259862206e-02, 3.61015863955241372e+01
 9.27000000000000028e+01, 2.45968029417368006e-02, 3.61044826304865722e+01, 2.45968314536417591e-02, 3.61044743146618359e+01
 9.28000000000000114e+01, 2.46191521854288199e-02, 3.61072961048591239e+01, 2.46191776238840580e-02, 3.61072877103518195e+01
 9.29000000000000057e+01, 2.46415191894201607e-02, 3.61100354548363001e+01, 2.46415437745025161e-02, 3.61100269882397598e+01
 9.30000000000000000e+01, 2.46639060115769679e-02, 3.61127010262266523e+01, 2.46639298361007384e-02, 3.61126925047564882e+01
