"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.01300000000000011e+02, 9.27261503309833590e-01, 7.27427224209792644e+00, 9.27259818054241958e-01, 7.27432747483403830e+00
 2.01400000000000006e+02, 9.28966773237217103e-01, 7.22119186445776773e+00, 9.28965079710038832e-01, 7.22124732886964704e+00
 2.01500000000000000e+02, 9.30678039947352875e-01, 7.16797874087823228e+00, 9.30676340086125209e-01, 7.16803441258062168e+00
 2.01600000000000023e+02, 9.32395347947482467e-01, 7.11463188536645408e+00, 9.32393636206325649e-01, 7.11468784329636517e+00
 2.01700000000000017e+02, 9.34118729536643433e-01, 7.06115047519764971e+00, 9.34117005443910520e-01, 7.06120672852701947e+00
 2.01800000000000011e+02, 9.35848222020976284e-01, 7.00753361370547712e+00, 9.35846485517867532e-01, 7.00759016592114214e+00
 2.01900000000000006e+02, 9.37583863121282057e-01, 6.95378039344251864e+00, 9.37582114502547026e-01, 6.95383724303046602e+00
 2.02000000000000000e+02, 9.39325690817657377e-01, 6.89988989825290311e+00, 9.39323930834657150e-01, 6.89994703711551693e+00
 2.02100000000000023e+02, 9.41073743344462255e-01, 6.84586120327229342e+00, 9.41071973790458816e-01, 6.84591860790272211e+00
 2.02200000000000017e+02, 9.42828059185240042e-01, 6.79169337492794511e+00, 9.42826282553559825e-01, 6.79175101121279567e+00
 2.02300000000000011e+02, 9.44588679808980758e-01, 6.73738543070304630e+00, 9.44586896205417470e-01, 6.73744329928195018e+00
 2.02400000000000006e+02, 9.46355650347597943e-01, 6.68293632890187883e+00, 9.46353855551686496e-01, 6.68299449353957620e+00
 2.02500000000000000e+02, 9.48129006131702923e-01, 6.62834516633369120e+00, 9.48127199141628685e-01, 6.62840364335682342e+00
 2.02600000000000023e+02, 9.49908787536999588e-01, 6.57361096041700588e+00, 9.49906969773531951e-01, 6.57366973027957968e+00
 2.02700000000000017e+02, 9.51695035230497144e-01, 6.51873271879700766e+00, 9.51693205968233258e-01, 6.51879179305442502e+00
 2.02800000000000011e+02, 9.53487790164756488e-01, 6.46370943934544506e+00, 9.53485951795257414e-01, 6.46376878336069982e+00
 2.02900000000000006e+02, 9.55287093572079860e-01, 6.40854011016069158e+00, 9.55285246911379060e-01, 6.40859971195595968e+00
 2.03000000000000000e+02, 9.57092986958653191e-01, 6.35322370956773774e+00, 9.57091134911544295e-01, 6.35328352579528044e+00
 2.03100000000000023e+02, 9.58905519142219220e-01, 6.29775910245362258e+00, 9.58903658022752015e-01, 6.29781918606614788e+00
 2.03200000000000017e+02, 9.60724733276491549e-01, 6.24214523080355566e+00, 9.60722859121860617e-01, 6.24220563830611308e+00
 2.03300000000000011e+02, 9.62550669635348854e-01, 6.18638107300531281e+00, 9.62548782678842141e-01, 6.18644179833360397e+00
 2.03400000000000006e+02, 9.64383371874852902e-01, 6.13046555154970285e+00, 9.64381471734823470e-01, 6.13052659670498024e+00
 2.03500000000000000e+02, 9.66222883972886581e-01, 6.07439757792724322e+00, 9.66220974594893867e-01, 6.07445887887219804e+00
 2.03600000000000023e+02, 9.68069250222485467e-01, 6.01817605262815203e+00, 9.68067333282711662e-01, 6.01823757784868363e+00
 2.03700000000000017e+02, 9.69922515225103643e-01, 5.96179986514240401e+00, 9.69920591018110234e-01, 5.96186160229000617e+00
 2.03800000000000011e+02, 9.71782723883825805e-01, 5.90526789395963991e+00, 9.71780793754288164e-01, 5.90532981337894380e+00
 2.03900000000000006e+02, 9.73649932123881068e-01, 5.84857882136829232e+00, 9.73647993641937104e-01, 5.84864097255360171e+00
 2.04000000000000000e+02, 9.75524179951526738e-01, 5.79173159791593317e+00, 9.75522231868908740e-01, 5.79179399864803912e+00
 2.04100000000000023e+02, 9.77405513946357996e-01, 5.73472505469771665e+00, 9.77403553656729152e-01, 5.73478774323026919e+00
 2.04200000000000017e+02, 9.79293981209193420e-01, 5.67755800745178529e+00, 9.79292006835047912e-01, 5.67762101301155298e+00
 2.04300000000000011e+02, 9.81189629179595291e-01, 5.62022925957459663e+00, 9.81187644952646543e-01, 5.62029252426419834e+00
 2.04400000000000006e+02, 9.83092505628177071e-01, 5.56273760212098889e+00, 9.83090512489072421e-01, 5.56280111781621311e+00
 2.04500000000000000e+02, 9.85002658648845064e-01, 5.50508181380416595e+00, 9.85000657844511518e-01, 5.50514557015691519e+00
 2.04600000000000023e+02, 9.86920140829195103e-01, 5.44726060441688542e+00, 9.86918130860713338e-01, 5.44732462864924560e+00
 2.04700000000000017e+02, 9.88845010156235715e-01, 5.38927260214030390e+00, 9.88842984260903335e-01, 5.38933698947508777e+00
 2.04800000000000011e+02, 9.90777309814349416e-01, 5.33111662721294532e+00, 9.90775267212138488e-01, 5.33118139504007882e+00
 2.04900000000000006e+02, 9.92717090541997971e-01, 5.27279138920459811e+00, 9.92715030917834973e-01, 5.27285654916876911e+00
 2.05000000000000000e+02, 9.94664403463673685e-01, 5.21429558385787129e+00, 9.94662327271374824e-01, 5.21436113663638512e+00
 2.05100000000000023e+02, 9.96619300081023063e-01, 5.15562789308817848e+00, 9.96617209137419913e-01, 5.15569381770169954e+00
 2.05200000000000017e+02, 9.98581832263881974e-01, 5.09678698498380367e+00, 9.98579729124436044e-01, 5.09685325087277086e+00
 2.05300000000000011e+02, 1.00055205224122767e+00, 5.03777151380580346e+00, 1.00054994062670866e+00, 5.03783807325835298e+00
 2.05400000000000006e+02, 1.00253002248499512e+00, 4.97857997814914821e+00, 1.00252789783176044e+00, 4.97864690143436217e+00
 2.05500000000000000e+02, 1.00451579741186015e+00, 4.91921098264574663e+00, 1.00451365606911591e+00, 4.91927832611690796e+00
 2.05600000000000023e+02, 1.00650942747330774e+00, 4.85966317973961015e+00, 1.00650726984883176e+00, 4.85973094095863978e+00
 2.05700000000000017e+02, 1.00851096779808680e+00, 4.79993514556851419e+00, 1.00850879464544185e+00, 4.80000331609554820e+00
 2.05800000000000011e+02, 1.01052047393594102e+00, 4.74002544077123922e+00, 1.01051828638303087e+00, 4.74009400558035932e+00
 2.05900000000000006e+02, 1.01253800184726006e+00, 4.67993261048763376e+00, 1.01253580142465194e+00, 4.68000154738293617e+00
 2.06000000000000000e+02, 1.01456360789262101e+00, 4.61965518435860023e+00, 1.01456139656163402e+00, 4.61972446339069176e+00
 2.06100000000000023e+02, 1.01659734882223507e+00, 4.55919167652607715e+00, 1.01659513501166976e+00, 4.55926117981777956e+00
 2.06200000000000017e+02, 1.01863929948700949e+00, 4.49854032720724994e+00, 1.01863707276711479e+00, 4.49861020763606412e+00
 2.06300000000000011e+02, 1.02068950827628391e+00, 4.43769975159377950e+00, 1.02068726814794997e+00, 4.43777001618067413e+00
 2.06400000000000006e+02, 1.02274803441692130e+00, 4.37666839681283193e+00, 1.02274578050460652e+00, 4.37673905009680997e+00
 2.06500000000000000e+02, 1.02481493785597699e+00, 4.31544468891788835e+00, 1.02481266963139617e+00, 4.31551573694561164e+00
 2.06600000000000023e+02, 1.02689027899412766e+00, 4.25402703659718728e+00, 1.02688799575471257e+00, 4.25409848720318795e+00
 2.06700000000000017e+02, 1.02897411867357813e+00, 4.19241383117379129e+00, 1.02897182436922874e+00, 4.19248562772209432e+00
 2.06800000000000011e+02, 1.03106651816585226e+00, 4.13060344660548306e+00, 1.03106422112159613e+00, 4.13067547147113423e+00
 2.06900000000000006e+02, 1.03316754483970974e+00, 4.06859416043736388e+00, 1.03316524500307971e+00, 4.06866641103589632e+00
 2.07000000000000000e+02, 1.03527727321887308e+00, 4.00638413841206464e+00, 1.03527495935338942e+00, 4.00645676746136470e+00
 2.07100000000000023e+02, 1.03739575794485228e+00, 3.94397181088358995e+00, 1.03739342800766554e+00, 3.94404484288722390e+00
 2.07200000000000017e+02, 1.03952306380645654e+00, 3.88135545493243272e+00, 1.03952071528296774e+00, 3.88142892054898647e+00
 2.07300000000000011e+02, 1.04165925609608556e+00, 3.81853332821477709e+00, 1.04165688690819702e+00, 3.81860725283800351e+00
 2.07400000000000006e+02, 1.04380440059571278e+00, 3.75550366896256804e+00, 1.04380202089968210e+00, 3.75557792327523643e+00
 2.07500000000000000e+02, 1.04595856356272265e+00, 3.69226469598349283e+00, 1.04595617713071576e+00, 3.69233923142056275e+00
 2.07600000000000023e+02, 1.04812181171559016e+00, 3.62881460866096583e+00, 1.04811942350493248e+00, 3.62888936171246712e+00
 2.07700000000000017e+02, 1.05029422679424966e+00, 3.56515139541151438e+00, 1.05029182849227998e+00, 3.56522647761350742e+00
 2.07800000000000011e+02, 1.05247587849537183e+00, 3.50127318843851887e+00, 1.05247346111361550e+00, 3.50134872160930311e+00
 2.07900000000000006e+02, 1.05466683076034173e+00, 3.43717818169418043e+00, 1.05466439092508391e+00, 3.43725421520896735e+00
 2.08000000000000000e+02, 1.05686715428459710e+00, 3.37286446617714963e+00, 1.05686469606643163e+00, 3.37294094661623811e+00
 2.08100000000000023e+02, 1.05907692030897249e+00, 3.30833011121350529e+00, 1.05907444843472298e+00, 3.30840697657642169e+00
 2.08200000000000017e+02, 1.06129620060322849e+00, 3.24357316445682820e+00, 1.06129371786354065e+00, 3.24365038038249631e+00
 2.08300000000000011e+02, 1.06352506744940434e+00, 3.17859165188809145e+00, 1.06352257760476432e+00, 3.17866917122165749e+00
 2.08400000000000006e+02, 1.06576359362497941e+00, 3.11338357781573416e+00, 1.06576110150354064e+00, 3.11346133923304302e+00
 2.08500000000000000e+02, 1.06801187942633091e+00, 3.04794658864730117e+00, 1.06800936398053348e+00, 3.04802485150817759e+00
 2.08600000000000023e+02, 1.07026998458672762e+00, 2.98227881818460006e+00, 1.07026744357307657e+00, 2.98235761064554694e+00
 2.08700000000000017e+02, 1.07253798540394318e+00, 2.91637817846207836e+00, 1.07253542604621965e+00, 2.91645741801577563e+00
 2.08800000000000011e+02, 1.07481595911928074e+00, 2.85024255324198261e+00, 1.07481338253891545e+00, 2.85032222817085623e+00
 2.08900000000000006e+02, 1.07710398356194159e+00, 2.78386980219288072e+00, 1.07710139156278628e+00, 2.78394989259337500e+00
 2.09000000000000000e+02, 1.07940213712963429e+00, 2.71725776088964244e+00, 1.07939953227879615e+00, 2.71733823766159643e+00
 2.09100000000000023e+02, 1.08171049876896097e+00, 2.65040424081342074e+00, 1.08170788447710819e+00, 2.65048506464840372e+00
 2.09200000000000017e+02, 1.08402915647601894e+00, 2.58330693061169026e+00, 1.08402652855662773e+00, 2.58338814972251285e+00
 2.09300000000000011e+02, 1.08635820863140631e+00, 2.51596337975625328e+00, 1.08635555936060935e+00, 2.51604508780032665e+00
 2.09400000000000006e+02, 1.08869772407436183e+00, 2.44837146142550122e+00, 1.08869505469094507e+00, 2.44845364659538589e+00
 2.09500000000000000e+02, 1.09104778660875357e+00, 2.38052885674302850e+00, 1.09104509727567578e+00, 2.38061151943809035e+00
 2.09600000000000023e+02, 1.09340848068950236e+00, 2.31243322018698638e+00, 1.09340577194544686e+00, 2.31251635666351030e+00
 2.09700000000000017e+02, 1.09577989139998722e+00, 2.24408217959015754e+00, 1.09577716420945359e+00, 2.24416578138194467e+00
 2.09800000000000011e+02, 1.09816210442918916e+00, 2.17547333613984284e+00, 1.09815936023226590e+00, 2.17555738947783794e+00
 2.09900000000000006e+02, 1.10055520604855372e+00, 2.10660426437793813e+00, 1.10055245435498006e+00, 2.10668867121677827e+00
 2.10000000000000000e+02, 1.10295929672445525e+00, 2.03747238531648600e+00, 1.10295654134442600e+00, 2.03755709114622130e+00
 2.10100000000000023e+02, 1.10537446913208615e+00, 1.96807517028556989e+00, 1.10537170526221296e+00, 1.96816020379552192e+00
 2.10200000000000017e+02, 1.10780081000132391e+00, 1.89841012395043141e+00, 1.10779803702510571e+00, 1.89849547100748639e+00
 2.10300000000000011e+02, 1.11023841223476394e+00, 1.82847467127658270e+00, 1.11023562828022881e+00, 1.82856032522862511e+00
 2.10400000000000006e+02, 1.11268736964748483e+00, 1.75826620616177087e+00, 1.11268457137865551e+00, 1.75835216950962270e+00
 2.10500000000000000e+02, 1.11514777795322595e+00, 1.68778206627308935e+00, 1.11514496061385504e+00, 1.68786836591703526e+00
 2.10600000000000023e+02, 1.11761973465987619e+00, 1.61701953469218740e+00, 1.11761690802725044e+00, 1.61710609026066177e+00
 2.10700000000000017e+02, 1.12010333553722585e+00, 1.54597592694954922e+00, 1.12010049957941127e+00, 1.54606273332463617e+00
 2.10800000000000011e+02, 1.12259867837244265e+00, 1.47464849719650193e+00, 1.12259583272981245e+00, 1.47473555662121858e+00
 2.10900000000000006e+02, 1.12510586178094774e+00, 1.40303446690474276e+00, 1.12510300572430877e+00, 1.40312179012458293e+00
 2.11000000000000000e+02, 1.12762498590831450e+00, 1.33113102161868735e+00, 1.12762211756509934e+00, 1.33121863227130754e+00
 2.11100000000000023e+02, 1.13015615893311061e+00, 1.25893528193686954e+00, 1.13015326798037674e+00, 1.25902324995923354e+00
 2.11200000000000017e+02, 1.13269947913700153e+00, 1.18644438287545340e+00, 1.13269657125926737e+00, 1.18653267103277527e+00
 2.11300000000000011e+02, 1.13525504978427794e+00, 1.11365540778630878e+00, 1.13525213096082567e+00, 1.11374397973701389e+00
 2.11400000000000006e+02, 1.13782297497860863e+00, 1.04056540656399821e+00, 1.13782004659598557e+00, 1.04065426506188063e+00
 2.11500000000000000e+02, 1.14040335962956685e+00, 9.67171395645758381e-01, 1.14040042346125103e+00, 9.67260544185304272e-01
 2.11600000000000023e+02, 1.14299631916712663e+00, 8.93470311423141483e-01, 1.14299336766274862e+00, 8.93559800745958643e-01
 2.11700000000000017e+02, 1.14560195942184317e+00, 8.19459106084310052e-01, 1.14559898608165667e+00, 8.19548984844597261e-01
 2.11800000000000011e+02, 1.14822038836365570e+00, 7.45134691490277778e-01, 1.14821739189797278e+00, 7.45224979107304897e-01
 2.11900000000000006e+02, 1.15085171621059357e+00, 6.70493938447492721e-01, 1.15084870991860311e+00, 6.70584565707211366e-01
 2.12000000000000000e+02, 1.15349605404155442e+00, 5.95533683153212867e-01, 1.15349304127537411e+00, 5.95624641771498098e-01
 2.12100000000000023e+02, 1.15615352036018804e+00, 5.20250694136888958e-01, 1.15615049873555065e+00, 5.20342003699475697e-01
 2.12200000000000017e+02, 1.15882423274372459e+00, 4.44641713751490308e-01, 1.15882119592653021e+00, 4.44733412634955805e-01
 2.12300000000000011e+02, 1.16150830337745936e+00, 3.68703480438221987e-01, 1.16150524729674776e+00, 3.68795594465054721e-01
 2.12400000000000006e+02, 1.16420584898306645e+00, 2.92432678815991665e-01, 1.16420276807601564e+00, 2.92525239820702998e-01
 2.12500000000000000e+02, 1.16691698719983838e+00, 2.15825957576935984e-01, 1.16691389647355925e+00, 2.15918912129921592e-01
 2.12600000000000023e+02, 1.16964183969256985e+00, 1.38879917912078488e-01, 1.16963874334374895e+00, 1.38973255286114761e-01
 2.12700000000000017e+02, 1.17238053525121400e+00, 6.15911018902302043e-02, 1.17237742694242075e+00, 6.16848500912846598e-02
 2.12800000000000011e+02, 1.17513319102109026e+00,-1.60439387016533264e-02, 1.17513006879098802e+00,-1.59497689146606003e-02
 2.12900000000000006e+02, 1.17789993040480634e+00,-9.40287082717115308e-02, 1.17789679127207569e+00,-9.39341037057146305e-02
 2.13000000000000000e+02, 1.18068087775899944e+00,-1.72366748122975977e-01, 1.18067771758470541e+00,-1.72271692769237261e-01
 2.13100000000000023e+02, 1.18347615859215005e+00,-2.51061636665340371e-01, 1.18347298336214046e+00,-2.50966131635335821e-01
 2.13200000000000017e+02, 1.18628591287764307e+00,-3.30117001032532220e-01, 1.18628272503570975e+00,-3.30021052558433503e-01
 2.13300000000000011e+02, 1.18911026295390276e+00,-4.09536489243534418e-01, 1.18910706176709247e+00,-4.09440092738158345e-01
 2.13400000000000006e+02, 1.19194933912209011e+00,-4.89323792467046714e-01, 1.19194612328073068e+00,-4.89226943378621715e-01
 2.13500000000000000e+02, 1.19480327266771602e+00,-5.69482639009064595e-01, 1.19480004019394559e+00,-5.69385332772568531e-01
 2.13600000000000023e+02, 1.19767219580978446e+00,-6.50016794312901713e-01, 1.19766894396659418e+00,-6.49919026302649083e-01
 2.13700000000000017e+02, 1.20055625090228824e+00,-7.30930048774451002e-01, 1.20055296860624194e+00,-7.30831824520508988e-01
 2.13800000000000011e+02, 1.20345557310199869e+00,-8.12226240464312799e-01, 1.20345227454858494e+00,-8.12127536961191110e-01
 2.13900000000000006e+02, 1.20637029731005097e+00,-8.93909245946165942e-01, 1.20636698304584367e+00,-8.93810053795002557e-01
 2.14000000000000000e+02, 1.20930056158309496e+00,-9.75982975708232559e-01, 1.20929723223666108e+00,-9.75883284518556438e-01
 2.14100000000000023e+02, 1.21224650489795027e+00,-1.05845137703112835e+00, 1.21224316117177100e+00,-1.05835117533885903e+00
 2.14200000000000017e+02, 1.21520827348541638e+00,-1.14131840577387988e+00, 1.21520490975759698e+00,-1.14121770917181675e+00
 2.14300000000000011e+02, 1.21818601555472239e+00,-1.22458804933250964e+00, 1.21818261869918110e+00,-1.22448690564354679e+00
 2.14400000000000006e+02, 1.22117987035112918e+00,-1.30826437474395796e+00, 1.22117644150853644e+00,-1.30816276973620260e+00
 2.14500000000000000e+02, 1.22418998298254422e+00,-1.39235146297624657e+00, 1.22418652616658896e+00,-1.39224936945706501e+00
 2.14600000000000023e+02, 1.22721649948635592e+00,-1.47685343042630479e+00, 1.22721301636671609e+00,-1.47675083037818111e+00
 2.14700000000000017e+02, 1.23025956937707392e+00,-1.56177440879571705e+00, 1.23025606096270734e+00,-1.56167129515535175e+00
 2.14800000000000011e+02, 1.23331935324435249e+00,-1.64711848592860521e+00, 1.23331581083027508e+00,-1.64701492827809570e+00
 2.14900000000000006e+02, 1.23639599539347711e+00,-1.73288991635110867e+00, 1.23639242086538226e+00,-1.73278588782082332e+00
 2.15000000000000000e+02, 1.23948964798373074e+00,-1.81909293465199751e+00, 1.23948604248208682e+00,-1.81898842724133658e+00
 2.15100000000000023e+02, 1.24260046409770086e+00,-1.90573180840274348e+00, 1.24259682995570442e+00,-1.90562680765063019e+00
 2.15200000000000017e+02, 1.24572859767448763e+00,-1.99281083815742077e+00, 1.24572493858934186e+00,-1.99270532198396522e+00
 2.15300000000000011e+02, 1.24887421784971719e+00,-2.08033418574028683e+00, 1.24887052864363701e+00,-2.08022821449335105e+00
 2.15400000000000006e+02, 1.25203747666388154e+00,-2.16830625817379774e+00, 1.25203375780106363e+00,-2.16819983118514381e+00
 2.15500000000000000e+02, 1.25521853240226644e+00,-2.25673142879747157e+00, 1.25521478473931070e+00,-2.25662454638394294e+00
 2.15600000000000023e+02, 1.25841754492724411e+00,-2.34561409201853710e+00, 1.25841376966001084e+00,-2.34550675067413250e+00
 2.15700000000000017e+02, 1.26163467491534775e+00,-2.43495867154599832e+00, 1.26163087592070267e+00,-2.43485081990646224e+00
 2.15800000000000011e+02, 1.26487009288207819e+00,-2.52476946436829452e+00, 1.26486627031709453e+00,-2.52466110861415149e+00
