"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.23900000000000006e+02, 5.25234299597448703e-02, 1.75181270200690768e+01, 5.25234107303252165e-02, 1.75181427784443429e+01
 2.24000000000000000e+02, 5.25625167154083056e-02, 1.74996436995434337e+01, 5.25624974091617528e-02, 1.74996594831590713e+01
 2.24100000000000023e+02, 5.26016221650748086e-02, 1.74811623840088046e+01, 5.26016026913849674e-02, 1.74811781999721774e+01
 2.24200000000000017e+02, 5.26407462274438992e-02, 1.74626830820480947e+01, 5.26407265740507294e-02, 1.74626989314752912e+01
 2.24300000000000011e+02, 5.26798889002252843e-02, 1.74442057961239492e+01, 5.26798690542419554e-02, 1.74442216802146604e+01
 2.24400000000000006e+02, 5.27190501811655790e-02, 1.74257305286522133e+01, 5.27190301290682145e-02, 1.74257464486912994e+01
 2.24500000000000000e+02, 5.27582300680481744e-02, 1.74072572820019182e+01, 5.27582097956653326e-02, 1.74072732393610927e+01
 2.24600000000000023e+02, 5.27974285586930991e-02, 1.73887860584952882e+01, 5.27974080511958849e-02, 1.73888020546345139e+01
 2.24700000000000017e+02, 5.28366456509568316e-02, 1.73703168604077440e+01, 5.28366248928483079e-02, 1.73703328968769526e+01
 2.24800000000000011e+02, 5.28758813427321617e-02, 1.73518496899678816e+01, 5.28758603178374129e-02, 1.73518657684084339e+01
 2.24900000000000006e+02, 5.29151356319480515e-02, 1.73333845493575005e+01, 5.29151143234040042e-02, 1.73334006715037283e+01
 2.25000000000000000e+02, 5.29544085165695108e-02, 1.73149214407115828e+01, 5.29543869068144421e-02, 1.73149376083924906e+01
 2.25100000000000023e+02, 5.29936999945973750e-02, 1.72964603661182998e+01, 5.29936780653611494e-02, 1.72964765812589576e+01
 2.25200000000000017e+02, 5.30330100640681937e-02, 1.72780013276190232e+01, 5.30329877963617163e-02, 1.72780175922422927e+01
 2.25300000000000011e+02, 5.30723387230540924e-02, 1.72595443272082996e+01, 5.30723160971594554e-02, 1.72595606434362772e+01
 2.25400000000000006e+02, 5.31116859696626267e-02, 1.72410893668338829e+01, 5.31116629651229299e-02, 1.72411057368894518e+01
 2.25500000000000000e+02, 5.31510518020365391e-02, 1.72226364483966989e+01, 5.31510283976456208e-02, 1.72226528746052416e+01
 2.25600000000000023e+02, 5.31904362183537802e-02, 1.72041855737508698e+01, 5.31904124914081775e-02, 1.72042020473527160e+01
 2.25700000000000017e+02, 5.32298392168271406e-02, 1.71857367447037213e+01, 5.32298153967646626e-02, 1.71857532397964334e+01
 2.25800000000000011e+02, 5.32692607957042930e-02, 1.71672899630157545e+01, 5.32692368916977965e-02, 1.71673064785360907e+01
 2.25900000000000006e+02, 5.33087009532675002e-02, 1.71488452304006600e+01, 5.33086769750429831e-02, 1.71488617652399000e+01
 2.26000000000000000e+02, 5.33481596878335393e-02, 1.71304025485253284e+01, 5.33481356456815270e-02, 1.71304191015283642e+01
 2.26100000000000023e+02, 5.33876369977535625e-02, 1.71119619190098256e+01, 5.33876129025409873e-02, 1.71119784889739819e+01
 2.26200000000000017e+02, 5.34271328814128130e-02, 1.70935233434274281e+01, 5.34271087445944010e-02, 1.70935399291015742e+01
 2.26300000000000011e+02, 5.34666473372306522e-02, 1.70750868233045843e+01, 5.34666231708606568e-02, 1.70751034233880006e+01
 2.26400000000000006e+02, 5.35061803636602690e-02, 1.70566523601209425e+01, 5.35061561804041075e-02, 1.70566689732622834e+01
 2.26500000000000000e+02, 5.35457319591885611e-02, 1.70382199553093336e+01, 5.35457077723341321e-02, 1.70382365801057247e+01
 2.26600000000000023e+02, 5.35853021223360731e-02, 1.70197896102557849e+01, 5.35852779458055595e-02, 1.70198062452516226e+01
 2.26700000000000017e+02, 5.36248908516566633e-02, 1.70013613262995129e+01, 5.36248667000178286e-02, 1.70013779699856080e+01
 2.26800000000000011e+02, 5.36644981457375034e-02, 1.69829351047329276e+01, 5.36644740342153981e-02, 1.69829517555453400e+01
 2.26900000000000006e+02, 5.37041240031988568e-02, 1.69645109468016173e+01, 5.37040999476873643e-02, 1.69645276031206436e+01
 2.27000000000000000e+02, 5.37437684226939050e-02, 1.69460888537043708e+01, 5.37437444397669828e-02, 1.69461055138536203e+01
 2.27100000000000023e+02, 5.37834314029086782e-02, 1.69276688265931590e+01, 5.37834075098321193e-02, 1.69276854888383781e+01
 2.27200000000000017e+02, 5.38231131325445228e-02, 1.69092508462851825e+01, 5.38230891573044240e-02, 1.69092675291213439e+01
 2.27300000000000011e+02, 5.38628134732635697e-02, 1.68908349284674202e+01, 5.38627893816496991e-02, 1.68908516357009830e+01
 2.27400000000000006e+02, 5.39025323975222542e-02, 1.68724210769601619e+01, 5.39025081823775384e-02, 1.68724378095279199e+01
 2.27500000000000000e+02, 5.39422699054420557e-02, 1.68540092925865679e+01, 5.39422455590408273e-02, 1.68540260515050662e+01
 2.27600000000000023e+02, 5.39820259972019489e-02, 1.68355995761201243e+01, 5.39820015112363050e-02, 1.68356163624873290e+01
 2.27700000000000017e+02, 5.40218006730381756e-02, 1.68171919282846822e+01, 5.40217760386034959e-02, 1.68172087432819346e+01
 2.27800000000000011e+02, 5.40615939332440218e-02, 1.67987863497543977e+01, 5.40615691408253482e-02, 1.67988031946481549e+01
 2.27900000000000006e+02, 5.41014057781697560e-02, 1.67803828411537772e+01, 5.41013808176276714e-02, 1.67803997172974171e+01
 2.28000000000000000e+02, 5.41412362082222959e-02, 1.67619814030576570e+01, 5.41412110687788037e-02, 1.67619983118934357e+01
 2.28100000000000023e+02, 5.41810852238650692e-02, 1.67435820359912064e+01, 5.41810598940899307e-02, 1.67435989790519137e+01
 2.28200000000000017e+02, 5.42209528256178477e-02, 1.67251847404299419e+01, 5.42209272934143505e-02, 1.67252017193408946e+01
 2.28300000000000011e+02, 5.42608390140565527e-02, 1.67067895167997023e+01, 5.42608132666477574e-02, 1.67068065332804387e+01
 2.28400000000000006e+02, 5.43007437898130330e-02, 1.66883963654766667e+01, 5.43007178137279861e-02, 1.66884134213427870e+01
 2.28500000000000000e+02, 5.43406671535749189e-02, 1.66700052867873474e+01, 5.43406409346344280e-02, 1.66700223839524462e+01
 2.28600000000000023e+02, 5.43806091060853730e-02, 1.66516162810085895e+01, 5.43805826293885727e-02, 1.66516334214859327e+01
 2.28700000000000017e+02, 5.44205696481429718e-02, 1.66332293483675855e+01, 5.44205428980530440e-02, 1.66332465342720859e+01
 2.28800000000000011e+02, 5.44605487806014421e-02, 1.66148444890418503e+01, 5.44605217407321748e-02, 1.66148617225917299e+01
 2.28900000000000006e+02, 5.45005465043695084e-02, 1.65964617031592390e+01, 5.45005191575712034e-02, 1.65964789866780329e+01
 2.29000000000000000e+02, 5.45405628204107124e-02, 1.65780809907979432e+01, 5.45405351487565637e-02, 1.65780983267161801e+01
 2.29100000000000023e+02, 5.45805977297432118e-02, 1.65597023519864734e+01, 5.45805697145155741e-02, 1.65597197428435337e+01
 2.29200000000000017e+02, 5.46206512334395447e-02, 1.65413257867037089e+01, 5.46206228551159023e-02, 1.65413432351497285e+01
 2.29300000000000011e+02, 5.46607233326265041e-02, 1.65229512948788368e+01, 5.46606945708661557e-02, 1.65229688036764024e+01
 2.29400000000000006e+02, 5.47008140284849231e-02, 1.65045788763913848e+01, 5.47007848621147846e-02, 1.65045964484175158e+01
 2.29500000000000000e+02, 5.47409233222494185e-02, 1.64862085310712168e+01, 5.47408940655574883e-02, 1.64862261196091318e+01
 2.29600000000000023e+02, 5.47810512152083484e-02, 1.64678402586985335e+01, 5.47810219262669165e-02, 1.64678578548649419e+01
 2.29700000000000017e+02, 5.48211977087034313e-02, 1.64494740590038759e+01, 5.48211684014600839e-02, 1.64494916604223640e+01
 2.29800000000000011e+02, 5.48613628041296764e-02, 1.64311099316681108e+01, 5.48613334931702737e-02, 1.64311275358538751e+01
 2.29900000000000006e+02, 5.49015465029351821e-02, 1.64127478763224453e+01, 5.49015172034940935e-02, 1.64127654806804451e+01
 2.30000000000000000e+02, 5.49417488066209006e-02, 1.63943878925484157e+01, 5.49417195345919471e-02, 1.63944054943712487e+01
 2.30100000000000023e+02, 5.49819697167404919e-02, 1.63760299798778988e+01, 5.49819404886875418e-02, 1.63760475763437867e+01
 2.30200000000000017e+02, 5.50222092349000047e-02, 1.63576741377931114e+01, 5.50221800680673334e-02, 1.63576917259640133e+01
 2.30300000000000011e+02, 5.50624674007678325e-02, 1.63393203553221582e+01, 5.50624382750810534e-02, 1.63393379425460488e+01
 2.30400000000000006e+02, 5.51027442468131345e-02, 1.63209686234151619e+01, 5.51027151121407446e-02, 1.63209862253525024e+01
 2.30500000000000000e+02, 5.51430397180260254e-02, 1.63026189569370885e+01, 5.51430105817211635e-02, 1.63026365735941923e+01
 2.30600000000000023e+02, 5.51833538168161955e-02, 1.62842713550049893e+01, 5.51833246863592461e-02, 1.62842889864302620e+01
 2.30700000000000017e+02, 5.52236865456562712e-02, 1.62659258166828806e+01, 5.52236574286537885e-02, 1.62659434629683162e+01
 2.30800000000000011e+02, 5.52640379070818352e-02, 1.62475823409817046e+01, 5.52640088112656552e-02, 1.62476000022641074e+01
 2.30900000000000006e+02, 5.53044079036910663e-02, 1.62292409268593580e+01, 5.53043788369170092e-02, 1.62292586033218917e+01
 2.31000000000000000e+02, 5.53447965381445167e-02, 1.62109015732206707e+01, 5.53447675083917068e-02, 1.62109192650941338e+01
 2.31100000000000023e+02, 5.53852038131649946e-02, 1.61925642789174233e+01, 5.53851748285346945e-02, 1.61925819864816170e+01
 2.31200000000000017e+02, 5.54256297315372376e-02, 1.61742290427483582e+01, 5.54256008002516690e-02, 1.61742467663335852e+01
 2.31300000000000011e+02, 5.54660742961077466e-02, 1.61558958634591363e+01, 5.54660454265094444e-02, 1.61559136034474413e+01
 2.31400000000000006e+02, 5.55065375097845634e-02, 1.61375647397423769e+01, 5.55065087103349952e-02, 1.61375824965690811e+01
 2.31500000000000000e+02, 5.55470193755370767e-02, 1.61192356702376394e+01, 5.55469906548158796e-02, 1.61192534443926085e+01
 2.31600000000000023e+02, 5.55875198963957512e-02, 1.61009086535314268e+01, 5.55874912630997947e-02, 1.61009264455604537e+01
 2.31700000000000017e+02, 5.56280390754519197e-02, 1.60825836881571966e+01, 5.56280105383940640e-02, 1.60826014986635002e+01
 2.31800000000000011e+02, 5.56685769158576232e-02, 1.60642607725953468e+01, 5.56685484839660391e-02, 1.60642786022407975e+01
 2.31900000000000006e+02, 5.57091334208252992e-02, 1.60459399052732117e+01, 5.57091051031421980e-02, 1.60459577547798808e+01
 2.32000000000000000e+02, 5.57497085936276629e-02, 1.60276210845650802e+01, 5.57496803993085266e-02, 1.60276389547165010e+01
 2.32100000000000023e+02, 5.57903024375973819e-02, 1.60093043087921778e+01, 5.57902743759100331e-02, 1.60093222004347275e+01
 2.32200000000000017e+02, 5.58309149561269369e-02, 1.59909895762226846e+01, 5.58308870364503315e-02, 1.59910074902670907e+01
 2.32300000000000011e+02, 5.58715461526683652e-02, 1.59726768850717189e+01, 5.58715183844919749e-02, 1.59726948224942777e+01
 2.32400000000000006e+02, 5.59121960307330385e-02, 1.59543662335013448e+01, 5.59121684236555741e-02, 1.59543841953454724e+01
 2.32500000000000000e+02, 5.59528645938914757e-02, 1.59360576196205717e+01, 5.59528371576201514e-02, 1.59360756069980614e+01
 2.32600000000000023e+02, 5.59935518457730930e-02, 1.59177510414853476e+01, 5.59935245901226966e-02, 1.59177690555777644e+01
 2.32700000000000017e+02, 5.60342577900659541e-02, 1.58994464970985820e+01, 5.60342307249577162e-02, 1.58994645391587497e+01
 2.32800000000000011e+02, 5.60749824305165970e-02, 1.58811439844101141e+01, 5.60749555659775939e-02, 1.58811620557633475e+01
 2.32900000000000006e+02, 5.61157257709298182e-02, 1.58628435013167302e+01, 5.61156991170916192e-02, 1.58628616033623864e+01
 2.33000000000000000e+02, 5.61564878151683960e-02, 1.58445450456621657e+01, 5.61564613822664871e-02, 1.58445631798748980e+01
 2.33100000000000023e+02, 5.61972685671529512e-02, 1.58262486152370911e+01, 5.61972423655257847e-02, 1.58262667831682400e+01
 2.33200000000000017e+02, 5.62380680308615724e-02, 1.58079542077791402e+01, 5.62380420709494566e-02, 1.58079724110582251e+01
 2.33300000000000011e+02, 5.62788862103298093e-02, 1.57896618209728761e+01, 5.62788605937060982e-02, 1.57896800390894576e+01
 2.33400000000000006e+02, 5.63197231096502562e-02, 1.57713714524498112e+01, 5.63196979697913117e-02, 1.57713896571880383e+01
 2.33500000000000000e+02, 5.63605790010744609e-02, 1.57530830724020472e+01, 5.63605541003210503e-02, 1.57531012881749763e+01
 2.33600000000000023e+02, 5.64014536821851389e-02, 1.57347966994469193e+01, 5.64014289904026175e-02, 1.57348149294585227e+01
 2.33700000000000017e+02, 5.64423471317409414e-02, 1.57165123336587467e+01, 5.64423226452113180e-02, 1.57165305783920175e+01
 2.33800000000000011e+02, 5.64832593558271950e-02, 1.56982299722736229e+01, 5.64832350699908878e-02, 1.56982482322735866e+01
 2.33900000000000006e+02, 5.65241903606195709e-02, 1.56799496124709030e+01, 5.65241662700524602e-02, 1.56799678883464892e+01
 2.34000000000000000e+02, 5.65651401523839178e-02, 1.56616712513731926e+01, 5.65651162507750591e-02, 1.56616895437988166e+01
 2.34100000000000023e+02, 5.66061087374759783e-02, 1.56433948860463445e+01, 5.66060850176050359e-02, 1.56434131957636176e+01
 2.34200000000000017e+02, 5.66470961223409925e-02, 1.56251205134994873e+01, 5.66470725760555155e-02, 1.56251388413190266e+01
 2.34300000000000011e+02, 5.66881023135136428e-02, 1.56068481306849769e+01, 5.66880789317068812e-02, 1.56068664774879746e+01
 2.34400000000000006e+02, 5.67291273176176447e-02, 1.55885777344984362e+01, 5.67291040902056995e-02, 1.55885961012385152e+01
 2.34500000000000000e+02, 5.67701711413654622e-02, 1.55703093217787369e+01, 5.67701480572651990e-02, 1.55703277094835375e+01
 2.34600000000000023e+02, 5.68112337915581689e-02, 1.55520428893079998e+01, 5.68112108386647011e-02, 1.55520612990808900e+01
 2.34700000000000017e+02, 5.68523152750850108e-02, 1.55337784338116176e+01, 5.68522924402491206e-02, 1.55337968668335069e+01
 2.34800000000000011e+02, 5.68934155989232471e-02, 1.55155159519582142e+01, 5.68933928679293821e-02, 1.55155344094891134e+01
 2.34900000000000006e+02, 5.69345347701378859e-02, 1.54972554403596803e+01, 5.69345121276814137e-02, 1.54972739237405648e+01
 2.35000000000000000e+02, 5.69756727958813380e-02, 1.54789968955711519e+01, 5.69756502255465216e-02, 1.54790154062255461e+01
 2.35100000000000023e+02, 5.70168296833932220e-02, 1.54607403140910176e+01, 5.70168071676309327e-02, 1.54607588535267055e+01
 2.35200000000000017e+02, 5.70580054400000175e-02, 1.54424856923609344e+01, 5.70579829601052663e-02, 1.54425042621717754e+01
 2.35300000000000011e+02, 5.70992000731148572e-02, 1.54242330267657977e+01, 5.70991776092048334e-02, 1.54242516286332805e+01
 2.35400000000000006e+02, 5.71404135902372698e-02, 1.54059823136337570e+01, 5.71403911212288104e-02, 1.54060009493288703e+01
 2.35500000000000000e+02, 5.71816459989528195e-02, 1.53877335492362235e+01, 5.71816235025404754e-02, 1.53877522206210333e+01
 2.35600000000000023e+02, 5.72228973069329183e-02, 1.53694867297878464e+01, 5.72228747595668261e-02, 1.53695054388172139e+01
 2.35700000000000017e+02, 5.72641675219345003e-02, 1.53512418514465523e+01, 5.72641448987979904e-02, 1.53512606001699403e+01
 2.35800000000000011e+02, 5.73054566517997785e-02, 1.53329989103135009e+01, 5.73054339267876217e-02, 1.53330177008765389e+01
 2.35900000000000006e+02, 5.73467647044559603e-02, 1.53147579024331115e+01, 5.73467418501519000e-02, 1.53147767370794554e+01
 2.36000000000000000e+02, 5.73880916879150049e-02, 1.52965188237930558e+01, 5.73880686755699823e-02, 1.52965377048659779e+01
 2.36100000000000023e+02, 5.74294376102733109e-02, 1.52782816703242563e+01, 5.74294144097834552e-02, 1.52783006002683468e+01
 2.36200000000000017e+02, 5.74708024797114039e-02, 1.52600464379009022e+01, 5.74707790595957446e-02, 1.52600654192638920e+01
 2.36300000000000011e+02, 5.75121863044938050e-02, 1.52418131223404210e+01, 5.75121626318726709e-02, 1.52418321577747360e+01
 2.36400000000000006e+02, 5.75535890929685726e-02, 1.52235817194034979e+01, 5.75535651335412693e-02, 1.52236008116681241e+01
 2.36500000000000000e+02, 5.75950108535672051e-02, 1.52053522247940727e+01, 5.75949865715903522e-02, 1.52053713767561387e+01
 2.36600000000000023e+02, 5.76364516172617122e-02, 1.51871246325602893e+01, 5.76364269530698775e-02, 1.51871438487958255e+01
 2.36700000000000017e+02, 5.76779114101002993e-02, 1.51688989370487182e+01, 5.76778862850904489e-02, 1.51689182234893067e+01
 2.36800000000000011e+02, 5.77193902145286333e-02, 1.51506751356599594e+01, 5.77193645748237741e-02, 1.51506944964835046e+01
 2.36900000000000006e+02, 5.77608880405578104e-02, 1.51324532237813276e+01, 5.77608618295015058e-02, 1.51324726633704660e+01
 2.37000000000000000e+02, 5.78024048983231120e-02, 1.51142331967403116e+01, 5.78023780564159220e-02, 1.51142527196870677e+01
 2.37100000000000023e+02, 5.78439407980835887e-02, 1.50960150498045653e+01, 5.78439132709115539e-02, 1.50960346604348015e+01
 2.37200000000000017e+02, 5.78854957502217063e-02, 1.50777987781819274e+01, 5.78854677454563454e-02, 1.50778184651072689e+01
 2.37300000000000011e+02, 5.79270697652431374e-02, 1.50595843770203963e+01, 5.79270412900059622e-02, 1.50596041409412376e+01
 2.37400000000000006e+02, 5.79686628537763662e-02, 1.50413718414081448e+01, 5.79686339187011623e-02, 1.50413916828530922e+01
 2.37500000000000000e+02, 5.80102750265723485e-02, 1.50231611663735158e+01, 5.80102456459392693e-02, 1.50231810856918369e+01
 2.37600000000000023e+02, 5.80519062945042269e-02, 1.50049523468850197e+01, 5.80518764863734993e-02, 1.50049723442392207e+01
 2.37700000000000017e+02, 5.80935566685669494e-02, 1.49867453778513546e+01, 5.80935264549121630e-02, 1.49867654532098573e+01
 2.37800000000000011e+02, 5.81352261598770334e-02, 1.49685402541213737e+01, 5.81351955667188808e-02, 1.49685604072509406e+01
 2.37900000000000006e+02, 5.81769147796721217e-02, 1.49503369704841038e+01, 5.81768838372113753e-02, 1.49503572009425731e+01
 2.38000000000000000e+02, 5.82186225393107812e-02, 1.49321355216687479e+01, 5.82185912820616103e-02, 1.49321558287974749e+01
 2.38100000000000023e+02, 5.82603494502721003e-02, 1.49139359023446740e+01, 5.82603179171950619e-02, 1.49139562852611114e+01
 2.38200000000000017e+02, 5.83020955240328848e-02, 1.48957381076421331e+01, 5.83020637587900112e-02, 1.48957585647118123e+01
 2.38300000000000011e+02, 5.83438607702791850e-02, 1.48775421407838397e+01, 5.83438288232776339e-02, 1.48775626614604892e+01
 2.38400000000000006e+02, 5.83856452022870342e-02, 1.48593479901909973e+01, 5.83856131273408629e-02, 1.48593685697509610e+01
