"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.41500000000000000e+02, 6.84938192484762197e-03,-3.36815176296279191e+01, 6.84938186771332034e-03,-3.36815896450538048e+01
 5.41600000000000023e+02, 6.84791135374454921e-03,-3.36933524909882891e+01, 6.84791246733445266e-03,-3.36934245970343866e+01
 5.41700000000000045e+02, 6.84643933790582675e-03,-3.37052006372430384e+01, 6.84644153653035051e-03,-3.37052728355333571e+01
 5.41800000000000068e+02, 6.84496587919484253e-03,-3.37170620991042966e+01, 6.84496906899949471e-03,-3.37171343914769253e+01
 5.41899999999999977e+02, 6.84349097961252893e-03,-3.37289369073333773e+01, 6.84349505838933569e-03,-3.37290092958463319e+01
 5.42000000000000000e+02, 6.84201464129719633e-03,-3.37408250927407707e+01, 6.84201949829633081e-03,-3.37408975796780553e+01
 5.42100000000000023e+02, 6.84053686652435176e-03,-3.37527266861860937e+01, 6.84054238226600598e-03,-3.37527992740637117e+01
 5.42200000000000045e+02, 6.83905765770650900e-03,-3.37646417185781402e+01, 6.83906370379302325e-03,-3.37647144101499634e+01
 5.42300000000000068e+02, 6.83757701739301678e-03,-3.37765702208748664e+01, 6.83758345632120689e-03,-3.37766430191387528e+01
 5.42399999999999977e+02, 6.83609468483391183e-03,-3.37885122427937148e+01, 6.83610163324363182e-03,-3.37885851322870465e+01
 5.42500000000000000e+02, 6.83461064340363210e-03,-3.38004678167848951e+01, 6.83461822790265745e-03,-3.38005407809070206e+01
 5.42600000000000023e+02, 6.83312510435943928e-03,-3.38124369591663410e+01, 6.83313323358998494e-03,-3.38125099963660176e+01
 5.42700000000000045e+02, 6.83163806625667214e-03,-3.38244197014188330e+01, 6.83164664354673525e-03,-3.38244928100864328e+01
 5.42800000000000068e+02, 6.83014952767696873e-03,-3.38364160750803720e+01, 6.83015845096346819e-03,-3.38364892535459063e+01
 5.42899999999999977e+02, 6.82865948722818222e-03,-3.38484261117462140e+01, 6.82866864898027965e-03,-3.38484993582771310e+01
 5.43000000000000000e+02, 6.82716794354435406e-03,-3.38604498430688992e+01, 6.82717723068682145e-03,-3.38605231558680160e+01
 5.43100000000000023e+02, 6.82567489528566017e-03,-3.38724873007581735e+01, 6.82568418912238382e-03,-3.38725606779616086e+01
 5.43200000000000045e+02, 6.82418034113835281e-03,-3.38845385165810526e+01, 6.82418951727594564e-03,-3.38846119562560304e+01
 5.43300000000000068e+02, 6.82268427981472594e-03,-3.38966035223617936e+01, 6.82269320808622307e-03,-3.38966770225046403e+01
 5.43399999999999977e+02, 6.82118671005304926e-03,-3.39086823499819019e+01, 6.82119543693031436e-03,-3.39087559204259463e+01
 5.43500000000000000e+02, 6.81968763061752831e-03,-3.39207750313801668e+01, 6.81969609260718590e-03,-3.39208486750999896e+01
 5.43600000000000023e+02, 6.81818704029825331e-03,-3.39328815985525836e+01, 6.81819512823362509e-03,-3.39329553158587274e+01
 5.43700000000000045e+02, 6.81668493791114972e-03,-3.39450020835524100e+01, 6.81669253914512878e-03,-3.39450758748473547e+01
 5.43800000000000068e+02, 6.81518132229791580e-03,-3.39571365184901737e+01, 6.81518832069649607e-03,-3.39572103842710007e+01
 5.43899999999999977e+02, 6.81367619232599829e-03,-3.39692849355336079e+01, 6.81368246826180753e-03,-3.39693588763945371e+01
 5.44000000000000000e+02, 6.81216954688850396e-03,-3.39814473669077586e+01, 6.81217497723437832e-03,-3.39815213835427272e+01
 5.44100000000000023e+02, 6.81066138490418575e-03,-3.39936238448948629e+01, 6.81066584302673743e-03,-3.39936979381001692e+01
 5.44200000000000045e+02, 6.80915170531736728e-03,-3.40058144018344493e+01, 6.80915506107061808e-03,-3.40058885725111963e+01
 5.44300000000000068e+02, 6.80764050709790208e-03,-3.40180190701232732e+01, 6.80764262681687968e-03,-3.40180933192801049e+01
 5.44399999999999977e+02, 6.80612778924112073e-03,-3.40302378822153244e+01, 6.80612853573552695e-03,-3.40303122109708909e+01
 5.44500000000000000e+02, 6.80461355076777095e-03,-3.40424708706218979e+01, 6.80461278331564914e-03,-3.40425452802074631e+01
 5.44600000000000023e+02, 6.80309779072398122e-03,-3.40547180679114945e+01, 6.80309536506538883e-03,-3.40547925596735652e+01
 5.44700000000000045e+02, 6.80158050818119222e-03,-3.40669795067098633e+01, 6.80157627651193416e-03,-3.40670540821126835e+01
 5.44800000000000068e+02, 6.80006170223611522e-03,-3.40792552197000234e+01, 6.80005551320146066e-03,-3.40793298803282454e+01
 5.44899999999999977e+02, 6.79854136220704210e-03,-3.40915452398532608e+01, 6.79853307069912000e-03,-3.40916199871833996e+01
 5.45000000000000000e+02, 6.79701844151091826e-03,-3.41038496246172116e+01, 6.79700894458899925e-03,-3.41039244356011935e+01
 5.45100000000000023e+02, 6.79549384363940020e-03,-3.41161683855422169e+01, 6.79548313047408786e-03,-3.41162432585645234e+01
 5.45200000000000045e+02, 6.79396755841194053e-03,-3.41285015557639255e+01, 6.79395562397625431e-03,-3.41285764891160071e+01
 5.45300000000000068e+02, 6.79243957544372039e-03,-3.41408491684808411e+01, 6.79242642073620440e-03,-3.41409241603582316e+01
 5.45399999999999977e+02, 6.79090988414590615e-03,-3.41532112569543429e+01, 6.79089551641346139e-03,-3.41532863054534701e+01
 5.45500000000000000e+02, 6.78937847372588620e-03,-3.41655878545087077e+01, 6.78936290668632342e-03,-3.41656629576239297e+01
 5.45600000000000023e+02, 6.78784533318752860e-03,-3.41779789945310384e+01, 6.78782858725183753e-03,-3.41780541501516382e+01
 5.45700000000000045e+02, 6.78631045133142648e-03,-3.41903847104713279e+01, 6.78629259508204720e-03,-3.41904599369003606e+01
 5.45800000000000068e+02, 6.78477381675514704e-03,-3.42028050358424380e+01, 6.78475489366225405e-03,-3.42028803352414386e+01
 5.45899999999999977e+02, 6.78323541785348736e-03,-3.42152400042200711e+01, 6.78321547712130556e-03,-3.42153153778313239e+01
 5.46000000000000000e+02, 6.78169524281871296e-03,-3.42276896492428691e+01, 6.78167434172220144e-03,-3.42277650984386739e+01
 5.46100000000000023e+02, 6.78015327964083883e-03,-3.42401540046122719e+01, 6.78013148375954632e-03,-3.42402295308987235e+01
 5.46200000000000045e+02, 6.77860951610784537e-03,-3.42526331040926237e+01, 6.77858689955951419e-03,-3.42527087091131719e+01
 5.46300000000000068e+02, 6.77706393980596900e-03,-3.42651269815111164e+01, 6.77704058547975823e-03,-3.42652026670504171e+01
 5.46399999999999977e+02, 6.77551653811993455e-03,-3.42776356707578174e+01, 6.77549253790941421e-03,-3.42777114387452784e+01
 5.46500000000000000e+02, 6.77396729823322163e-03,-3.42901592057856988e+01, 6.77394275326899387e-03,-3.42902350582992383e+01
 5.46600000000000023e+02, 6.77241620712831262e-03,-3.43026976206105516e+01, 6.77239122801036406e-03,-3.43027735598803574e+01
 5.46700000000000045e+02, 6.77086325158697024e-03,-3.43152509493110571e+01, 6.77083795861669734e-03,-3.43153269777231387e+01
 5.46800000000000068e+02, 6.76930841819048043e-03,-3.43278192260287724e+01, 6.76928294160239908e-03,-3.43278953461287983e+01
 5.46899999999999977e+02, 6.76775169331991343e-03,-3.43404024849680951e+01, 6.76772617351307799e-03,-3.43404786994649740e+01
 5.47000000000000000e+02, 6.76619306315639352e-03,-3.43530007603963412e+01, 6.76616765092548193e-03,-3.43530770721659664e+01
 5.47100000000000023e+02, 6.76463251368135919e-03,-3.43656140866436530e+01, 6.76460737044743375e-03,-3.43656904987326399e+01
 5.47200000000000045e+02, 6.76307003067681822e-03,-3.43782424981030630e+01, 6.76304532871781303e-03,-3.43783190137323231e+01
 5.47300000000000068e+02, 6.76150559972562865e-03,-3.43908860292304510e+01, 6.76148152240646505e-03,-3.43909626517990361e+01
 5.47399999999999977e+02, 6.75993920621173992e-03,-3.44035447145445872e+01, 6.75991594821417387e-03,-3.44036214476332489e+01
 5.47500000000000000e+02, 6.75837134910449878e-03,-3.44162186106795289e+01, 6.75834860287259469e-03,-3.44162954360020663e+01
 5.47600000000000023e+02, 6.75680216029799375e-03,-3.44289077586025698e+01, 6.75677948314420181e-03,-3.44289846517391638e+01
 5.47700000000000045e+02, 6.75523112478179817e-03,-3.44416121715790666e+01, 6.75520858582225655e-03,-3.44416891297446952e+01
 5.47800000000000068e+02, 6.75365823695025635e-03,-3.44543318848053701e+01, 6.75363590773070486e-03,-3.44544089049854989e+01
 5.47899999999999977e+02, 6.75208349123662243e-03,-3.44670669335512656e+01, 6.75206143247511926e-03,-3.44671440149610433e+01
 5.48000000000000000e+02, 6.75050688211299623e-03,-3.44798173531600227e+01, 6.75048503257570393e-03,-3.44798945179278675e+01
 5.48100000000000023e+02, 6.74892840409027032e-03,-3.44925831790483315e+01, 6.74890681883342884e-03,-3.44926604278617788e+01
 5.48200000000000045e+02, 6.74734805171808925e-03,-3.45053644467063378e+01, 6.74732678656021680e-03,-3.45054417803033218e+01
 5.48300000000000068e+02, 6.74576581958477323e-03,-3.45181611916976365e+01, 6.74574493105398708e-03,-3.45182386108682948e+01
 5.48399999999999977e+02, 6.74418170231727131e-03,-3.45309734496592640e+01, 6.74416124759869094e-03,-3.45310509552475153e+01
 5.48500000000000000e+02, 6.74259569458111451e-03,-3.45438012563017480e+01, 6.74257573146429430e-03,-3.45438788492070117e+01
 5.48600000000000023e+02, 6.74100779108034818e-03,-3.45566446474090014e+01, 6.74098837790678470e-03,-3.45567223285879734e+01
 5.48700000000000045e+02, 6.73941798655746955e-03,-3.45695036588384426e+01, 6.73939918216819641e-03,-3.45695814293066164e+01
 5.48800000000000068e+02, 6.73782627579340605e-03,-3.45823783265209030e+01, 6.73780813947657316e-03,-3.45824561873544170e+01
 5.48899999999999977e+02, 6.73623265360740429e-03,-3.45952686864606704e+01, 6.73621524504602193e-03,-3.45953466387978779e+01
 5.49000000000000000e+02, 6.73463711485702485e-03,-3.46081747747355095e+01, 6.73462049407665998e-03,-3.46082528197787269e+01
 5.49100000000000023e+02, 6.73303965443804945e-03,-3.46210966274966054e+01, 6.73302388175467652e-03,-3.46211747665138105e+01
 5.49200000000000045e+02, 6.73144026728445151e-03,-3.46340342809685993e+01, 6.73142540325229449e-03,-3.46341125152950582e+01
 5.49300000000000068e+02, 6.72983894836831371e-03,-3.46469877714495880e+01, 6.72982505372779309e-03,-3.46470661024896103e+01
 5.49399999999999977e+02, 6.72823569269978636e-03,-3.46599571353111031e+01, 6.72822282832551480e-03,-3.46600355645396689e+01
 5.49500000000000000e+02, 6.72663049532702412e-03,-3.46729424089981535e+01, 6.72661872217584621e-03,-3.46730209379626331e+01
 5.49600000000000023e+02, 6.72502335133612784e-03,-3.46859436290291825e+01, 6.72501273039525452e-03,-3.46860222593510414e+01
 5.49700000000000045e+02, 6.72341425585109165e-03,-3.46989608319960681e+01, 6.72340484808626408e-03,-3.46990395653725017e+01
 5.49800000000000068e+02, 6.72180320403373364e-03,-3.47119940545641583e+01, 6.72179507033747632e-03,-3.47120728927698465e+01
 5.49899999999999977e+02, 6.72019019108365413e-03,-3.47250433334722288e+01, 6.72018339222357677e-03,-3.47251222783609492e+01
 5.50000000000000000e+02, 6.71857521223815160e-03,-3.47381087055325537e+01, 6.71856980880531501e-03,-3.47381877590389010e+01
 5.50100000000000023e+02, 6.71695862066289985e-03,-3.47511902495630878e+01, 6.71695431512953252e-03,-3.47512693717719259e+01
 5.50200000000000045e+02, 6.71534012120112399e-03,-3.47642879685131305e+01, 6.71533689350792707e-03,-3.47643671610623315e+01
 5.50300000000000068e+02, 6.71371969810572507e-03,-3.47774018981204307e+01, 6.71371750690727583e-03,-3.47774811828316359e+01
 5.50399999999999977e+02, 6.71209735013708880e-03,-3.47905320758915408e+01, 6.71209618617315141e-03,-3.47906114532670401e+01
 5.50500000000000000e+02, 6.71047307617327234e-03,-3.48036785394163317e+01, 6.71047292568508532e-03,-3.48037580099998678e+01
 5.50600000000000023e+02, 6.70884687520983784e-03,-3.48168413263679071e+01, 6.70884771979214038e-03,-3.48169208907466441e+01
 5.50700000000000045e+02, 6.70721874635967549e-03,-3.48300204745026747e+01, 6.70722056281295668e-03,-3.48301001333090099e+01
 5.50800000000000068e+02, 6.70558868885280743e-03,-3.48432160216603037e+01, 6.70559144903574815e-03,-3.48432957755739281e+01
 5.50899999999999977e+02, 6.70395670203623173e-03,-3.48564280057637461e+01, 6.70396037271836151e-03,-3.48565078555134420e+01
 5.51000000000000000e+02, 6.70232278537371846e-03,-3.48696564648192648e+01, 6.70232732808827281e-03,-3.48697364111848884e+01
 5.51100000000000023e+02, 6.70068693844564928e-03,-3.48829014369163630e+01, 6.70069230934261951e-03,-3.48829814807307912e+01
 5.51200000000000045e+02, 6.69904916094883271e-03,-3.48961629602278407e+01, 6.69905531064825255e-03,-3.48962431023788113e+01
 5.51300000000000068e+02, 6.69740945269631151e-03,-3.49094410730097664e+01, 6.69741632614172331e-03,-3.49095213144419176e+01
 5.51399999999999977e+02, 6.69576781361719102e-03,-3.49227358136014914e+01, 6.69577534992933827e-03,-3.49228161553181522e+01
 5.51500000000000000e+02, 6.69412424375645087e-03,-3.49360472204256709e+01, 6.69413237608718157e-03,-3.49361276634908648e+01
 5.51600000000000023e+02, 6.69247874327476289e-03,-3.49493753319882074e+01, 6.69248739866112191e-03,-3.49494558775285924e+01
 5.51700000000000045e+02, 6.69083131244831153e-03,-3.49627201868782862e+01, 6.69084041166686898e-03,-3.49628008360849947e+01
 5.51800000000000068e+02, 6.68918195166859960e-03,-3.49760818237683822e+01, 6.68919140908997255e-03,-3.49761625778990535e+01
 5.51899999999999977e+02, 6.68753066144226350e-03,-3.49894602814142388e+01, 6.68754038488587627e-03,-3.49895411417948239e+01
 5.52000000000000000e+02, 6.68587744239089194e-03,-3.50028555986549037e+01, 6.68588733297991941e-03,-3.50029365666816545e+01
 5.52100000000000023e+02, 6.68422229525083515e-03,-3.50162678144126716e+01, 6.68423224726736979e-03,-3.50163488915541024e+01
 5.52200000000000045e+02, 6.68256522087301921e-03,-3.50296969676931411e+01, 6.68257512161347586e-03,-3.50297781554918259e+01
 5.52300000000000068e+02, 6.68090622022275357e-03,-3.50431430975851725e+01, 6.68091594985345712e-03,-3.50432243976598130e+01
 5.52399999999999977e+02, 6.67924529437954797e-03,-3.50566062432608945e+01, 6.67925472579255705e-03,-3.50566876573081316e+01
 5.52500000000000000e+02, 6.67758244453690690e-03,-3.50700864439757680e+01, 6.67759146660279815e-03,-3.50701679866970366e+01
 5.52600000000000023e+02, 6.67591735347409978e-03,-3.50835837620834354e+01, 6.67592618570868237e-03,-3.50836654361319304e+01
 5.52700000000000045e+02, 6.67424984798170931e-03,-3.50970982496443824e+01, 6.67425884394690690e-03,-3.50971800269651766e+01
 5.52800000000000068e+02, 6.67258031116860825e-03,-3.51106299186067901e+01, 6.67258943569609859e-03,-3.51107117991756539e+01
 5.52899999999999977e+02, 6.67090873787466732e-03,-3.51241788090576961e+01, 6.67091795532364935e-03,-3.51242607928380508e+01
 5.53000000000000000e+02, 6.66923512288869046e-03,-3.51377449611798482e+01, 6.66924439718568404e-03,-3.51378270481230714e+01
 5.53100000000000023e+02, 6.66755946094846862e-03,-3.51513284152516476e+01, 6.66756875562708566e-03,-3.51514106052973432e+01
 5.53200000000000045e+02, 6.66588174674083780e-03,-3.51649292116471628e+01, 6.66589102498148928e-03,-3.51650115047233243e+01
 5.53300000000000068e+02, 6.66420197490170865e-03,-3.51785473908361368e+01, 6.66421119957125684e-03,-3.51786297868595312e+01
 5.53399999999999977e+02, 6.66252014001613053e-03,-3.51921829933839874e+01, 6.66252927370751709e-03,-3.51922654922602689e+01
 5.53500000000000000e+02, 6.66083623661832373e-03,-3.52058360599518281e+01, 6.66084524169012308e-03,-3.52059186615758790e+01
 5.53600000000000023e+02, 6.65915025919174616e-03,-3.52195066312964116e+01, 6.65915909780767645e-03,-3.52195893355526195e+01
 5.53700000000000045e+02, 6.65746220216912460e-03,-3.52331947482701935e+01, 6.65747083633752394e-03,-3.52332775550325650e+01
 5.53800000000000068e+02, 6.65577205993252412e-03,-3.52469004518212685e+01, 6.65578045154574006e-03,-3.52469833609538696e+01
 5.53899999999999977e+02, 6.65407982681337062e-03,-3.52606237829934273e+01, 6.65408793768714965e-03,-3.52607067943504759e+01
 5.54000000000000000e+02, 6.65238549709252537e-03,-3.52743647829261491e+01, 6.65239328900530964e-03,-3.52744478963523349e+01
 5.54100000000000023e+02, 6.65068906500031025e-03,-3.52881234928545666e+01, 6.65069649973250212e-03,-3.52882067081853350e+01
 5.54200000000000045e+02, 6.64899052471658314e-03,-3.53018999541094729e+01, 6.64899756408976559e-03,-3.53019832711711956e+01
 5.54300000000000068e+02, 6.64728987037077178e-03,-3.53156942081173639e+01, 6.64729647628684462e-03,-3.53157776267276873e+01
 5.54399999999999977e+02, 6.64558709604192149e-03,-3.53295062964003677e+01, 6.64559323052224277e-03,-3.53295898163683759e+01
 5.54500000000000000e+02, 6.64388219575874975e-03,-3.53433362605763435e+01, 6.64388782098316796e-03,-3.53434198817028573e+01
 5.54600000000000023e+02, 6.64217516349970959e-03,-3.53571841423587898e+01, 6.64218024184557582e-03,-3.53572678644366363e+01
 5.54700000000000045e+02, 6.64046599319301385e-03,-3.53710499835568655e+01, 6.64047048727414192e-03,-3.53711338063710627e+01
 5.54800000000000068e+02, 6.63875467871670542e-03,-3.53849338260754323e+01, 6.63875856340353631e-03,-3.53850177685630953e+01
 5.54899999999999977e+02, 6.63704121389870755e-03,-3.53988357119149910e+01, 6.63704446536954578e-03,-3.53989197946138177e+01
 5.55000000000000000e+02, 6.63532559251686117e-03,-3.54127556831717669e+01, 6.63532817810871638e-03,-3.54128399119202086e+01
 5.55100000000000023e+02, 6.63360780829899254e-03,-3.54266937820376100e+01, 6.63360969599565732e-03,-3.54267781630815861e+01
 5.55200000000000045e+02, 6.63188765380939155e-03,-3.54406501018242466e+01, 6.63188901340050312e-03,-3.54407345908044675e+01
 5.55300000000000068e+02, 6.63016527317132360e-03,-3.54546246467626389e+01, 6.63016612468884763e-03,-3.54547092379028541e+01
 5.55399999999999977e+02, 6.62844067712901452e-03,-3.54686174549842619e+01, 6.62844102422178397e-03,-3.54687021472979396e+01
 5.55500000000000000e+02, 6.62671385720445694e-03,-3.54826285695798020e+01, 6.62671370635584470e-03,-3.54827133620183375e+01
 5.55600000000000023e+02, 6.62498480482212951e-03,-3.54966580337482540e+01, 6.62498416544300781e-03,-3.54967429251999960e+01
 5.55700000000000045e+02, 6.62325351130912780e-03,-3.55107058907969702e+01, 6.62325239583069943e-03,-3.55107908800860983e+01
 5.55800000000000068e+02, 6.62151996789526760e-03,-3.55247721841416748e+01, 6.62151839186173475e-03,-3.55248572700272902e+01
 5.55899999999999977e+02, 6.61978416571323489e-03,-3.55388569573064217e+01, 6.61978214787435799e-03,-3.55389421384814028e+01
 5.56000000000000000e+02, 6.61804609579868825e-03,-3.55529602539236720e+01, 6.61804365820218166e-03,-3.55530455290137084e+01
