"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.86400000000000034e+02, 2.88801889545977838e-02,-8.74543464910781125e+01, 2.88800544022220947e-02,-8.74543476386959071e+01
 2.86500000000000000e+02, 2.88331901798669146e-02,-8.74546059069037227e+01, 2.88330483613812583e-02,-8.74546071314177453e+01
 2.86600000000000023e+02, 2.87862721867263478e-02,-8.74548650495385402e+01, 2.87861239797168392e-02,-8.74548663419487298e+01
 2.86699999999999989e+02, 2.87394343984358723e-02,-8.74551239237930105e+01, 2.87392811361813806e-02,-8.74551252703378452e+01
 2.86800000000000011e+02, 2.86926761874456183e-02,-8.74553825350217835e+01, 2.86925197253075810e-02,-8.74553839164724849e+01
 2.86900000000000034e+02, 2.86459968726797722e-02,-8.74556408891540684e+01, 2.86458396580566467e-02,-8.74556422800692275e+01
 2.87000000000000000e+02, 2.85993994217734679e-02,-8.74558989541395420e+01, 2.85992408626196300e-02,-8.74559003606646570e+01
 2.87100000000000023e+02, 2.85528842922390946e-02,-8.74561567239925068e+01, 2.85527232852304143e-02,-8.74561581576061542e+01
 2.87199999999999989e+02, 2.85064494244515639e-02,-8.74564142189646816e+01, 2.85062868909912032e-02,-8.74564156700426309e+01
 2.87300000000000011e+02, 2.84600947261425853e-02,-8.74566714388352864e+01, 2.84599316646690671e-02,-8.74566728969153644e+01
 2.87400000000000034e+02, 2.84138201352708911e-02,-8.74569283830684299e+01, 2.84136576115003453e-02,-8.74569298369487456e+01
 2.87500000000000000e+02, 2.83676256220793711e-02,-8.74571850507904287e+01, 2.83674647579930835e-02,-8.74571864886410708e+01
 2.87600000000000023e+02, 2.83215111911370894e-02,-8.74574414407671696e+01, 2.83213531527208157e-02,-8.74574428502553474e+01
 2.87699999999999989e+02, 2.82754768833663808e-02,-8.74576975513814432e+01, 2.82753192401201704e-02,-8.74576989580235846e+01
 2.87800000000000011e+02, 2.82295225627981518e-02,-8.74579533828660232e+01, 2.82293621490432092e-02,-8.74579548199856021e+01
 2.87900000000000034e+02, 2.81836456720325028e-02,-8.74582089608462923e+01, 2.81834843774698245e-02,-8.74582104086564840e+01
 2.88000000000000000e+02, 2.81378477772729133e-02,-8.74584642677550335e+01, 2.81376857693908730e-02,-8.74584657244950563e+01
 2.88100000000000023e+02, 2.80921287395276761e-02,-8.74587193038803008e+01, 2.80919661733428916e-02,-8.74587207679151533e+01
 2.88199999999999989e+02, 2.80464884243288061e-02,-8.74589740694649436e+01, 2.80463254425582682e-02,-8.74589755392837418e+01
 2.88300000000000011e+02, 2.80009267016109072e-02,-8.74592285647075869e+01, 2.80007634351628100e-02,-8.74592300389188750e+01
 2.88400000000000034e+02, 2.79554434456137889e-02,-8.74594827897635980e+01, 2.79552800143015624e-02,-8.74594842670879160e+01
 2.88500000000000000e+02, 2.79100385347730955e-02,-8.74597367447459959e+01, 2.79098750483401832e-02,-8.74597382240054628e+01
 2.88600000000000023e+02, 2.78647118516209755e-02,-8.74599904297264317e+01, 2.78645484110051668e-02,-8.74599919098315581e+01
 2.88699999999999989e+02, 2.78194628769566563e-02,-8.74602438490118175e+01, 2.78192999815597142e-02,-8.74602453246696285e+01
 2.88800000000000011e+02, 2.77742913316687094e-02,-8.74604970043914705e+01, 2.77741296449568222e-02,-8.74604984685646514e+01
 2.88900000000000034e+02, 2.77291972581105786e-02,-8.74607498942686732e+01, 2.77290372920083981e-02,-8.74607513415011937e+01
 2.89000000000000000e+02, 2.76841804596129511e-02,-8.74610025195679412e+01, 2.76840228195434600e-02,-8.74610039434014794e+01
 2.89100000000000023e+02, 2.76392407319980861e-02,-8.74612548812974495e+01, 2.76390858106271668e-02,-8.74612562775160285e+01
 2.89199999999999989e+02, 2.75943778629335126e-02,-8.74615069805560950e+01, 2.75942238791362683e-02,-8.74615083680036633e+01
 2.89300000000000011e+02, 2.75495916312980017e-02,-8.74617588185406163e+01, 2.75494387263262031e-02,-8.74617601956903172e+01
 2.89400000000000034e+02, 2.75048818065600463e-02,-8.74620103965526283e+01, 2.75047301592189347e-02,-8.74620117614769867e+01
 2.89500000000000000e+02, 2.74602481755732153e-02,-8.74622617157141633e+01, 2.74600979831846961e-02,-8.74622630662864537e+01
 2.89600000000000023e+02, 2.74156909536216083e-02,-8.74625127725965967e+01, 2.74155420018539035e-02,-8.74625141110643085e+01
 2.89699999999999989e+02, 2.73712096350049172e-02,-8.74627635714338965e+01, 2.73710620170147904e-02,-8.74627648967801008e+01
 2.89800000000000011e+02, 2.73268040035943224e-02,-8.74630141133905994e+01, 2.73266578285257696e-02,-8.74630154244284626e+01
 2.89900000000000034e+02, 2.72824738378033803e-02,-8.74632643996941397e+01, 2.72823292342101661e-02,-8.74632656950301453e+01
 2.90000000000000000e+02, 2.72382189103258163e-02,-8.74635144316379751e+01, 2.72380760297788772e-02,-8.74635157096331568e+01
 2.90100000000000023e+02, 2.71940389878731793e-02,-8.74637642105845288e+01, 2.71938980087244181e-02,-8.74637654693138700e+01
 2.90199999999999989e+02, 2.71499338309072538e-02,-8.74640137379683296e+01, 2.71497949622328504e-02,-8.74640149751780882e+01
 2.90300000000000011e+02, 2.71059031933988635e-02,-8.74642630152989398e+01, 2.71057666790877165e-02,-8.74642642283621825e+01
 2.90400000000000034e+02, 2.70619477257129371e-02,-8.74645120345137741e+01, 2.70618129455896875e-02,-8.74645132300341288e+01
 2.90500000000000000e+02, 2.70180674509145624e-02,-8.74647607942346639e+01, 2.70179335454493602e-02,-8.74647619813947159e+01
 2.90600000000000023e+02, 2.69742615846505392e-02,-8.74650093017209400e+01, 2.69741289651761265e-02,-8.74650104760608116e+01
 2.90699999999999989e+02, 2.69305299373319776e-02,-8.74652575578858062e+01, 2.69303988080718572e-02,-8.74652587171753737e+01
 2.90800000000000011e+02, 2.68868723158963464e-02,-8.74655055636837488e+01, 2.68867426442288490e-02,-8.74655067082514108e+01
 2.90900000000000034e+02, 2.68432885238295942e-02,-8.74657533201104371e+01, 2.68431602897892703e-02,-8.74657544501510529e+01
 2.91000000000000000e+02, 2.67997783611708812e-02,-8.74660008282028656e+01, 2.67996515609836838e-02,-8.74660019437394141e+01
 2.91100000000000023e+02, 2.67563416245358565e-02,-8.74662480890392260e+01, 2.67562162741250831e-02,-8.74662491898845929e+01
 2.91199999999999989e+02, 2.67129781071201410e-02,-8.74664951037389642e+01, 2.67128542456280885e-02,-8.74664961894576436e+01
 2.91300000000000011e+02, 2.66696875987224198e-02,-8.74667418734628086e+01, 2.66695652919971896e-02,-8.74667429433325339e+01
 2.91400000000000034e+02, 2.66264698857558470e-02,-8.74669883994126849e+01, 2.66263492298355435e-02,-8.74669894523861728e+01
 2.91500000000000000e+02, 2.65833247512579050e-02,-8.74672346828318297e+01, 2.65832058758438405e-02,-8.74672357174983546e+01
 2.91600000000000023e+02, 2.65402519749068991e-02,-8.74674807250046911e+01, 2.65401350468248247e-02,-8.74674817395517579e+01
 2.91699999999999989e+02, 2.64972524278490641e-02,-8.74677265154481489e+01, 2.64971365596852679e-02,-8.74677275194319037e+01
 2.91800000000000011e+02, 2.64543258457513135e-02,-8.74679720559051788e+01, 2.64542102314386934e-02,-8.74679730580271837e+01
 2.91900000000000034e+02, 2.64114714959848979e-02,-8.74682173531841443e+01, 2.64113558792009699e-02,-8.74682183562287889e+01
 2.92000000000000000e+02, 2.63686892079727196e-02,-8.74684624080392297e+01, 2.63685735345606589e-02,-8.74684634126007268e+01
 2.92100000000000023e+02, 2.63259788104350835e-02,-8.74687072212357748e+01, 2.63258634410829320e-02,-8.74687082233979254e+01
 2.92199999999999989e+02, 2.62833401313958166e-02,-8.74689517935502465e+01, 2.62832250121334751e-02,-8.74689527939031137e+01
 2.92300000000000011e+02, 2.62407729981803430e-02,-8.74691961257702388e+01, 2.62406580978404580e-02,-8.74691971246580096e+01
 2.92400000000000034e+02, 2.61982772374270839e-02,-8.74694402186945155e+01, 2.61981625508142177e-02,-8.74694412161801864e+01
 2.92500000000000000e+02, 2.61558526750868270e-02,-8.74696840731329530e+01, 2.61557382262267851e-02,-8.74696850689621499e+01
 2.92600000000000023e+02, 2.61134991364248420e-02,-8.74699276899065694e+01, 2.61133849818770657e-02,-8.74699286834704850e+01
 2.92699999999999989e+02, 2.60712164460295270e-02,-8.74701710698475239e+01, 2.60711026782647938e-02,-8.74701720601449608e+01
 2.92800000000000011e+02, 2.60290044278039673e-02,-8.74704142137991454e+01, 2.60288911786638079e-02,-8.74704151993976211e+01
 2.92900000000000034e+02, 2.59868629049876468e-02,-8.74706571226158474e+01, 2.59867503491928650e-02,-8.74706581016119316e+01
 2.93000000000000000e+02, 2.59447923030460652e-02,-8.74708997905994323e+01, 2.59446800588751490e-02,-8.74709007671419272e+01
 2.93100000000000023e+02, 2.59027923071913808e-02,-8.74711422201008446e+01, 2.59026801797265054e-02,-8.74711431963112602e+01
 2.93199999999999989e+02, 2.58608625422303978e-02,-8.74713844141380008e+01, 2.58607505868055330e-02,-8.74713853894123616e+01
 2.93300000000000011e+02, 2.58190028593179577e-02,-8.74716263732694586e+01, 2.58188911583019653e-02,-8.74716273467055601e+01
 2.93400000000000034e+02, 2.57772131103018061e-02,-8.74718680980491143e+01, 2.57771017755941516e-02,-8.74718690684181581e+01
 2.93500000000000000e+02, 2.57354931477153624e-02,-8.74721095890262887e+01, 2.57353817761556483e-02,-8.74721105607631131e+01
 2.93600000000000023e+02, 2.56938428247822058e-02,-8.74723508467456412e+01, 2.56937313555655536e-02,-8.74723518205261286e+01
 2.93699999999999989e+02, 2.56522619954167135e-02,-8.74725918717472126e+01, 2.56521504418039809e-02,-8.74725928474328072e+01
 2.93800000000000011e+02, 2.56107505142103356e-02,-8.74728326645664112e+01, 2.56106389027181414e-02,-8.74728336418722421e+01
 2.93900000000000034e+02, 2.55693082364438981e-02,-8.74730732257340264e+01, 2.55691966077775217e-02,-8.74730742042181078e+01
 2.94000000000000000e+02, 2.55279350180739675e-02,-8.74733135557762012e+01, 2.55278234280731063e-02,-8.74733145348285746e+01
 2.94100000000000023e+02, 2.54866307157372712e-02,-8.74735536552144879e+01, 2.54865192363350895e-02,-8.74735546340460530e+01
 2.94199999999999989e+02, 2.54453951867488100e-02,-8.74737935245657496e+01, 2.54452839069492648e-02,-8.74737945021970233e+01
 2.94300000000000011e+02, 2.54042283251844254e-02,-8.74740331639496276e+01, 2.54041173159534721e-02,-8.74740341395918648e+01
 2.94400000000000034e+02, 2.53631299760269519e-02,-8.74742725740217963e+01, 2.53630193410708110e-02,-8.74742735465246142e+01
 2.94500000000000000e+02, 2.53220999908238785e-02,-8.74745117553695053e+01, 2.53219898616969877e-02,-8.74745127232728521e+01
 2.94600000000000023e+02, 2.52811382312257103e-02,-8.74747507084727829e+01, 2.52810287589267171e-02,-8.74747516700974757e+01
 2.94699999999999989e+02, 2.52402445596256776e-02,-8.74749894338061580e+01, 2.52401359155607005e-02,-8.74749903872424994e+01
 2.94800000000000011e+02, 2.51994188391445710e-02,-8.74752279318387167e+01, 2.51993112161185730e-02,-8.74752288749348850e+01
 2.94900000000000034e+02, 2.51586609336452958e-02,-8.74754662030340739e+01, 2.51585542038420679e-02,-8.74754671371927657e+01
 2.95000000000000000e+02, 2.51179707077228836e-02,-8.74757042478503166e+01, 2.51178645663356105e-02,-8.74757051764437250e+01
 2.95100000000000023e+02, 2.50773480266996557e-02,-8.74759420667401173e+01, 2.50772424966764773e-02,-8.74759429895029825e+01
 2.95199999999999989e+02, 2.50367927566269265e-02,-8.74761796601506347e+01, 2.50366878536637111e-02,-8.74761805768974199e+01
 2.95300000000000011e+02, 2.49963047642827348e-02,-8.74764170285235707e+01, 2.49962004954927645e-02,-8.74764179391633832e+01
 2.95400000000000034e+02, 2.49558839171709346e-02,-8.74766541722951274e+01, 2.49557802797167778e-02,-8.74766550768473081e+01
 2.95500000000000000e+02, 2.49155300835125666e-02,-8.74768910918960785e+01, 2.49154270631856897e-02,-8.74768919905063882e+01
 2.95600000000000023e+02, 2.48752429508750719e-02,-8.74771277897701935e+01, 2.48751407019706973e-02,-8.74771286807093844e+01
 2.95699999999999989e+02, 2.48350224806321920e-02,-8.74773642653204604e+01, 2.48349210513299674e-02,-8.74773651480371655e+01
 2.95800000000000011e+02, 2.47948685656399735e-02,-8.74776005187128618e+01, 2.47947679656357542e-02,-8.74776013930834750e+01
 2.95900000000000034e+02, 2.47547810694422749e-02,-8.74778365504421060e+01, 2.47546812983191443e-02,-8.74778374164556283e+01
 2.96000000000000000e+02, 2.47147598559649059e-02,-8.74780723610013524e+01, 2.47146609018168914e-02,-8.74780732187751653e+01
 2.96100000000000023e+02, 2.46748047895083492e-02,-8.74783079508822539e+01, 2.46747066275075332e-02,-8.74783088006785619e+01
 2.96199999999999989e+02, 2.46349157347533383e-02,-8.74785433205749428e+01, 2.46348183256668816e-02,-8.74785441628178972e+01
 2.96300000000000011e+02, 2.45950925567586277e-02,-8.74787784705680167e+01, 2.45949958605521449e-02,-8.74787793056916883e+01
 2.96400000000000034e+02, 2.45553351209563675e-02,-8.74790134013485385e+01, 2.45552393593612590e-02,-8.74790142268514899e+01
 2.96500000000000000e+02, 2.45156432931601040e-02,-8.74792481134020505e+01, 2.45155484625887016e-02,-8.74792489293067490e+01
 2.96600000000000023e+02, 2.44760169395524356e-02,-8.74794826072125886e+01, 2.44759230278489941e-02,-8.74794834136379080e+01
 2.96699999999999989e+02, 2.44364559266893218e-02,-8.74797168832626539e+01, 2.44363629122771042e-02,-8.74797176804338363e+01
 2.96800000000000011e+02, 2.43969601215080004e-02,-8.74799509420331844e+01, 2.43968679724941052e-02,-8.74799517302921714e+01
 2.96900000000000034e+02, 2.43575293158305242e-02,-8.74801847848526961e+01, 2.43574380645836773e-02,-8.74801855638196741e+01
 2.97000000000000000e+02, 2.43181634235699815e-02,-8.74804184116805317e+01, 2.43180730440656460e-02,-8.74804191816325556e+01
 2.97100000000000023e+02, 2.42788623162823770e-02,-8.74806518229542576e+01, 2.42787727658611563e-02,-8.74806525843568750e+01
 2.97199999999999989e+02, 2.42396258595072508e-02,-8.74808850191818266e+01, 2.42395370842731946e-02,-8.74808857726288096e+01
 2.97300000000000011e+02, 2.42004539190263553e-02,-8.74811180008711773e+01, 2.42003658529592290e-02,-8.74811187470950244e+01
 2.97400000000000034e+02, 2.41613463608633533e-02,-8.74813507685302625e+01, 2.41612589248932329e-02,-8.74813515084130557e+01
 2.97500000000000000e+02, 2.41223030512897375e-02,-8.74815833226669781e+01, 2.41222161523524659e-02,-8.74815840572516095e+01
 2.97600000000000023e+02, 2.40833238568080622e-02,-8.74818156637892628e+01, 2.40832373868820962e-02,-8.74818163942909166e+01
 2.97699999999999989e+02, 2.40444086441717955e-02,-8.74820477924050266e+01, 2.40443224792675353e-02,-8.74820485202231026e+01
 2.97800000000000011e+02, 2.40055572803710600e-02,-8.74822797090221655e+01, 2.40054715601236597e-02,-8.74822804325640817e+01
 2.97900000000000034e+02, 2.39667696326398526e-02,-8.74825114141485756e+01, 2.39666844589807235e-02,-8.74825121322470523e+01
 2.98000000000000000e+02, 2.39280455684494076e-02,-8.74827429082921526e+01, 2.39279609069127999e-02,-8.74827436213296750e+01
 2.98100000000000023e+02, 2.38893849555128213e-02,-8.74829741919607500e+01, 2.38893007707872418e-02,-8.74829749003306176e+01
 2.98199999999999989e+02, 2.38507877115538697e-02,-8.74832052650994143e+01, 2.38507039179713387e-02,-8.74832059697656632e+01
 2.98300000000000011e+02, 2.38122536697239380e-02,-8.74834361286112880e+01, 2.38121702163431870e-02,-8.74834368301475109e+01
 2.98400000000000034e+02, 2.37737826994308919e-02,-8.74836667829927563e+01, 2.37736995343131516e-02,-8.74836674819855489e+01
 2.98500000000000000e+02, 2.37353746710960919e-02,-8.74838972287314363e+01, 2.37352917408308085e-02,-8.74838979257857829e+01
 2.98600000000000023e+02, 2.36970294554470148e-02,-8.74841274663140354e+01, 2.36969467054048352e-02,-8.74841281620505100e+01
 2.98699999999999989e+02, 2.36587469235303993e-02,-8.74843574962263091e+01, 2.36586642981177070e-02,-8.74843581912782753e+01
 2.98800000000000011e+02, 2.36205269467052864e-02,-8.74845873189530892e+01, 2.36204443896325250e-02,-8.74845880139635881e+01
 2.98900000000000034e+02, 2.35823693966424434e-02,-8.74848169349782836e+01, 2.35822868512153110e-02,-8.74848176305968366e+01
 2.99000000000000000e+02, 2.35442741453236529e-02,-8.74850463447848625e+01, 2.35441915547479272e-02,-8.74850470416639894e+01
 2.99100000000000023e+02, 2.35062410650435510e-02,-8.74852755488548581e+01, 2.35061583727350400e-02,-8.74852762476465529e+01
 2.99199999999999989e+02, 2.34682700284052984e-02,-8.74855045476693789e+01, 2.34681872034988616e-02,-8.74855052487302203e+01
 2.99300000000000011e+02, 2.34303609083248328e-02,-8.74857333417085954e+01, 2.34302779976680413e-02,-8.74857340444973204e+01
 2.99400000000000034e+02, 2.33925135812295786e-02,-8.74859619314150905e+01, 2.33924305574485340e-02,-8.74859626362487290e+01
 2.99500000000000000e+02, 2.33547279804527802e-02,-8.74861903165831336e+01, 2.33546447608771503e-02,-8.74861910244118519e+01
 2.99600000000000023e+02, 2.33170039342463428e-02,-8.74864184982102557e+01, 2.33169204867686060e-02,-8.74864192094075577e+01
 2.99699999999999989e+02, 2.32793413185955547e-02,-8.74866464767513747e+01, 2.32792576147267914e-02,-8.74866471916501069e+01
 2.99800000000000011e+02, 2.32417400098466100e-02,-8.74868742526598027e+01, 2.32416560251556201e-02,-8.74868749715469676e+01
 2.99900000000000034e+02, 2.32041998846946457e-02,-8.74871018263873736e+01, 2.32041155992704085e-02,-8.74871025494986583e+01
 3.00000000000000000e+02, 2.31667208201853624e-02,-8.74873291983843444e+01, 2.31666362191036736e-02,-8.74873299258986350e+01
 3.00100000000000023e+02, 2.31293026937080294e-02,-8.74875563690995790e+01, 2.31292177675248151e-02,-8.74875571011330635e+01
 3.00199999999999989e+02, 2.30919453830008628e-02,-8.74877833389804209e+01, 2.30918601282376172e-02,-8.74877840755808052e+01
 3.00300000000000011e+02, 2.30546487661304512e-02,-8.74880101084728636e+01, 2.30545631858030779e-02,-8.74880108496131044e+01
 3.00400000000000034e+02, 2.30174127215058075e-02,-8.74882366780215079e+01, 2.30173268256407271e-02,-8.74882374235935885e+01
 3.00500000000000000e+02, 2.29802371278628112e-02,-8.74884630480696188e+01, 2.29801509340427368e-02,-8.74884637978779836e+01
 3.00600000000000023e+02, 2.29431218642670784e-02,-8.74886892190591254e+01, 2.29430353981859639e-02,-8.74886899728140861e+01
 3.00699999999999989e+02, 2.29060668101071646e-02,-8.74889151914307206e+01, 2.29059801061353221e-02,-8.74889159487415355e+01
 3.00800000000000011e+02, 2.28690718450900478e-02,-8.74891409656238181e+01, 2.28689849468626839e-02,-8.74891417259916864e+01
 3.00900000000000034e+02, 2.28321368492441536e-02,-8.74893665420766524e+01, 2.28320498102442156e-02,-8.74893673048874660e+01
