"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.64699999999999989e+02, 7.35373359586044884e-01,-5.94626046488584592e+00, 7.35374923477652986e-01,-5.94634090340567045e+00
 2.64800000000000011e+02, 7.36720569015107740e-01,-6.01122495409184410e+00, 7.36722139853095537e-01,-6.01130567880368893e+00
 2.64900000000000034e+02, 7.38073143603416471e-01,-6.07640946023978579e+00, 7.38074721461325134e-01,-6.07649046990708097e+00
 2.65000000000000000e+02, 7.39431107906334151e-01,-6.14181471502713894e+00, 7.39432692888331466e-01,-6.14189600920773948e+00
 2.65100000000000023e+02, 7.40794486339861447e-01,-6.20744143932807368e+00, 7.40796078504017630e-01,-6.20752301741564771e+00
 2.65199999999999989e+02, 7.42163303186571199e-01,-6.27329034061266277e+00, 7.42164902360519574e-01,-6.27337220338508850e+00
 2.65300000000000011e+02, 7.43537582590238388e-01,-6.33936211301209340e+00, 7.43539188767221804e-01,-6.33944426281358631e+00
 2.65400000000000034e+02, 7.44917348527129430e-01,-6.40565743947217658e+00, 7.44918961714428063e-01,-6.40573987902735809e+00
 2.65500000000000000e+02, 7.46302624805392667e-01,-6.47217699087962295e+00, 7.46304245040113945e-01,-6.47225972242182124e+00
 2.65600000000000023e+02, 7.47693435070128087e-01,-6.53892142456768433e+00, 7.47695062424835744e-01,-6.53900445021216292e+00
 2.65699999999999989e+02, 7.49089802771695346e-01,-6.60589138696596301e+00, 7.49091437386708581e-01,-6.60597470618389782e+00
 2.65800000000000011e+02, 7.50491751176622146e-01,-6.67308751136098000e+00, 7.50493393015119636e-01,-6.67317112451938232e+00
 2.65900000000000034e+02, 7.51899303389372387e-01,-6.74051041439775922e+00, 7.51900952333991013e-01,-6.74059432381322754e+00
 2.66000000000000000e+02, 7.53312482295960484e-01,-6.80816070173170118e+00, 7.53314138394649224e-01,-6.80824490529807491e+00
 2.66100000000000023e+02, 7.54731310602131944e-01,-6.87603896220678212e+00, 7.54732973915914762e-01,-6.87612345813260006e+00
 2.66199999999999989e+02, 7.56155810813266993e-01,-6.94414576958511365e+00, 7.56157481415433819e-01,-6.94423055703297631e+00
 2.66300000000000011e+02, 7.57586005214830105e-01,-7.01248168371234293e+00, 7.57587683204223317e-01,-7.01256676203948803e+00
 2.66400000000000034e+02, 7.59021915838526740e-01,-7.08104725301696458e+00, 7.59023601381241142e-01,-7.08113261828083740e+00
 2.66500000000000000e+02, 7.60463564496597355e-01,-7.14984300986902177e+00, 7.60465257383740045e-01,-7.14992867220146699e+00
 2.66600000000000023e+02, 7.61910972748333082e-01,-7.21886947327532713e+00, 7.61912672958428017e-01,-7.21895543513766569e+00
 2.66699999999999989e+02, 7.63364161914524386e-01,-7.28812714682699525e+00, 7.63365869485088666e-01,-7.28821340796656791e+00
 2.66800000000000011e+02, 7.64823153060535388e-01,-7.35761651929432858e+00, 7.64824868052762064e-01,-7.35770307785747768e+00
 2.66900000000000034e+02, 7.66287967004417703e-01,-7.42733806313730849e+00, 7.66289689496852056e-01,-7.42742491647393521e+00
 2.67000000000000000e+02, 7.67758624293722547e-01,-7.49729223573960812e+00, 7.67760354393264288e-01,-7.49737937977586366e+00
 2.67100000000000023e+02, 7.69235145207041726e-01,-7.56747947852281566e+00, 7.69236883021390705e-01,-7.56756690950251709e+00
 2.67199999999999989e+02, 7.70717549729927232e-01,-7.63790021836917798e+00, 7.70719295215261391e-01,-7.63798794067385334e+00
 2.67300000000000011e+02, 7.72205857559397302e-01,-7.70855486646211574e+00, 7.72207610751028728e-01,-7.70864288019317279e+00
 2.67400000000000034e+02, 7.73700088089947169e-01,-7.77944381890995196e+00, 7.73701849017370602e-01,-7.77953212412528128e+00
 2.67500000000000000e+02, 7.75200260415321085e-01,-7.85056745581098614e+00, 7.75202029095667045e-01,-7.85065605287331891e+00
 2.67600000000000023e+02, 7.76706393316400345e-01,-7.92192614166251818e+00, 7.76708169770871426e-01,-7.92201503077415570e+00
 2.67699999999999989e+02, 7.78218505259129278e-01,-7.99352022479103841e+00, 7.78220289510231922e-01,-7.99360940622241767e+00
 2.67800000000000011e+02, 7.79736614384016424e-01,-8.06535003763316638e+00, 7.79738406434438258e-01,-8.06543951192241693e+00
 2.67900000000000034e+02, 7.81260738497052909e-01,-8.13741589679805166e+00, 7.81262538341764290e-01,-8.13750566426910815e+00
 2.68000000000000000e+02, 7.82790895063356307e-01,-8.20971810304068583e+00, 7.82792702691722075e-01,-8.20980816339763919e+00
 2.68100000000000023e+02, 7.84327101201516608e-01,-8.28225694098506793e+00, 7.84328916607328508e-01,-8.28234729619148347e+00
 2.68199999999999989e+02, 7.85869373674387028e-01,-8.35503267942156391e+00, 7.85871196851690157e-01,-8.35512333017569375e+00
 2.68300000000000011e+02, 7.87417728881171786e-01,-8.42804557148834910e+00, 7.87419559832395421e-01,-8.42813651711483125e+00
 2.68400000000000034e+02, 7.88972182854129844e-01,-8.50129585392275722e+00, 7.88974021594343711e-01,-8.50138709258828840e+00
 2.68500000000000000e+02, 7.90532751246053156e-01,-8.57478374831635826e+00, 7.90534597795593208e-01,-8.57487527755885282e+00
 2.68600000000000023e+02, 7.92099449327685612e-01,-8.64850946006863630e+00, 7.92101303657143041e-01,-8.64860128304511555e+00
 2.68699999999999989e+02, 7.93672291981408984e-01,-8.72247317862087712e+00, 7.93674154099522910e-01,-8.72256529455174068e+00
 2.68800000000000011e+02, 7.95251293700056761e-01,-8.79667507723605624e+00, 7.95253163615909031e-01,-8.79676748515386464e+00
 2.68900000000000034e+02, 7.96836468569945389e-01,-8.87111531349910010e+00, 7.96838346298404221e-01,-8.87120801190777897e+00
 2.69000000000000000e+02, 7.98427830267608885e-01,-8.94579402946943603e+00, 7.98429715807993157e-01,-8.94588701917020757e+00
 2.69100000000000023e+02, 8.00025392054928175e-01,-9.02071135138892011e+00, 8.00027285393502208e-01,-9.02080463495940954e+00
 2.69199999999999989e+02, 8.01629166772933610e-01,-9.09586738970279463e+00, 8.01631067899147287e-01,-9.09596096901758422e+00
 2.69300000000000011e+02, 8.03239166824417428e-01,-9.17126224056707606e+00, 8.03241075729148157e-01,-9.17135611691055352e+00
 2.69400000000000034e+02, 8.04855404181771816e-01,-9.24689598394609469e+00, 8.04857320851085967e-01,-9.24699015865742879e+00
 2.69500000000000000e+02, 8.06477890373687112e-01,-9.32276868504148482e+00, 8.06479814824301866e-01,-9.32286315983974134e+00
 2.69600000000000023e+02, 8.08106636480271479e-01,-9.39888039412781673e+00, 8.08108568722381460e-01,-9.39897516943976541e+00
 2.69699999999999989e+02, 8.09741653123955185e-01,-9.47523114652948806e+00, 8.09743593177121856e-01,-9.47532622142033709e+00
 2.69800000000000011e+02, 8.11382950477368081e-01,-9.55182096236626421e+00, 8.11384898362150886e-01,-9.55191633444531796e+00
 2.69900000000000034e+02, 8.13030538239741030e-01,-9.62864984735000107e+00, 8.13032493982178139e-01,-9.62874551322393302e+00
 2.70000000000000000e+02, 8.14684425641755583e-01,-9.70571779258164113e+00, 8.14686389258450494e-01,-9.70581375145492586e+00
 2.70100000000000023e+02, 8.16344621437729234e-01,-9.78302477488291267e+00, 8.16346592944614757e-01,-9.78312102425214825e+00
 2.70199999999999989e+02, 8.18011133899871679e-01,-9.86057075652183102e+00, 8.18013113303729833e-01,-9.86066729433020583e+00
 2.70300000000000011e+02, 8.19683970685595509e-01,-9.93835569187062795e+00, 8.19685958118304581e-01,-9.93845251127073404e+00
 2.70400000000000034e+02, 8.21363139106612627e-01,-1.00163795149363004e+01, 8.21365134662254026e-01,-1.00164766106369765e+01
 2.70500000000000000e+02, 8.23048645986837468e-01,-1.00946421458692210e+01, 8.23050649709797355e-01,-1.00947395149276478e+01
 2.70600000000000023e+02, 8.24740497671680561e-01,-1.01731434906198253e+01, 8.24742509545694058e-01,-1.01732411326363952e+01
 2.70699999999999989e+02, 8.26438700037191221e-01,-1.02518834405452761e+01, 8.26440719934973811e-01,-1.02519813596716638e+01
 2.70800000000000011e+02, 8.28143258020122008e-01,-1.03308618907483112e+01, 8.28145286123110336e-01,-1.03309600792714011e+01
 2.70900000000000034e+02, 8.29854176190026105e-01,-1.04100787177819782e+01, 8.29856212856157405e-01,-1.04101771606251461e+01
 2.71000000000000000e+02, 8.31571459108973121e-01,-1.04895337657090764e+01, 8.31573504371228678e-01,-1.04896324593089076e+01
 2.71100000000000023e+02, 8.33295110597671029e-01,-1.05692268747288445e+01, 8.33297164359278475e-01,-1.05693258195706594e+01
 2.71199999999999989e+02, 8.35025133995591418e-01,-1.06491578710767314e+01, 8.35027195986013937e-01,-1.06492570732296059e+01
 2.71300000000000011e+02, 8.36761531885386267e-01,-1.07293265776499815e+01, 8.36763601855929573e-01,-1.07294260432297008e+01
 2.71400000000000034e+02, 8.38504305327465449e-01,-1.08097328433902984e+01, 8.38506384062031596e-01,-1.08098325370774564e+01
 2.71500000000000000e+02, 8.40253456657791054e-01,-1.08903764358787480e+01, 8.40255544140842359e-01,-1.08904763520810537e+01
 2.71600000000000023e+02, 8.42008986991991670e-01,-1.09712571372780623e+01, 8.42011083034758134e-01,-1.09713572818151270e+01
 2.71699999999999989e+02, 8.43770896937665382e-01,-1.10523747169974911e+01, 8.43773001160197156e-01,-1.10524751033965423e+01
 2.71800000000000011e+02, 8.45539186595546388e-01,-1.11337289316931560e+01, 8.45541298352337489e-01,-1.11338295866144641e+01
 2.71900000000000034e+02, 8.47313854049759785e-01,-1.12153195982273743e+01, 8.47315973922148191e-01,-1.12154204893273075e+01
 2.72000000000000000e+02, 8.49094898570632362e-01,-1.12971464388217004e+01, 8.49097026623459761e-01,-1.12972475594341955e+01
 2.72100000000000023e+02, 8.50882318584856190e-01,-1.13792091793874874e+01, 8.50884454631676057e-01,-1.13793105360125359e+01
 2.72199999999999989e+02, 8.52676111813551296e-01,-1.14615075428483699e+01, 8.52678255553817710e-01,-1.14616091484064260e+01
 2.72300000000000011e+02, 8.54476275441018340e-01,-1.15440412410385296e+01, 8.54478426447525474e-01,-1.15441431158790788e+01
 2.72400000000000034e+02, 8.56282805491887955e-01,-1.16268100129870184e+01, 8.56284963770532315e-01,-1.16269121506394502e+01
 2.72500000000000000e+02, 8.58095697480287800e-01,-1.17098135848840830e+01, 8.58097863418601503e-01,-1.17099159550994578e+01
 2.72600000000000023e+02, 8.59914947151761977e-01,-1.17930516248265338e+01, 8.59917120683371894e-01,-1.17931542259235957e+01
 2.72699999999999989e+02, 8.61740549282471902e-01,-1.18765238165915576e+01, 8.61742730243368005e-01,-1.18766266549770041e+01
 2.72800000000000011e+02, 8.63572498089425933e-01,-1.19602298344905531e+01, 8.63574686193750551e-01,-1.19603329259528000e+01
 2.72900000000000034e+02, 8.65410787097969481e-01,-1.20441693544199797e+01, 8.65412982074912351e-01,-1.20442727145018686e+01
 2.73000000000000000e+02, 8.67255408562257024e-01,-1.21283421015740132e+01, 8.67257610787119937e-01,-1.21284456929473468e+01
 2.73100000000000023e+02, 8.69106355303069789e-01,-1.22127476985915440e+01, 8.69108564697630315e-01,-1.22128515224907108e+01
 2.73199999999999989e+02, 8.70963619118914956e-01,-1.22973857972634306e+01, 8.70965835588276782e-01,-1.22974898578080278e+01
 2.73300000000000011e+02, 8.72827191233522259e-01,-1.23822560414976959e+01, 8.72829414636241085e-01,-1.23823603485417468e+01
 2.73400000000000034e+02, 8.74697062296854511e-01,-1.24673580673191946e+01, 8.74699292400771156e-01,-1.24674626398196082e+01
 2.73500000000000000e+02, 8.76573221742147579e-01,-1.25526915726345756e+01, 8.76575458883574132e-01,-1.25527963684157573e+01
 2.73600000000000023e+02, 8.78455659092981289e-01,-1.26382561748399027e+01, 8.78457903369911808e-01,-1.26383611771503279e+01
 2.73699999999999989e+02, 8.80344363227980597e-01,-1.27240514914834932e+01, 8.80346614577677045e-01,-1.27241567002359268e+01
 2.73800000000000011e+02, 8.82239322340129251e-01,-1.28100771445634489e+01, 8.82241580601956232e-01,-1.28101825708528381e+01
 2.73900000000000034e+02, 8.84140524035367581e-01,-1.28963327498867031e+01, 8.84142788925538770e-01,-1.28964384201647349e+01
 2.74000000000000000e+02, 8.86047955046530999e-01,-1.29828179567733528e+01, 8.86050226393102380e-01,-1.29829238780849749e+01
 2.74100000000000023e+02, 8.87961601460390937e-01,-1.30695324157312971e+01, 8.87963879396266864e-01,-1.30696385589180544e+01
 2.74199999999999989e+02, 8.89881449217903575e-01,-1.31564757099624856e+01, 8.89883733642277241e-01,-1.31565820816374881e+01
 2.74300000000000011e+02, 8.91807483439233439e-01,-1.32436474490487868e+01, 8.91809774230442498e-01,-1.32437540609832460e+01
 2.74400000000000034e+02, 8.93739688644867414e-01,-1.33310472382350120e+01, 8.93741985695227448e-01,-1.33311541061735994e+01
 2.74500000000000000e+02, 8.95678048706113339e-01,-1.34186746883305457e+01, 8.95680351949732056e-01,-1.34187818256942943e+01
 2.74600000000000023e+02, 8.97622546497169993e-01,-1.35065294835319811e+01, 8.97624856210313071e-01,-1.35066368336365770e+01
 2.74699999999999989e+02, 8.99573164879900355e-01,-1.35946111866935695e+01, 8.99575481127339316e-01,-1.35947187381539667e+01
 2.74800000000000011e+02, 9.01529885876649839e-01,-1.36829194039815736e+01, 9.01532208635814847e-01,-1.36830271579232310e+01
 2.74900000000000034e+02, 9.03492690899424744e-01,-1.37714537391180407e+01, 9.03495020028311391e-01,-1.37715617116806115e+01
 2.75000000000000000e+02, 9.05461560750062455e-01,-1.38602137933809519e+01, 9.05463896033807947e-01,-1.38603220153239359e+01
 2.75100000000000023e+02, 9.07436475447392477e-01,-1.39491992349270877e+01, 9.07438816904831191e-01,-1.39493076750393801e+01
 2.75199999999999989e+02, 9.09417414553724046e-01,-1.40384096635252025e+01, 9.09419762162229972e-01,-1.40385183059808583e+01
 2.75300000000000011e+02, 9.11404357022123079e-01,-1.41278446760605565e+01, 9.11406710792105001e-01,-1.41279535181480309e+01
 2.75400000000000034e+02, 9.13397281154309626e-01,-1.42175038825091598e+01, 9.13399641097665138e-01,-1.42176129277251793e+01
 2.75500000000000000e+02, 9.15396164633962450e-01,-1.43073868921957938e+01, 9.15398530756088569e-01,-1.43074961530735631e+01
 2.75600000000000023e+02, 9.17400984520248208e-01,-1.43974933468541391e+01, 9.17403356748614174e-01,-1.43976028216246910e+01
 2.75699999999999989e+02, 9.19411717242372584e-01,-1.44878229028061014e+01, 9.19414095464030967e-01,-1.44879325611022853e+01
 2.75800000000000011e+02, 9.21428338618685228e-01,-1.45783751526055134e+01, 9.21430722715493644e-01,-1.45784849996563999e+01
 2.75900000000000034e+02, 9.23450823840332169e-01,-1.46691497200283187e+01, 9.23453213747459145e-01,-1.46692597633726169e+01
 2.76000000000000000e+02, 9.25479147474445707e-01,-1.47601462299121469e+01, 9.25481543238130033e-01,-1.47602564780966485e+01
 2.76100000000000023e+02, 9.27513283470799088e-01,-1.48513643143030247e+01, 9.27515685145043234e-01,-1.48514747799865390e+01
 2.76199999999999989e+02, 9.29553205241394176e-01,-1.49428036845059022e+01, 9.29555612829376376e-01,-1.49429143074881186e+01
 2.76300000000000011e+02, 9.31598885429486878e-01,-1.50344639401296618e+01, 9.31601298858594329e-01,-1.50345747177913651e+01
 2.76400000000000034e+02, 9.33650296104239774e-01,-1.51263447270046303e+01, 9.33652715232108465e-01,-1.51264556688966501e+01
 2.76500000000000000e+02, 9.35707408704559040e-01,-1.52184456937653394e+01, 9.35709833314894768e-01,-1.52185568263473190e+01
 2.76600000000000023e+02, 9.37770194037800264e-01,-1.53107664918506803e+01, 9.37772624018908818e-01,-1.53108778466113815e+01
 2.76699999999999989e+02, 9.39838622446524941e-01,-1.54033068391063743e+01, 9.39841057680045444e-01,-1.54034183891503211e+01
 2.76800000000000011e+02, 9.41912663482910584e-01,-1.54960664020171031e+01, 9.41915103984007795e-01,-1.54961781187273520e+01
 2.76900000000000034e+02, 9.43992286038542905e-01,-1.55890448408983229e+01, 9.43994732018767047e-01,-1.55891567046742772e+01
 2.77000000000000000e+02, 9.46077458411002770e-01,-1.56822418364591982e+01, 9.46079909959188114e-01,-1.56823538448359656e+01
 2.77100000000000023e+02, 9.48168148259068588e-01,-1.57756570739723347e+01, 9.48170605393322874e-01,-1.57757692415230490e+01
 2.77199999999999989e+02, 9.50264322754455271e-01,-1.58692902712229085e+01, 9.50266785278893855e-01,-1.58694026071132086e+01
 2.77300000000000011e+02, 9.52365948538600793e-01,-1.59631411727344208e+01, 9.52368416125133677e-01,-1.59632536472129285e+01
 2.77400000000000034e+02, 9.54472991241206992e-01,-1.60572094617489327e+01, 9.54475463818724723e-01,-1.60573220740826059e+01
 2.77500000000000000e+02, 9.56585416017736945e-01,-1.61514948578696931e+01, 9.56587893631822395e-01,-1.61516076067327177e+01
 2.77600000000000023e+02, 9.58703187378733390e-01,-1.62459970868847954e+01, 9.58705670146174027e-01,-1.62461099765765766e+01
 2.77699999999999989e+02, 9.60826269211356165e-01,-1.63407158834236874e+01, 9.60828757210083095e-01,-1.63408289322855644e+01
 2.77800000000000011e+02, 9.62954625374396356e-01,-1.64356510573072541e+01, 9.62957118135271295e-01,-1.64357642248229574e+01
 2.77900000000000034e+02, 9.65088218193545400e-01,-1.65308023286404655e+01, 9.65090715674982058e-01,-1.65309156082472519e+01
 2.78000000000000000e+02, 9.67227009681847272e-01,-1.66261694615459774e+01, 9.67229511958687782e-01,-1.66262828449906586e+01
 2.78100000000000023e+02, 9.69370961202197123e-01,-1.67217522277521446e+01, 9.69373468412864758e-01,-1.67218657117036997e+01
 2.78199999999999989e+02, 9.71520033464005506e-01,-1.68175504065926660e+01, 9.71522545686831496e-01,-1.68176640063368872e+01
 2.78300000000000011e+02, 9.73674186995436619e-01,-1.69135638313991024e+01, 9.73676703851421799e-01,-1.69136775336692224e+01
 2.78400000000000034e+02, 9.75833381299954450e-01,-1.70097923087606020e+01, 9.75835902450103654e-01,-1.70099061007156749e+01
 2.78500000000000000e+02, 9.77997575076998138e-01,-1.71062356393541606e+01, 9.78000100480253654e-01,-1.71063495181928751e+01
 2.78600000000000023e+02, 9.80166726514844933e-01,-1.72028936470060749e+01, 9.80169256281605339e-01,-1.72030076078552874e+01
 2.78699999999999989e+02, 9.82340793140145885e-01,-1.72997661645244847e+01, 9.82343327352387607e-01,-1.72998802175373640e+01
 2.78800000000000011e+02, 9.84519732026432948e-01,-1.73968530562253996e+01, 9.84522270510040820e-01,-1.73969672102714625e+01
 2.78900000000000034e+02, 9.86703499823460395e-01,-1.74941542225094082e+01, 9.86706041993903771e-01,-1.74942684563793449e+01
 2.79000000000000000e+02, 9.88892051883402790e-01,-1.75916695072955314e+01, 9.88894597560086130e-01,-1.75917838265612083e+01
 2.79100000000000023e+02, 9.91085343165086452e-01,-1.76893987939290014e+01, 9.91087892425735029e-01,-1.76895131943671906e+01
 2.79199999999999989e+02, 9.93283327953310757e-01,-1.77873419762162932e+01, 9.93285880967018753e-01,-1.77874564589567825e+01
