"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.33500000000000000e+02, 3.72716500739103007e-01, 2.92931954127478065e+01, 3.72716433719038231e-01, 2.92931953766094537e+01
 1.33599999999999994e+02, 3.73136451215875686e-01, 2.92727389009855337e+01, 3.73136387325868513e-01, 2.92727390454621386e+01
 1.33700000000000017e+02, 3.73556922412958792e-01, 2.92522517129805415e+01, 3.73556861849465072e-01, 2.92522520433981690e+01
 1.33800000000000011e+02, 3.73977916017917245e-01, 2.92317338738670287e+01, 3.73977858944165131e-01, 2.92317343969113246e+01
 1.33900000000000006e+02, 3.74399433722737485e-01, 2.92111854084643632e+01, 3.74399380265972970e-01, 2.92111861322671196e+01
 1.34000000000000000e+02, 3.74821477223903743e-01, 2.91906063412751813e+01, 3.74821427472570023e-01, 2.91906072755028632e+01
 1.34099999999999994e+02, 3.75244048222474369e-01, 2.91699966964834658e+01, 3.75244002223335760e-01, 2.91699978524272723e+01
 1.34200000000000017e+02, 3.75667148424158992e-01, 2.91493564979525885e+01, 3.75667106179353061e-01, 2.91493578886207558e+01
 1.34300000000000011e+02, 3.76090779539393294e-01, 2.91286857692234271e+01, 3.76090741003428430e-01, 2.91286874094350274e+01
 1.34400000000000006e+02, 3.76514943283416448e-01, 2.91079845335123863e+01, 3.76514908360102762e-01, 2.91079864399931729e+01
 1.34500000000000000e+02, 3.76939641219108890e-01, 2.90872528288240950e+01, 3.76939609915661333e-01, 2.90872550051897072e+01
 1.34599999999999994e+02, 3.77364873488657104e-01, 2.90664908300029303e+01, 3.77364847338154008e-01, 2.90664931296901763e+01
 1.34700000000000017e+02, 3.77790643188360920e-01, 2.90456984281063733e+01, 3.77790621966279994e-01, 2.90457008605853986e+01
 1.34800000000000011e+02, 3.78216952017071006e-01, 2.90248756486053097e+01, 3.78216935229900908e-01, 2.90248782386654547e+01
 1.34900000000000006e+02, 3.78643801676953828e-01, 2.90040225168254899e+01, 3.78643789233379047e-01, 2.90040252584551155e+01
 1.35000000000000000e+02, 3.79071193873528722e-01, 2.89831390579499626e+01, 3.79071185640772301e-01, 2.89831419444841423e+01
 1.35099999999999994e+02, 3.79499130315703481e-01, 2.89622252970214440e+01, 3.79499126117503416e-01, 2.89622283210865419e+01
 1.35200000000000017e+02, 3.79927612715811658e-01, 2.89412812589447128e+01, 3.79927612330355713e-01, 2.89412844124014903e+01
 1.35300000000000011e+02, 3.80356642789648092e-01, 2.89203069684890188e+01, 3.80356645947485861e-01, 2.89203102423735565e+01
 1.35400000000000006e+02, 3.80786222256506768e-01, 2.88993024502904490e+01, 3.80786228638425539e-01, 2.88993058347534095e+01
 1.35500000000000000e+02, 3.81216352839216122e-01, 2.88782677288543361e+01, 3.81216362074083326e-01, 2.88782712130984969e+01
 1.35599999999999994e+02, 3.81647036264175898e-01, 2.88572028285576430e+01, 3.81647047926756855e-01, 2.88572064007732720e+01
 1.35700000000000017e+02, 3.82078274261393847e-01, 2.88361077736513600e+01, 3.82078287870129540e-01, 2.88361114209501430e+01
 1.35800000000000011e+02, 3.82510068564521466e-01, 2.88149825882629074e+01, 3.82510083579282401e-01, 2.88149862966096677e+01
 1.35900000000000006e+02, 3.82942420910891035e-01, 2.87938272963984900e+01, 3.82942436730696167e-01, 2.87938310505412751e+01
 1.36000000000000000e+02, 3.83375333041552135e-01, 2.87726419219455352e+01, 3.83375349002252674e-01, 2.87726457053439404e+01
 1.36099999999999994e+02, 3.83808806701307292e-01, 2.87514264886750439e+01, 3.83808822073246680e-01, 2.87514302834264264e+01
 1.36200000000000017e+02, 3.84242843638748888e-01, 2.87301810202440109e+01, 3.84242857624382927e-01, 2.87301848070081967e+01
 1.36300000000000011e+02, 3.84677445606295632e-01, 2.87089055401978221e+01, 3.84677457337787576e-01, 2.87089092981196607e+01
 1.36400000000000006e+02, 3.85112614360228422e-01, 2.86876000719726072e+01, 3.85112622897009649e-01, 2.86876037786028384e+01
 1.36500000000000000e+02, 3.85548351660726929e-01, 2.86662646388976725e+01, 3.85548355987023195e-01, 2.86662682701120914e+01
 1.36599999999999994e+02, 3.85984657876310033e-01, 2.86448992537081963e+01, 3.85984658294238392e-01, 2.86449027941143157e+01
 1.36700000000000017e+02, 3.86421531644964400e-01, 2.86235039159922522e+01, 3.86421531506498439e-01, 2.86235073718899002e+01
 1.36800000000000011e+02, 3.86858978109793361e-01, 2.86020786741028346e+01, 3.86858977313090768e-01, 2.86020820245329261e+01
 1.36900000000000006e+02, 3.87296998934303804e-01, 2.85806235501150105e+01, 3.87296997404748933e-01, 2.85806267729518702e+01
 1.37000000000000000e+02, 3.87735595780195508e-01, 2.85591385659641652e+01, 3.87735593473653550e-01, 2.85591416378703116e+01
 1.37099999999999994e+02, 3.88174770307266326e-01, 2.85376237434474049e+01, 3.88174767213444238e-01, 2.85376266398271383e+01
 1.37200000000000017e+02, 3.88614524173317599e-01, 2.85160791042248931e+01, 3.88614520319215673e-01, 2.85160817991774920e+01
 1.37300000000000011e+02, 3.89054859034059453e-01, 2.84945046698212643e+01, 3.89054854886822787e-01, 2.84945071942547230e+01
 1.37400000000000006e+02, 3.89495776543016869e-01, 2.84729004616269492e+01, 3.89495772365372250e-01, 2.84729028087135170e+01
 1.37500000000000000e+02, 3.89937278351435601e-01, 2.84512665008995782e+01, 3.89937274388843624e-01, 2.84512686527913452e+01
 1.37599999999999994e+02, 3.90379366108187464e-01, 2.84296028087653525e+01, 3.90379362664976748e-01, 2.84296047470756932e+01
 1.37700000000000017e+02, 3.90822041459676972e-01, 2.84079094062203907e+01, 3.90822038903284985e-01, 2.84079111120141050e+01
 1.37800000000000011e+02, 3.91265306049746797e-01, 2.83861863141321429e+01, 3.91265304815072879e-01, 2.83861877679151355e+01
 1.37900000000000006e+02, 3.91709161519584792e-01, 2.83644335532407155e+01, 3.91709162113444032e-01, 2.83644347349498318e+01
 1.38000000000000000e+02, 3.92153609507630341e-01, 2.83426511441602855e+01, 3.92153612513306882e-01, 2.83426520331531719e+01
 1.38099999999999994e+02, 3.92598651649480268e-01, 2.83208391073804364e+01, 3.92598657731393352e-01, 2.83208396824250670e+01
 1.38200000000000017e+02, 3.93044289577796579e-01, 2.82989974632675541e+01, 3.93044299486260462e-01, 2.82989977025320307e+01
 1.38300000000000011e+02, 3.93490524922211982e-01, 2.82771262320662018e+01, 3.93490539498307645e-01, 2.82771261131081779e+01
 1.38400000000000006e+02, 3.93937359309238011e-01, 2.82552254339004705e+01, 3.93937379489783523e-01, 2.82552249336566739e+01
 1.38500000000000000e+02, 3.94384794362171609e-01, 2.82332950887753675e+01, 3.94384821184793788e-01, 2.82332941835511946e+01
 1.38599999999999994e+02, 3.94832831701002140e-01, 2.82113352165781848e+01, 3.94832866309317854e-01, 2.82113338820369002e+01
 1.38700000000000017e+02, 3.95281475704869156e-01, 2.81893457783857890e+01, 3.95281516591211246e-01, 2.81893440482321367e+01
 1.38800000000000011e+02, 3.95730729653567648e-01, 2.81673267583795166e+01, 3.95730773760222476e-01, 2.81673247011294237e+01
 1.38900000000000006e+02, 3.96180592105725815e-01, 2.81452782408758253e+01, 3.96180639548000590e-01, 2.81452758595968824e+01
 1.39000000000000000e+02, 3.96631064800171851e-01, 2.81232002424499576e+01, 3.96631115688101943e-01, 2.81231975423797316e+01
 1.39099999999999994e+02, 3.97082149478829138e-01, 2.81010927794167706e+01, 3.97082203916007292e-01, 2.81010897681012324e+01
 1.39200000000000017e+02, 3.97533847886771430e-01, 2.80789558678287001e+01, 3.97533905969124191e-01, 2.80789525552644150e+01
 1.39300000000000011e+02, 3.97986161772279856e-01, 2.80567895234737925e+01, 3.97986223586803911e-01, 2.80567859222530274e+01
 1.39400000000000006e+02, 3.98439092886897939e-01, 2.80345937618736194e+01, 3.98439158510348224e-01, 2.80345898873330128e+01
 1.39500000000000000e+02, 3.98892642985487766e-01, 2.80123685982813058e+01, 3.98892712483016998e-01, 2.80123644686539706e+01
 1.39599999999999994e+02, 3.99346813826285396e-01, 2.79901140476794836e+01, 3.99346887250044802e-01, 2.79901096842501111e+01
 1.39700000000000017e+02, 3.99801607170955475e-01, 2.79678301247782883e+01, 3.99801684558643011e-01, 2.79678255520419832e+01
 1.39800000000000011e+02, 4.00257024784646587e-01, 2.79455168440133548e+01, 4.00257106323236078e-01, 2.79455120598934244e+01
 1.39900000000000006e+02, 4.00713068436046371e-01, 2.79231742195437462e+01, 4.00713154675899574e-01, 2.79231691562898199e+01
 1.40000000000000000e+02, 4.01169739897435540e-01, 2.79008022652499825e+01, 4.01169830970864449e-01, 2.79007969309525592e+01
 1.40099999999999994e+02, 4.01627040944742886e-01, 2.78784009947320115e+01, 4.01627136979178123e-01, 2.78783953983900297e+01
 1.40200000000000017e+02, 4.02084973357598685e-01, 2.78559704213071662e+01, 4.02085074474815285e-01, 2.78559645728255489e+01
 1.40300000000000011e+02, 4.02543538919389154e-01, 2.78335105580081859e+01, 4.02543645234713754e-01, 2.78335044681937163e+01
 1.40400000000000006e+02, 4.03002739417310296e-01, 2.78110214175811628e+01, 4.03002851038800569e-01, 2.78110150981372755e+01
 1.40500000000000000e+02, 4.03462576642421133e-01, 2.77885030124835239e+01, 4.03462693670017358e-01, 2.77884964760039921e+01
 1.40599999999999994e+02, 4.03923052389697002e-01, 2.77659553548820419e+01, 4.03923174914356642e-01, 2.77659486148429941e+01
 1.40700000000000017e+02, 4.04384168458083615e-01, 2.77433784566507740e+01, 4.04384296560881262e-01, 2.77433715274019050e+01
 1.40800000000000011e+02, 4.04845927711749098e-01, 2.77207723233572985e+01, 4.04846060401760410e-01, 2.77207652261231914e+01
 1.40900000000000006e+02, 4.05308331844348169e-01, 2.76981369669226432e+01, 4.05308468232293717e-01, 2.76981297231410331e+01
 1.41000000000000000e+02, 4.05771382098758127e-01, 2.76754724015479106e+01, 4.05771521850936512e-01, 2.76754650302781862e+01
 1.41099999999999994e+02, 4.06235080326735443e-01, 2.76527786377083444e+01, 4.06235223059333850e-01, 2.76527711590423380e+01
 1.41200000000000017e+02, 4.06699428386145423e-01, 2.76300556855655479e+01, 4.06699573662339886e-01, 2.76300481206232398e+01
 1.41300000000000011e+02, 4.07164428141053691e-01, 2.76073035549652701e+01, 4.07164575468051959e-01, 2.76072959258890407e+01
 1.41400000000000006e+02, 4.07630081461819727e-01, 2.75845222554350791e+01, 4.07630230287834461e-01, 2.75845145853831717e+01
 1.41500000000000000e+02, 4.08096390225188455e-01, 2.75617117961821485e+01, 4.08096539936341596e-01, 2.75617041093212016e+01
 1.41599999999999994e+02, 4.08563356314382120e-01, 2.75388721860909662e+01, 4.08563506231551854e-01, 2.75388645075872027e+01
 1.41700000000000017e+02, 4.09030981619191769e-01, 2.75160034337210675e+01, 4.09031132221505056e-01, 2.75159957890409501e+01
 1.41800000000000011e+02, 4.09499268036068287e-01, 2.74931055473048112e+01, 4.09499420079346310e-01, 2.74930979626976963e+01
 1.41900000000000006e+02, 4.09968217468214158e-01, 2.74701785347450631e+01, 4.09968370645343194e-01, 2.74701710379831567e+01
 1.42000000000000000e+02, 4.10437831825672894e-01, 2.74472224036129582e+01, 4.10437985813585315e-01, 2.74472150233881216e+01
 1.42099999999999994e+02, 4.10908113025420685e-01, 2.74242371611456406e+01, 4.10908267485242229e-01, 2.74242299270533643e+01
 1.42200000000000017e+02, 4.11379062991455324e-01, 2.74012228142439795e+01, 4.11379217568671240e-01, 2.74012157567667174e+01
 1.42300000000000011e+02, 4.11850683654886474e-01, 2.73781793694703453e+01, 4.11850837979538920e-01, 2.73781725199593708e+01
 1.42400000000000006e+02, 4.12322976954025255e-01, 2.73551068330462925e+01, 4.12323130640932844e-01, 2.73551002237026850e+01
 1.42500000000000000e+02, 4.12795944834473016e-01, 2.73320052108503333e+01, 4.12796097483472846e-01, 2.73319988747050076e+01
 1.42599999999999994e+02, 4.13269589249210756e-01, 2.73088745084156592e+01, 4.13269740445431855e-01, 2.73088684793079679e+01
 1.42700000000000017e+02, 4.13743912158686999e-01, 2.72857147309278787e+01, 4.13744061472840929e-01, 2.72857090434835605e+01
 1.42800000000000011e+02, 4.14218915530906229e-01, 2.72625258832227679e+01, 4.14219062519610048e-01, 2.72625205728304287e+01
 1.42900000000000006e+02, 4.14694599230868322e-01, 2.72393081138125233e+01, 4.14694745547637245e-01, 2.72393030725706815e+01
 1.43000000000000000e+02, 4.15170966307208511e-01, 2.72160613543446672e+01, 4.15171112526918018e-01, 2.72160565475467280e+01
 1.43099999999999994e+02, 4.15648019211483255e-01, 2.71927855772669176e+01, 4.15648165435664574e-01, 2.71927810022175436e+01
 1.43200000000000017e+02, 4.16125759887534197e-01, 2.71694807898422361e+01, 4.16125906260408740e-01, 2.71694764406557674e+01
 1.43300000000000011e+02, 4.16604190284412979e-01, 2.71461469991720215e+01, 4.16604336996120872e-01, 2.71461428665439897e+01
 1.43400000000000006e+02, 4.17083312356412217e-01, 2.71227842121983116e+01, 4.17083459646317212e-01, 2.71227802831715721e+01
 1.43500000000000000e+02, 4.17563128063094202e-01, 2.70993924357060116e+01, 4.17563276223167135e-01, 2.70993886934314574e+01
 1.43599999999999994e+02, 4.18043639369321263e-01, 2.70759716763251426e+01, 4.18043785957908531e-01, 2.70759682043614340e+01
 1.43700000000000017e+02, 4.18524848245285630e-01, 2.70525219405330510e+01, 4.18524992068948609e-01, 2.70525187736205481e+01
 1.43800000000000011e+02, 4.19006756666538471e-01, 2.70290432346566512e+01, 4.19006897295009562e-01, 2.70290403767156953e+01
 1.43900000000000006e+02, 4.19489366614020420e-01, 2.70055355648746271e+01, 4.19489503589434820e-01, 2.70055330185106612e+01
 1.44000000000000000e+02, 4.19972680074090943e-01, 2.69819989372196893e+01, 4.19972812909436388e-01, 2.69819967036623964e+01
 1.44099999999999994e+02, 4.20456699038557591e-01, 2.69584333575807769e+01, 4.20456827216084184e-01, 2.69584314366224547e+01
 1.44200000000000017e+02, 4.20941425504706090e-01, 2.69348388317052958e+01, 4.20941548474280502e-01, 2.69348372216392633e+01
 1.44300000000000011e+02, 4.21426861475329262e-01, 2.69112153652013646e+01, 4.21426978652749085e-01, 2.69112140627595871e+01
 1.44400000000000006e+02, 4.21913008958756941e-01, 2.68875629635399989e+01, 4.21913119724014962e-01, 2.68875619638305139e+01
 1.44500000000000000e+02, 4.22399869968885677e-01, 2.68638816320573710e+01, 4.22399973664383421e-01, 2.68638809285014695e+01
 1.44599999999999994e+02, 4.22887446525207267e-01, 2.68401713759570342e+01, 4.22887542453929399e-01, 2.68401709602256453e+01
 1.44700000000000017e+02, 4.23375740652839283e-01, 2.68164322003121320e+01, 4.23375828076472227e-01, 2.68164320622622938e+01
 1.44800000000000011e+02, 4.23864754382552889e-01, 2.67926641100676548e+01, 4.23864832519564638e-01, 2.67926642376781672e+01
 1.44900000000000006e+02, 4.24354489750803754e-01, 2.67688671100426419e+01, 4.24354557774472507e-01, 2.67688674893495175e+01
 1.45000000000000000e+02, 4.24844944228333909e-01, 2.67450411620722335e+01, 4.24845005836153755e-01, 2.67450418199641007e+01
 1.45099999999999994e+02, 4.25336123324608462e-01, 2.67211863031698797e+01, 4.25336178703248025e-01, 2.67211872320226220e+01
 1.45200000000000017e+02, 4.25828029160296440e-01, 2.66973025384135596e+01, 4.25828078378051311e-01, 2.66973037278410104e+01
 1.45300000000000011e+02, 4.26320663696133806e-01, 2.66733898712100306e+01, 4.26320706866504973e-01, 2.66733913095518744e+01
 1.45400000000000006e+02, 4.26814028893630015e-01, 2.66494483048032116e+01, 4.26814066174799389e-01, 2.66494499794215685e+01
 1.45500000000000000e+02, 4.27308126714985692e-01, 2.66254778422753411e+01, 4.27308157854608184e-01, 2.66254797823278366e+01
 1.45599999999999994e+02, 4.27802959123011306e-01, 2.66014784865481317e+01, 4.27802984284336552e-01, 2.66014806861599453e+01
 1.45700000000000017e+02, 4.28298528081045904e-01, 2.65774502403839108e+01, 4.28298547473163704e-01, 2.65774526934020408e+01
 1.45800000000000011e+02, 4.28794835552875120e-01, 2.65533931063867996e+01, 4.28794849433194736e-01, 2.65533958064266500e+01
 1.45900000000000006e+02, 4.29291883502651128e-01, 2.65293070870038292e+01, 4.29291892179424484e-01, 2.65293100274982869e+01
 1.46000000000000000e+02, 4.29789673894810431e-01, 2.65051921845261056e+01, 4.29789677729703390e-01, 2.65051953587770264e+01
 1.46099999999999994e+02, 4.30288208693993424e-01, 2.64810484010899607e+01, 4.30288208104712855e-01, 2.64810518023215344e+01
 1.46200000000000017e+02, 4.30787489864962958e-01, 2.64568757386781073e+01, 4.30787485327925657e-01, 2.64568793600929197e+01
 1.46300000000000011e+02, 4.31287519372523520e-01, 2.64326741991207932e+01, 4.31287511425581471e-01, 2.64326780339577923e+01
 1.46400000000000006e+02, 4.31788299181440738e-01, 2.64084437840969279e+01, 4.31788288426653177e-01, 2.64084478256918089e+01
 1.46500000000000000e+02, 4.32289831256360113e-01, 2.63841844951352620e+01, 4.32289818362811606e-01, 2.63841887369832868e+01
 1.46599999999999994e+02, 4.32792117561727030e-01, 2.63598963336155201e+01, 4.32792103268402784e-01, 2.63599007694362157e+01
 1.46700000000000017e+02, 4.33295160061705431e-01, 2.63355793007695560e+01, 4.33295145180407404e-01, 2.63355839245741343e+01
 1.46800000000000011e+02, 4.33798960720097604e-01, 2.63112333976825177e+01, 4.33798946138418351e-01, 2.63112382038431392e+01
 1.46900000000000006e+02, 4.34303521500264134e-01, 2.62868586252939771e+01, 4.34303508184606057e-01, 2.62868636086154872e+01
 1.47000000000000000e+02, 4.34808845263473909e-01, 2.62624549650942214e+01, 4.34808833363684644e-01, 2.62624601401931734e+01
 1.47099999999999994e+02, 4.35314939511655785e-01, 2.62380222986409812e+01, 4.35314923722889491e-01, 2.62380277998109541e+01
 1.47200000000000017e+02, 4.35821801212812054e-01, 2.62135607336726117e+01, 4.35821781311937440e-01, 2.62135665886402194e+01
 1.47300000000000011e+02, 4.36329432468821221e-01, 2.61890702674905675e+01, 4.36329408532387775e-01, 2.61890764655400439e+01
 1.47400000000000006e+02, 4.36837835388050655e-01, 2.61645508970943936e+01, 4.36837808298740582e-01, 2.61645573273542524e+01
 1.47500000000000000e+02, 4.37347012085433806e-01, 2.61400026191791710e+01, 4.37346981793089118e-01, 2.61400092806695916e+01
 1.47599999999999994e+02, 4.37856964682549366e-01, 2.61154254301329800e+01, 4.37856931110346126e-01, 2.61154323220068640e+01
 1.47700000000000017e+02, 4.38367695307697647e-01, 2.60908193260343459e+01, 4.38367658349735678e-01, 2.60908264475826499e+01
 1.47800000000000011e+02, 4.38879206095978858e-01, 2.60661843026496918e+01, 4.38879165614814049e-01, 2.60661916533058573e+01
 1.47900000000000006e+02, 4.39391499189369705e-01, 2.60415203554307766e+01, 4.39391455013479315e-01, 2.60415279347748054e+01
 1.48000000000000000e+02, 4.39904576736799890e-01, 2.60168274795121413e+01, 4.39904528657978966e-01, 2.60168352872743185e+01
