"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.84000000000000057e+01, 1.39458906377841863e-01, 3.17686976794958618e+01, 1.39459084783580989e-01, 3.17686934412532018e+01
 6.85000000000000000e+01, 1.39820888848263519e-01, 3.17964843765816276e+01, 1.39821063484225100e-01, 3.17964800424092680e+01
 6.86000000000000085e+01, 1.40181579631282027e-01, 3.18242016771211134e+01, 1.40181751460041859e-01, 3.18241977711456769e+01
 6.87000000000000028e+01, 1.40541029944632051e-01, 3.18518444100291660e+01, 1.40541198464137790e-01, 3.18518411041902993e+01
 6.87999999999999972e+01, 1.40899288594235700e-01, 3.18794077573833370e+01, 1.40899453616039172e-01, 3.18794050856374156e+01
 6.89000000000000057e+01, 1.41256403276316861e-01, 3.19068870460535194e+01, 1.41256564414852986e-01, 3.19068849419445542e+01
 6.90000000000000000e+01, 1.41612420158398505e-01, 3.19342778174744879e+01, 1.41612576779867883e-01, 3.19342760714871226e+01
 6.91000000000000085e+01, 1.41967383751995802e-01, 3.19615758345217031e+01, 1.41967536374738440e-01, 3.19615746016681150e+01
 6.92000000000000028e+01, 1.42321337470712961e-01, 3.19887768448714702e+01, 1.42321486074291792e-01, 3.19887762384852827e+01
 6.92999999999999972e+01, 1.42674322785314972e-01, 3.20158770329402955e+01, 1.42674467595706567e-01, 3.20158769613851817e+01
 6.94000000000000057e+01, 1.43026379900041828e-01, 3.20428726804012527e+01, 1.43026521455889399e-01, 3.20428729755553405e+01
 6.95000000000000000e+01, 1.43377547779145326e-01, 3.20697601794170239e+01, 1.43377686884759548e-01, 3.20697606451704615e+01
 6.96000000000000085e+01, 1.43727864217958190e-01, 3.20965360109937805e+01, 1.43728000987267068e-01, 3.20965365811452870e+01
 6.97000000000000028e+01, 1.44077365482634001e-01, 3.21231969047067878e+01, 1.44077499424451777e-01, 3.21231975654928732e+01
 6.97999999999999972e+01, 1.44426086725321201e-01, 3.21497396726788054e+01, 1.44426217915882643e-01, 3.21497403873056413e+01
 6.99000000000000057e+01, 1.44774061771787949e-01, 3.21761613766578591e+01, 1.44774190351834309e-01, 3.21761620434133420e+01
 7.00000000000000000e+01, 1.45121323372390865e-01, 3.22024591375163638e+01, 1.45121449451984907e-01, 3.22024596651186954e+01
 7.01000000000000085e+01, 1.45467903196321108e-01, 3.22286301678721898e+01, 1.45468026776577969e-01, 3.22286305202938905e+01
 7.02000000000000028e+01, 1.45813831777166975e-01, 3.22546718250356648e+01, 1.45813952525588625e-01, 3.22546720837591181e+01
 7.02999999999999972e+01, 1.46159138048788689e-01, 3.22805816888404777e+01, 1.46159256194483750e-01, 3.22805818318760132e+01
 7.04000000000000057e+01, 1.46503850455727724e-01, 3.23063573367381238e+01, 1.46503966106331623e-01, 3.23063573987510324e+01
 7.05000000000000000e+01, 1.46847996213180176e-01, 3.23319964957612171e+01, 1.46848109585289571e-01, 3.23319965260554483e+01
 7.06000000000000085e+01, 1.47191601611113776e-01, 3.23574970436367408e+01, 1.47191712992909257e-01, 3.23574970569689810e+01
 7.07000000000000028e+01, 1.47534692098023668e-01, 3.23828570321204126e+01, 1.47534801396234205e-01, 3.23828570684667270e+01
 7.07999999999999972e+01, 1.47877292022339596e-01, 3.24080745294282409e+01, 1.47877399231124723e-01, 3.24080746299214368e+01
 7.09000000000000057e+01, 1.48219424921868986e-01, 3.24331477528131416e+01, 1.48219530132523619e-01, 3.24331478742062700e+01
 7.10000000000000000e+01, 1.48561113255307742e-01, 3.24580749025413624e+01, 1.48561216799586948e-01, 3.24580750559651179e+01
 7.11000000000000085e+01, 1.48902378719776074e-01, 3.24828543136622230e+01, 1.48902481119706442e-01, 3.24828545125874584e+01
 7.12000000000000028e+01, 1.49243242270428372e-01, 3.25074844452429019e+01, 1.49243343925978794e-01, 3.25074847330507737e+01
 7.12999999999999972e+01, 1.49583724027523873e-01, 3.25319638090283760e+01, 1.49583824931590309e-01, 3.25319643795404687e+01
 7.14000000000000057e+01, 1.49923843799348283e-01, 3.25562912358585521e+01, 1.49923943882351002e-01, 3.25562919825774983e+01
 7.15000000000000000e+01, 1.50263620253642011e-01, 3.25804653967727660e+01, 1.50263719468727991e-01, 3.25804662362522066e+01
 7.16000000000000085e+01, 1.50603071560832885e-01, 3.26044851368346187e+01, 1.50603169686844118e-01, 3.26044859054580272e+01
 7.17000000000000028e+01, 1.50942214870458946e-01, 3.26283492864974036e+01, 1.50942311868390883e-01, 3.26283498217612262e+01
 7.17999999999999972e+01, 1.51281065884039889e-01, 3.26520565422212385e+01, 1.51281161869337849e-01, 3.26520570805739681e+01
 7.19000000000000057e+01, 1.51619640678685691e-01, 3.26756059219232569e+01, 1.51619735950649509e-01, 3.26756065943177347e+01
 7.20000000000000000e+01, 1.51957954207335322e-01, 3.26989963709559959e+01, 1.51958049398956935e-01, 3.26989974253310578e+01
 7.21000000000000085e+01, 1.52296021846829194e-01, 3.27222273329844811e+01, 1.52296116900720369e-01, 3.27222286994333018e+01
 7.22000000000000028e+01, 1.52633858203055195e-01, 3.27452982350936068e+01, 1.52633952578761667e-01, 3.27452996002168462e+01
 7.22999999999999972e+01, 1.52971476872699408e-01, 3.27682083762721916e+01, 1.52971569645227123e-01, 3.27682094445337313e+01
 7.24000000000000057e+01, 1.53308891361105121e-01, 3.27909572995934582e+01, 1.53308980902956860e-01, 3.27909575791163306e+01
 7.25000000000000000e+01, 1.53646111852579065e-01, 3.28135436788032493e+01, 1.53646198922446908e-01, 3.28135433454843906e+01
 7.26000000000000085e+01, 1.53983150803980312e-01, 3.28359671796030028e+01, 1.53983235614071984e-01, 3.28359661724645377e+01
 7.27000000000000028e+01, 1.54320019059234287e-01, 3.28582271515908531e+01, 1.54320102417354915e-01, 3.28582255385708848e+01
 7.27999999999999972e+01, 1.54656727345519163e-01, 3.28803231484471539e+01, 1.54656810172500714e-01, 3.28803209833139505e+01
 7.29000000000000057e+01, 1.54993287247181227e-01, 3.29022552930850978e+01, 1.54993368737768977e-01, 3.29022521418699299e+01
 7.30000000000000000e+01, 1.55329708111022841e-01, 3.29240230776350558e+01, 1.55329788409728109e-01, 3.29240186140546811e+01
 7.31000000000000085e+01, 1.55665999595479526e-01, 3.29456263366907294e+01, 1.55666078721087425e-01, 3.29456200743083158e+01
 7.32000000000000028e+01, 1.56002170114699218e-01, 3.29670644284600129e+01, 1.56002248803693400e-01, 3.29670562378359051e+01
 7.32999999999999972e+01, 1.56338227703585020e-01, 3.29883367502926035e+01, 1.56338307408345423e-01, 3.29883268582884952e+01
 7.34000000000000057e+01, 1.56674180554796955e-01, 3.30094430494855757e+01, 1.56674262332261061e-01, 3.30094317955315049e+01
 7.35000000000000000e+01, 1.57010036092628980e-01, 3.30303828415051726e+01, 1.57010121604439751e-01, 3.30303708754334551e+01
 7.36000000000000085e+01, 1.57345802805535784e-01, 3.30511566193136588e+01, 1.57345892821675049e-01, 3.30511439684386019e+01
 7.37000000000000028e+01, 1.57681487518104541e-01, 3.30717639774937524e+01, 1.57681583169289902e-01, 3.30717509871422735e+01
 7.37999999999999972e+01, 1.58017097191128553e-01, 3.30922048230979797e+01, 1.58017199509299322e-01, 3.30921918758864280e+01
 7.39000000000000057e+01, 1.58352638608193486e-01, 3.31124791161827474e+01, 1.58352748113613107e-01, 3.31124666195935973e+01
 7.40000000000000000e+01, 1.58688118321419658e-01, 3.31325867436797452e+01, 1.58688234852237098e-01, 3.31325752352782885e+01
 7.41000000000000085e+01, 1.59023542815725560e-01, 3.31525278145409743e+01, 1.59023665746274939e-01, 3.31525177496791414e+01
 7.42000000000000028e+01, 1.59358918436041719e-01, 3.31723024324767621e+01, 1.59359046310808827e-01, 3.31722942229492332e+01
 7.42999999999999972e+01, 1.59694250537527060e-01, 3.31919110361754903e+01, 1.59694381781775169e-01, 3.31919047386983976e+01
 7.44000000000000057e+01, 1.60029544158186848e-01, 3.32113542042214291e+01, 1.60029677121506841e-01, 3.32113494147900070e+01
 7.45000000000000000e+01, 1.60364804867827837e-01, 3.32306324050266468e+01, 1.60364936940684488e-01, 3.32306285436839488e+01
 7.46000000000000085e+01, 1.60700037630904763e-01, 3.32497463583784452e+01, 1.60700165744131512e-01, 3.32497422331169474e+01
 7.47000000000000028e+01, 1.61035244385754117e-01, 3.32686950687299401e+01, 1.61035367756177300e-01, 3.32686906940899618e+01
 7.47999999999999972e+01, 1.61370428773450342e-01, 3.32874790340037663e+01, 1.61370546984963420e-01, 3.32874741614977765e+01
 7.49000000000000057e+01, 1.61705593332291814e-01, 3.33060983582539194e+01, 1.61705707235784979e-01, 3.33060928930354763e+01
 7.50000000000000000e+01, 1.62040740499399566e-01, 3.33245531051698833e+01, 1.62040851397977442e-01, 3.33245470938952195e+01
 7.51000000000000085e+01, 1.62375875568966516e-01, 3.33428440763167799e+01, 1.62375982657820217e-01, 3.33428370383081827e+01
 7.52000000000000028e+01, 1.62710999529441930e-01, 3.33609710424449943e+01, 1.62711104186359368e-01, 3.33609630351284778e+01
 7.52999999999999972e+01, 1.63046114560622929e-01, 3.33789340821949096e+01, 1.63046218753070238e-01, 3.33789253859284329e+01
 7.54000000000000057e+01, 1.63381223701982881e-01, 3.33967336321722144e+01, 1.63381328928393049e-01, 3.33967244032506585e+01
 7.55000000000000000e+01, 1.63716330385768855e-01, 3.34143702913947180e+01, 1.63716437356943967e-01, 3.34143605273148054e+01
 7.56000000000000085e+01, 1.64051437099769382e-01, 3.34318442941416407e+01, 1.64051546918436930e-01, 3.34318343917421004e+01
 7.57000000000000028e+01, 1.64386547056526333e-01, 3.34491561345907300e+01, 1.64386659543105801e-01, 3.34491462888560704e+01
 7.57999999999999972e+01, 1.64721660811419784e-01, 3.34663060843027509e+01, 1.64721777388445401e-01, 3.34662966904545556e+01
 7.59000000000000057e+01, 1.65056781139582553e-01, 3.34832947064729538e+01, 1.65056902510641867e-01, 3.34832860952338009e+01
 7.60000000000000000e+01, 1.65391910616342369e-01, 3.35001226058694712e+01, 1.65392036877521909e-01, 3.35001150290365999e+01
 7.61000000000000085e+01, 1.65727051225505628e-01, 3.35167903527971802e+01, 1.65727179818855319e-01, 3.35167834756662444e+01
 7.62000000000000028e+01, 1.66062202956617805e-01, 3.35332981378201893e+01, 1.66062333600018958e-01, 3.35332921138128768e+01
 7.62999999999999972e+01, 1.66397367639633337e-01, 3.35496466421350448e+01, 1.66397499306852187e-01, 3.35496413990086637e+01
 7.64000000000000057e+01, 1.66732546035581491e-01, 3.35658363815423968e+01, 1.66732677780745991e-01, 3.35658317691898631e+01
 7.65000000000000000e+01, 1.67067739084368699e-01, 3.35818678574408125e+01, 1.67067869683923897e-01, 3.35818636566743365e+01
 7.66000000000000085e+01, 1.67402947747134656e-01, 3.35977415540050117e+01, 1.67403076097916520e-01, 3.35977376647225512e+01
 7.67000000000000028e+01, 1.67738171971238692e-01, 3.36134579488786684e+01, 1.67738297810900827e-01, 3.36134543509443446e+01
 7.68000000000000114e+01, 1.68073411729200345e-01, 3.36290174919079234e+01, 1.68073534980611311e-01, 3.36290141240675524e+01
 7.69000000000000057e+01, 1.68408669352519941e-01, 3.36444210723480239e+01, 1.68408787936975946e-01, 3.36444174816260286e+01
 7.70000000000000000e+01, 1.68743944764374737e-01, 3.36596691717085079e+01, 1.68744056903762568e-01, 3.36596649238572496e+01
 7.71000000000000085e+01, 1.69079237637792396e-01, 3.36747622428072546e+01, 1.69079342344601063e-01, 3.36747569859277078e+01
 7.72000000000000028e+01, 1.69414547727185533e-01, 3.36897007650627032e+01, 1.69414646057495538e-01, 3.36896943427803492e+01
 7.73000000000000114e+01, 1.69749874493036051e-01, 3.37044851748708112e+01, 1.69749967659596296e-01, 3.37044774662273525e+01
 7.74000000000000057e+01, 1.70085217071031164e-01, 3.37191158569568472e+01, 1.70085307643762756e-01, 3.37191069205601934e+01
 7.75000000000000000e+01, 1.70420578059606642e-01, 3.37335940124829108e+01, 1.70420666544853688e-01, 3.37335832801142956e+01
 7.76000000000000085e+01, 1.70755958259153129e-01, 3.37479204475018406e+01, 1.70756044955196640e-01, 3.37479071293618631e+01
 7.77000000000000028e+01, 1.71091355363651637e-01, 3.37620952725883114e+01, 1.71091440544692885e-01, 3.37620793686062086e+01
 7.78000000000000114e+01, 1.71426768636723015e-01, 3.37761189749479271e+01, 1.71426853861377848e-01, 3.37761006239780954e+01
 7.79000000000000057e+01, 1.71762197106179876e-01, 3.37899920020217621e+01, 1.71762285133806647e-01, 3.37899715752468737e+01
 7.80000000000000000e+01, 1.72097639543912689e-01, 3.38037147553118302e+01, 1.72097734099726452e-01, 3.38036929750120976e+01
 7.81000000000000085e+01, 1.72433095996825325e-01, 3.38172879328643887e+01, 1.72433200417920957e-01, 3.38172656083839556e+01
 7.82000000000000028e+01, 1.72768568426253849e-01, 3.38307126701384746e+01, 1.72768683044126570e-01, 3.38306898800178644e+01
 7.83000000000000114e+01, 1.73104054776996807e-01, 3.38439892054147720e+01, 1.73104180529827484e-01, 3.38439660176774169e+01
 7.84000000000000057e+01, 1.73439554770508708e-01, 3.38571181805528667e+01, 1.73439692368361348e-01, 3.38570949672771988e+01
 7.85000000000000000e+01, 1.73775068242277453e-01, 3.38701002651507892e+01, 1.73775217384323166e-01, 3.38700773239388653e+01
 7.86000000000000085e+01, 1.74110593902244509e-01, 3.38829360457451827e+01, 1.74110754228028797e-01, 3.38829136633807551e+01
 7.87000000000000028e+01, 1.74446131387797382e-01, 3.38956262127877395e+01, 1.74446301587611707e-01, 3.38956045819776577e+01
 7.88000000000000114e+01, 1.74781680617161872e-01, 3.39081715033652316e+01, 1.74781861383103032e-01, 3.39081513187644390e+01
 7.89000000000000057e+01, 1.75117241309811766e-01, 3.39205726591170418e+01, 1.75117430926232887e-01, 3.39205542226141503e+01
 7.90000000000000000e+01, 1.75452812960992049e-01, 3.39328303986009558e+01, 1.75453009209639438e-01, 3.39328139796402581e+01
 7.91000000000000085e+01, 1.75788392836853630e-01, 3.39449450554876506e+01, 1.75788595222310939e-01, 3.39449312825358049e+01
 7.92000000000000028e+01, 1.76123981052582701e-01, 3.39569174972941354e+01, 1.76124187958391965e-01, 3.39569068308460587e+01
 7.93000000000000114e+01, 1.76459576540270530e-01, 3.39687483964814376e+01, 1.76459785289941079e-01, 3.39687407092365277e+01
 7.94000000000000057e+01, 1.76795178101423783e-01, 3.39804384213407644e+01, 1.76795385789636800e-01, 3.39804333839465258e+01
 7.95000000000000000e+01, 1.77130784764717802e-01, 3.39919882076797109e+01, 1.77130988362925068e-01, 3.39919854947102209e+01
 7.96000000000000085e+01, 1.77466395502222263e-01, 3.40033983767727790e+01, 1.77466591529857082e-01, 3.40033974575128539e+01
 7.97000000000000028e+01, 1.77802008734229661e-01, 3.40146695685711933e+01, 1.77802193755568966e-01, 3.40146696416139918e+01
 7.98000000000000114e+01, 1.78137622974848420e-01, 3.40258023926191342e+01, 1.78137794634206065e-01, 3.40258028413821307e+01
 7.99000000000000057e+01, 1.78473236619683784e-01, 3.40367974408495755e+01, 1.78473395841224125e-01, 3.40367986520401615e+01
 8.00000000000000000e+01, 1.78808849579455725e-01, 3.40476555137351795e+01, 1.78808995194799869e-01, 3.40476570790858801e+01
 8.01000000000000085e+01, 1.79144460063631994e-01, 3.40583771709399699e+01, 1.79144592350572229e-01, 3.40583788242507381e+01
 8.02000000000000028e+01, 1.79480066672007221e-01, 3.40689630214591332e+01, 1.79480187170838246e-01, 3.40689646247374895e+01
 8.03000000000000114e+01, 1.79815668105777732e-01, 3.40794136820251765e+01, 1.79815779745630011e-01, 3.40794152571513536e+01
 8.04000000000000057e+01, 1.80151263277265966e-01, 3.40897298336656078e+01, 1.80151364294138916e-01, 3.40897309058233589e+01
 8.05000000000000000e+01, 1.80486851377900215e-01, 3.40999122738508120e+01, 1.80486942296425756e-01, 3.40999125290533769e+01
 8.06000000000000085e+01, 1.80822430811048179e-01, 3.41099615270975960e+01, 1.80822513042197958e-01, 3.41099608786296216e+01
 8.07000000000000028e+01, 1.81158000302408417e-01, 3.41198782256270547e+01, 1.81158075550087089e-01, 3.41198767011229762e+01
 8.08000000000000114e+01, 1.81493558566063362e-01, 3.41296629978710087e+01, 1.81493628795302731e-01, 3.41296607633110582e+01
 8.09000000000000057e+01, 1.81829104304444850e-01, 3.41393164684719608e+01, 1.81829171189058447e-01, 3.41393138436786501e+01
 8.10000000000000000e+01, 1.82164636208299757e-01, 3.41488392582831466e+01, 1.82164701148899100e-01, 3.41488367442837486e+01
 8.11000000000000085e+01, 1.82500153150468580e-01, 3.41582320388793761e+01, 1.82500217470565551e-01, 3.41582302989119881e+01
 8.12000000000000028e+01, 1.82835654315446211e-01, 3.41674955687637549e+01, 1.82835718563182065e-01, 3.41674953600176607e+01
 8.13000000000000114e+01, 1.83171138082949603e-01, 3.41766303795123818e+01, 1.83171202701940095e-01, 3.41766328046568617e+01
 8.14000000000000057e+01, 1.83506603186799178e-01, 3.41856371018333149e+01, 1.83506667991802097e-01, 3.41856432703161488e+01
 8.15000000000000000e+01, 1.83842048356011339e-01, 3.41945163645448034e+01, 1.83842112228919219e-01, 3.41945258947588258e+01
 8.16000000000000085e+01, 1.84177472314789453e-01, 3.42032687945753295e+01, 1.84177533189622961e-01, 3.42032814709000448e+01
 8.17000000000000028e+01, 1.84512873782515879e-01, 3.42118950169635454e+01, 1.84512928379800323e-01, 3.42119099366741040e+01
 8.18000000000000114e+01, 1.84848251512486877e-01, 3.42203956678022791e+01, 1.84848295998982670e-01, 3.42204115099752357e+01
 8.19000000000000057e+01, 1.85183604326253637e-01, 3.42287714056446788e+01, 1.85183638530663858e-01, 3.42287886428722601e+01
 8.20000000000000000e+01, 1.85518930868510068e-01, 3.42370228296548405e+01, 1.85518953409392395e-01, 3.42370408654047651e+01
 8.21000000000000085e+01, 1.85854229858168990e-01, 3.42451505635267281e+01, 1.85854240411166716e-01, 3.42451688401856842e+01
 8.22000000000000028e+01, 1.86189500010865677e-01, 3.42531552295697921e+01, 1.86189499123324054e-01, 3.42531732596502323e+01
 8.23000000000000114e+01, 1.86524740038956444e-01, 3.42610374487089757e+01, 1.86524726814758068e-01, 3.42610546372942011e+01
 8.24000000000000057e+01, 1.86859948651516422e-01, 3.42687978404847229e+01, 1.86859924502677022e-01, 3.42688139461931698e+01
 8.25000000000000000e+01, 1.87195124697002308e-01, 3.42764370109704046e+01, 1.87195092191505069e-01, 3.42764521379035330e+01
 8.26000000000000085e+01, 1.87530267326362271e-01, 3.42839555389463797e+01, 1.87530229214739524e-01, 3.42839700035132040e+01
 8.27000000000000028e+01, 1.87865374997423673e-01, 3.42913540602267162e+01, 1.87865331895029658e-01, 3.42913674699865609e+01
 8.28000000000000114e+01, 1.88200446478476890e-01, 3.42986331826686381e+01, 1.88200400421187769e-01, 3.42986457062469015e+01
 8.29000000000000057e+01, 1.88535480540376194e-01, 3.43057935122445983e+01, 1.88535433256688284e-01, 3.43058054256734835e+01
