"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.12500000000000000e+02, 1.32895189048469087e-01, 3.46160350629768274e+01, 1.32895301055277443e-01, 3.46160190133129504e+01
 1.12600000000000009e+02, 1.33028812999915369e-01, 3.46068308977500578e+01, 1.33028926524804469e-01, 3.46068148895683620e+01
 1.12700000000000003e+02, 1.33162479440393389e-01, 3.45975886061704827e+01, 1.33162594645056115e-01, 3.45975726221819357e+01
 1.12800000000000011e+02, 1.33296188913714253e-01, 3.45883082818975538e+01, 1.33296304766354123e-01, 3.45882924435771031e+01
 1.12900000000000006e+02, 1.33429941963978199e-01, 3.45789900181108649e+01, 1.33430058459027945e-01, 3.45789743243838572e+01
 1.13000000000000000e+02, 1.33563739135570292e-01, 3.45696339075101520e+01, 1.33563856253081037e-01, 3.45696183570914570e+01
 1.13100000000000009e+02, 1.33697580973156371e-01, 3.45602400423152929e+01, 1.33697698678104576e-01, 3.45602246336945242e+01
 1.13200000000000003e+02, 1.33831468021678696e-01, 3.45508085142663219e+01, 1.33831586263271018e-01, 3.45507932456932707e+01
 1.13300000000000011e+02, 1.33965400804165968e-01, 3.45413394159040266e+01, 1.33965519537332323e-01, 3.45413242840932853e+01
 1.13400000000000006e+02, 1.34099379730155871e-01, 3.45318328458575579e+01, 1.34099499028614927e-01, 3.45318178394056332e+01
 1.13500000000000000e+02, 1.34233405437425513e-01, 3.45222888891176964e+01, 1.34233525265015224e-01, 3.45222740016469203e+01
 1.13600000000000009e+02, 1.34367478461492246e-01, 3.45127076361125518e+01, 1.34367598773997399e-01, 3.45126928603391221e+01
 1.13700000000000003e+02, 1.34501599337474798e-01, 3.45030891768285315e+01, 1.34501720082587400e-01, 3.45030745045097760e+01
 1.13800000000000011e+02, 1.34635768600089745e-01, 3.44934336008103415e+01, 1.34635889717370810e-01, 3.44934190226918247e+01
 1.13900000000000006e+02, 1.34769986783647849e-01, 3.44837409971610143e+01, 1.34770108204488259e-01, 3.44837265029236804e+01
 1.14000000000000000e+02, 1.34904254422050507e-01, 3.44740114545418805e+01, 1.34904376069630377e-01, 3.44739970327492742e+01
 1.14100000000000009e+02, 1.35038572048785999e-01, 3.44642450611725906e+01, 1.35038693838036267e-01, 3.44642306992179428e+01
 1.14200000000000003e+02, 1.35172940196925939e-01, 3.44544419048310999e+01, 1.35173062034486841e-01, 3.44544275888845632e+01
 1.14300000000000011e+02, 1.35307359408933486e-01, 3.44446020829385944e+01, 1.35307481183303185e-01, 3.44445877878094109e+01
 1.14400000000000006e+02, 1.35441830216733866e-01, 3.44347256820420924e+01, 1.35441951808341676e-01, 3.44347113815582446e+01
 1.14500000000000000e+02, 1.35576353147993933e-01, 3.44248127843205793e+01, 1.35576474738272834e-01, 3.44247985255338165e+01
 1.14600000000000009e+02, 1.35710928734628866e-01, 3.44148634763243635e+01, 1.35711050434263986e-01, 3.44148492900451330e+01
 1.14700000000000003e+02, 1.35845557508128906e-01, 3.44048778441693557e+01, 1.35845679282085768e-01, 3.44048637276663669e+01
 1.14800000000000011e+02, 1.35980239999555774e-01, 3.43948559735370765e+01, 1.35980361813106743e-01, 3.43948419241359389e+01
 1.14900000000000006e+02, 1.36114976739539262e-01, 3.43847979496746490e+01, 1.36115098558549502e-01, 3.43847839647737388e+01
 1.15000000000000000e+02, 1.36249768258273479e-01, 3.43747038573947847e+01, 1.36249890049485956e-01, 3.43746899344812391e+01
 1.15100000000000009e+02, 1.36384615085513444e-01, 3.43645737810758050e+01, 1.36384736816836355e-01, 3.43645599177412890e+01
 1.15200000000000003e+02, 1.36519517750571417e-01, 3.43544078046616548e+01, 1.36519639391362718e-01, 3.43543939986183346e+01
 1.15300000000000011e+02, 1.36654476782313600e-01, 3.43442060116618535e+01, 1.36654598303667829e-01, 3.43441922607582413e+01
 1.15400000000000006e+02, 1.36789492709156246e-01, 3.43339684851515301e+01, 1.36789614084190631e-01, 3.43339547873883646e+01
 1.15500000000000000e+02, 1.36924566059062447e-01, 3.43236953077714375e+01, 1.36924687263201589e-01, 3.43236816613176217e+01
 1.15600000000000009e+02, 1.37059697359538352e-01, 3.43133865617279028e+01, 1.37059818370801556e-01, 3.43133729649363204e+01
 1.15700000000000003e+02, 1.37194887153542638e-01, 3.43030423394095223e+01, 1.37195007936915525e-01, 3.43030287802163656e+01
 1.15800000000000011e+02, 1.37330135996179409e-01, 3.42926627411434382e+01, 1.37330256491291325e-01, 3.42926491887110672e+01
 1.15900000000000006e+02, 1.37465444384066299e-01, 3.42822478281146346e+01, 1.37465564563495152e-01, 3.42822342715552466e+01
 1.16000000000000000e+02, 1.37600812844472564e-01, 3.42717976818507353e+01, 1.37600932682907018e-01, 3.42717841094652726e+01
 1.16100000000000009e+02, 1.37736241904261481e-01, 3.42613123834873150e+01, 1.37736361378719363e-01, 3.42612987827389119e+01
 1.16200000000000003e+02, 1.37871732089887317e-01, 3.42507920137678923e+01, 1.37871851165601106e-01, 3.42507783875394054e+01
 1.16300000000000011e+02, 1.38007283927391977e-01, 3.42402366530439508e+01, 1.38007402530095968e-01, 3.42402230515020776e+01
 1.16400000000000006e+02, 1.38142897942401588e-01, 3.42296463812749110e+01, 1.38143016043245137e-01, 3.42296328055995147e+01
 1.16500000000000000e+02, 1.38278574660123610e-01, 3.42190212780281513e+01, 1.38278692232232631e-01, 3.42190077299226871e+01
 1.16600000000000009e+02, 1.38414314605343119e-01, 3.42083614224790082e+01, 1.38414431623999412e-01, 3.42083479041966143e+01
 1.16700000000000003e+02, 1.38550118302419756e-01, 3.41976668934107551e+01, 1.38550234745237616e-01, 3.41976534077805567e+01
 1.16800000000000011e+02, 1.38685986275284612e-01, 3.41869377692146301e+01, 1.38686102122389687e-01, 3.41869243196678312e+01
 1.16900000000000006e+02, 1.38821919047436626e-01, 3.41761741278898015e+01, 1.38822034281644219e-01, 3.41761607184859102e+01
 1.17000000000000000e+02, 1.38957917141939530e-01, 3.41653760470434165e+01, 1.38958031748931926e-01, 3.41653626824964718e+01
 1.17100000000000009e+02, 1.39093981081418683e-01, 3.41545436038905521e+01, 1.39094095049924621e-01, 3.41545302895952432e+01
 1.17200000000000003e+02, 1.39230111369025744e-01, 3.41436769185952542e+01, 1.39230224710029465e-01, 3.41436636173121855e+01
 1.17300000000000011e+02, 1.39366308540382539e-01, 3.41327760362780381e+01, 1.39366421254387973e-01, 3.41327627428113303e+01
 1.17400000000000006e+02, 1.39502573116664585e-01, 3.41218410333537605e+01, 1.39502685207872290e-01, 3.41218277428908365e+01
 1.17500000000000000e+02, 1.39638905618205772e-01, 3.41108719867467869e+01, 1.39639017095080475e-01, 3.41108586939831042e+01
 1.17600000000000009e+02, 1.39775306564869306e-01, 3.40998689730426960e+01, 1.39775417440336114e-01, 3.40998556721545540e+01
 1.17700000000000003e+02, 1.39911776476044636e-01, 3.40888320684883226e+01, 1.39911886767682264e-01, 3.40888187531058549e+01
 1.17800000000000011e+02, 1.40048315870644591e-01, 3.40777613489917073e+01, 1.40048425600880572e-01, 3.40777480121717318e+01
 1.17900000000000006e+02, 1.40184925267102661e-01, 3.40666568901221467e+01, 1.40185034463407354e-01, 3.40666435243210728e+01
 1.18000000000000000e+02, 1.40321605183370085e-01, 3.40555187671101578e+01, 1.40321713729252173e-01, 3.40555054146063867e+01
 1.18100000000000009e+02, 1.40458356136912876e-01, 3.40443470548474920e+01, 1.40458463998986594e-01, 3.40443337310676313e+01
 1.18200000000000003e+02, 1.40595178644708968e-01, 3.40331418278871354e+01, 1.40595285824728661e-01, 3.40331285376237531e+01
 1.18300000000000011e+02, 1.40732073223245546e-01, 3.40219031604433084e+01, 1.40732179725180484e-01, 3.40218899090232725e+01
 1.18400000000000006e+02, 1.40869040388515943e-01, 3.40106311263914662e+01, 1.40869146218622232e-01, 3.40106179196925495e+01
 1.18500000000000000e+02, 1.41006080656017024e-01, 3.39993257992682842e+01, 1.41006185822908164e-01, 3.39993126437358555e+01
 1.18600000000000009e+02, 1.41143194458615090e-01, 3.39879872838505221e+01, 1.41143299055466270e-01, 3.39879741549352374e+01
 1.18700000000000003e+02, 1.41280382322363340e-01, 3.39766156484921638e+01, 1.41280486433292940e-01, 3.39766025267506748e+01
 1.18800000000000011e+02, 1.41417644797849934e-01, 3.39652109516036020e+01, 1.41417748472952270e-01, 3.39651978323199089e+01
 1.18900000000000006e+02, 1.41554982395367096e-01, 3.39537732665605887e+01, 1.41555085690572624e-01, 3.39537601444585562e+01
 1.19000000000000000e+02, 1.41692395624611583e-01, 3.39423026664279917e+01, 1.41692498601842604e-01, 3.39422895356601373e+01
 1.19100000000000009e+02, 1.41829884994685379e-01, 3.39307992239580827e+01, 1.41829987722010720e-01, 3.39307860780959132e+01
 1.19200000000000003e+02, 1.41967451014096607e-01, 3.39192630115888747e+01, 1.41967553565879895e-01, 3.39192498436151197e+01
 1.19300000000000011e+02, 1.42105094190760256e-01, 3.39076941014424094e+01, 1.42105196647807075e-01, 3.39076809037447475e+01
 1.19400000000000006e+02, 1.42242815031998787e-01, 3.38960925653230944e+01, 1.42242917481699482e-01, 3.38960793296896341e+01
 1.19500000000000000e+02, 1.42380614044542997e-01, 3.38844584747159985e+01, 1.42380716581010869e-01, 3.38844451923325565e+01
 1.19600000000000009e+02, 1.42518491734532626e-01, 3.38727919007851668e+01, 1.42518594458740960e-01, 3.38727785622340107e+01
 1.19700000000000003e+02, 1.42656448607516972e-01, 3.38610929143719304e+01, 1.42656551519125263e-01, 3.38610795310044494e+01
 1.19800000000000011e+02, 1.42794485168455915e-01, 3.38493615859932220e+01, 1.42794588162170860e-01, 3.38493481907072535e+01
 1.19900000000000006e+02, 1.42932601921719943e-01, 3.38375979858398921e+01, 1.42932705054454545e-01, 3.38375845803834849e+01
 1.20000000000000000e+02, 1.43070799371091462e-01, 3.38258021837750107e+01, 1.43070902701368463e-01, 3.38257887704569384e+01
 1.20100000000000009e+02, 1.43209078019765013e-01, 3.38139742493321620e+01, 1.43209181607637542e-01, 3.38139608310702826e+01
 1.20200000000000003e+02, 1.43347438370347968e-01, 3.38021142517138173e+01, 1.43347542277314971e-01, 3.38021008320852232e+01
 1.20300000000000011e+02, 1.43485880924861170e-01, 3.37902222597895587e+01, 1.43485985213781669e-01, 3.37902088430823824e+01
 1.20400000000000006e+02, 1.43624406184739511e-01, 3.37782983420944731e+01, 1.43624510919743348e-01, 3.37782849333613200e+01
 1.20500000000000000e+02, 1.43763014650832494e-01, 3.37663425668274186e+01, 1.43763119897227065e-01, 3.37663291719406331e+01
 1.20600000000000009e+02, 1.43901706823404835e-01, 3.37543550018493264e+01, 1.43901812647581118e-01, 3.37543416275577925e+01
 1.20700000000000003e+02, 1.44040483202136804e-01, 3.37423357146815590e+01, 1.44040589671470154e-01, 3.37423223686693206e+01
 1.20800000000000011e+02, 1.44179344335701926e-01, 3.37302848245746461e+01, 1.44179451468875230e-01, 3.37302714634506202e+01
 1.20900000000000006e+02, 1.44318290718493475e-01, 3.37182023938337565e+01, 1.44318398539090287e-01, 3.37181889797960679e+01
 1.21000000000000000e+02, 1.44457322820836481e-01, 3.37060884598430945e+01, 1.44457431380719065e-01, 3.37060749853190700e+01
 1.21100000000000009e+02, 1.44596441141777027e-01, 3.36939430904498138e+01, 1.44596550491674858e-01, 3.36939295473518854e+01
 1.21200000000000003e+02, 1.44735646179863009e-01, 3.36817663532313247e+01, 1.44735756369175878e-01, 3.36817527329458457e+01
 1.21300000000000011e+02, 1.44874938433146638e-01, 3.36695583154948892e+01, 1.44875049509744808e-01, 3.36695446088711634e+01
 1.21400000000000006e+02, 1.45014318399186465e-01, 3.36573190442771448e+01, 1.45014430409205891e-01, 3.36573052416170029e+01
 1.21500000000000000e+02, 1.45153786575049543e-01, 3.36450486063436998e+01, 1.45153899212700360e-01, 3.36450347487011570e+01
 1.21600000000000009e+02, 1.45293343457313623e-01, 3.36327470681886354e+01, 1.45293456672670185e-01, 3.36327331582584605e+01
 1.21700000000000003e+02, 1.45432989542069263e-01, 3.36204144960341438e+01, 1.45433103291682686e-01, 3.36204005346487236e+01
 1.21800000000000011e+02, 1.45572725324921964e-01, 3.36080509558300022e+01, 1.45572839555630218e-01, 3.36080369442922873e+01
 1.21900000000000006e+02, 1.45712551300994281e-01, 3.35956565132531964e+01, 1.45712665949452758e-01, 3.35956424533653433e+01
 1.22000000000000000e+02, 1.45852467964928068e-01, 3.35832312337074370e+01, 1.45852582957134713e-01, 3.35832171278000402e+01
 1.22100000000000009e+02, 1.45992475810886424e-01, 3.35707751823227483e+01, 1.45992591061705645e-01, 3.35707610332842989e+01
 1.22200000000000003e+02, 1.46132575332555997e-01, 3.35582884239550054e+01, 1.46132690745235549e-01, 3.35582742352620258e+01
 1.22300000000000011e+02, 1.46272767023149008e-01, 3.35457710231854946e+01, 1.46272882488835465e-01, 3.35457567989328922e+01
 1.22400000000000006e+02, 1.46413051375405279e-01, 3.35332230443204864e+01, 1.46413166772654396e-01, 3.35332087892524626e+01
 1.22500000000000000e+02, 1.46553428881594477e-01, 3.35206445513907880e+01, 1.46553544075876813e-01, 3.35206302709322586e+01
 1.22600000000000009e+02, 1.46693900033518176e-01, 3.35080356081512818e+01, 1.46694014876722595e-01, 3.35080213084395524e+01
 1.22700000000000003e+02, 1.46834465322511903e-01, 3.34953962780805057e+01, 1.46834579652443065e-01, 3.34953819659975949e+01
 1.22800000000000011e+02, 1.46975125239447141e-01, 3.34827266243802129e+01, 1.46975238879320957e-01, 3.34827123075854374e+01
 1.22900000000000006e+02, 1.47115880274733657e-01, 3.34700267099749240e+01, 1.47115993032668063e-01, 3.34700123969380030e+01
 1.23000000000000000e+02, 1.47256730530042734e-01, 3.34572966437774681e+01, 1.47256842586821868e-01, 3.34572822975461719e+01
 1.23100000000000009e+02, 1.47397676480944345e-01, 3.34445364898540518e+01, 1.47397788015146469e-01, 3.34445220726565609e+01
 1.23200000000000003e+02, 1.47538718876236735e-01, 3.34317462793650790e+01, 1.47538829918733017e-01, 3.34317318071370337e+01
 1.23300000000000011e+02, 1.47679858191536589e-01, 3.34189260756822080e+01, 1.47679968795265737e-01, 3.34189115682003930e+01
 1.23400000000000006e+02, 1.47821094901381567e-01, 3.34060759419742439e+01, 1.47821205016092444e-01, 3.34060614015224147e+01
 1.23500000000000000e+02, 1.47962429479220753e-01, 3.33931959412082549e+01, 1.47962539055602277e-01, 3.33931813702091205e+01
 1.23600000000000009e+02, 1.48103862397403641e-01, 3.33802861361507368e+01, 1.48103971387379157e-01, 3.33802715371519625e+01
 1.23700000000000003e+02, 1.48245394127170055e-01, 3.33673465893687791e+01, 1.48245502484197156e-01, 3.33673319650280504e+01
 1.23800000000000011e+02, 1.48387025138640022e-01, 3.33543773632311868e+01, 1.48387132818021461e-01, 3.33543627162999599e+01
 1.23900000000000006e+02, 1.48528755900803111e-01, 3.33413785199096537e+01, 1.48528862860005328e-01, 3.33413638532158032e+01
 1.24000000000000000e+02, 1.48670586881508582e-01, 3.33283501213798985e+01, 1.48670693080487665e-01, 3.33283354378093364e+01
 1.24100000000000009e+02, 1.48812518547454864e-01, 3.33152922294228162e+01, 1.48812623948993583e-01, 3.33152775318997456e+01
 1.24200000000000003e+02, 1.48954551364179455e-01, 3.33022049056256364e+01, 1.48954655934229824e-01, 3.33021901970918606e+01
 1.24300000000000011e+02, 1.49096685796048845e-01, 3.32890882113830671e+01, 1.49096789504085836e-01, 3.32890734947759981e+01
 1.24400000000000006e+02, 1.49238922306247968e-01, 3.32759422078984528e+01, 1.49239025125630642e-01, 3.32759274861280048e+01
 1.24500000000000000e+02, 1.49381261356770434e-01, 3.32627669561849046e+01, 1.49381363265110451e-01, 3.32627522321093636e+01
 1.24600000000000009e+02, 1.49523703408408232e-01, 3.32495625170664724e+01, 1.49523804387949072e-01, 3.32495477934669807e+01
 1.24700000000000003e+02, 1.49666248920741568e-01, 3.32363289511792956e+01, 1.49666348958743728e-01, 3.32363142307334414e+01
 1.24800000000000011e+02, 1.49808898352128878e-01, 3.32230663189727196e+01, 1.49808997441265773e-01, 3.32230516042267823e+01
 1.24900000000000006e+02, 1.49951652159696663e-01, 3.32097746807104883e+01, 1.49951750332563249e-01, 3.32097599771559260e+01
 1.25000000000000000e+02, 1.50094510799329367e-01, 3.31964540964718751e+01, 1.50094608400485163e-01, 3.31964394372471645e+01
 1.25100000000000009e+02, 1.50237474725659736e-01, 3.31831046261528329e+01, 1.50237571843423789e-01, 3.31830900202377421e+01
 1.25200000000000003e+02, 1.50380544610165562e-01, 3.31697263450773505e+01, 1.50380641128762954e-01, 3.31697117862192243e+01
 1.25300000000000011e+02, 1.50523720945857808e-01, 3.31563193157066678e+01, 1.50523816723302922e-01, 3.31563047950913869e+01
 1.25400000000000006e+02, 1.50667004010787253e-01, 3.31428835850288337e+01, 1.50667099093257234e-01, 3.31428691065622871e+01
 1.25500000000000000e+02, 1.50810394262381742e-01, 3.31294192127837874e+01, 1.50810488704250567e-01, 3.31294047801484126e+01
 1.25600000000000009e+02, 1.50953892157158265e-01, 3.31159262585619416e+01, 1.50953986021318959e-01, 3.31159118751743904e+01
 1.25700000000000003e+02, 1.51097498150721321e-01, 3.31024047818058804e+01, 1.51097591508905865e-01, 3.31023904507733064e+01
 1.25800000000000011e+02, 1.51241212697761751e-01, 3.30888548418121289e+01, 1.51241305630862771e-01, 3.30888405658864428e+01
 1.25900000000000006e+02, 1.51385036252054711e-01, 3.30752764977328937e+01, 1.51385128850446332e-01, 3.30752622792633773e+01
 1.26000000000000000e+02, 1.51528969266458619e-01, 3.30616698085778395e+01, 1.51529061630315931e-01, 3.30616556494620966e+01
 1.26100000000000009e+02, 1.51673012192913625e-01, 3.30480348332158087e+01, 1.51673104432534428e-01, 3.30480207348487554e+01
 1.26200000000000003e+02, 1.51817165482440036e-01, 3.30343716303765973e+01, 1.51817257718563831e-01, 3.30343575935979388e+01
 1.26300000000000011e+02, 1.51961429585136948e-01, 3.30206802586526820e+01, 1.51961521949265904e-01, 3.30206662836924352e+01
 1.26400000000000006e+02, 1.52105804950180779e-01, 3.30069607765010034e+01, 1.52105897584899563e-01, 3.30069468629233569e+01
 1.26500000000000000e+02, 1.52250292025824213e-01, 3.29932132422446855e+01, 1.52250385085118317e-01, 3.29931993888901829e+01
 1.26600000000000009e+02, 1.52394891259394510e-01, 3.29794377140747983e+01, 1.52394984908970910e-01, 3.29794239190005811e+01
 1.26700000000000003e+02, 1.52539603097292115e-01, 3.29656342500521191e+01, 1.52539697238713495e-01, 3.29656205285017165e+01
 1.26800000000000011e+02, 1.52684427984989574e-01, 3.29518029081088599e+01, 1.52684522604501993e-01, 3.29517892697065378e+01
 1.26900000000000006e+02, 1.52829366367030234e-01, 3.29379437460504505e+01, 1.52829461574583186e-01, 3.29379301922045684e+01
 1.27000000000000000e+02, 1.52974418687026797e-01, 3.29240568215572651e+01, 1.52974514597486344e-01, 3.29240433531684289e+01
