"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.60500000000000000e+02, 9.92667669945618324e-04,-8.77146657711296598e+01, 9.92657904102791635e-04,-8.77146659096790984e+01
 4.60600000000000023e+02, 9.89719134576043900e-04,-8.77147523398396913e+01, 9.89709382547922451e-04,-8.77147524782846091e+01
 4.60700000000000045e+02, 9.86775820440920779e-04,-8.77148388587738168e+01, 9.86766082208249354e-04,-8.77148389971143132e+01
 4.60800000000000011e+02, 9.83837719638251109e-04,-8.77149253279573884e+01, 9.83827995183078575e-04,-8.77149254661935345e+01
 4.60900000000000034e+02, 9.80904824277148814e-04,-8.77150117474157440e+01, 9.80895113581767763e-04,-8.77150118855476109e+01
 4.61000000000000000e+02, 9.77977126478185447e-04,-8.77150981171741932e+01, 9.77967429524777884e-04,-8.77150982552018803e+01
 4.61100000000000023e+02, 9.75054618371940505e-04,-8.77151844372580882e+01, 9.75044935142949077e-04,-8.77151845751816666e+01
 4.61200000000000045e+02, 9.72137292101136986e-04,-8.77152707076927101e+01, 9.72127622579278534e-04,-8.77152708455122649e+01
 4.61300000000000011e+02, 9.69225139817766080e-04,-8.77153569285033825e+01, 9.69215483986749708e-04,-8.77153570662189850e+01
 4.61400000000000034e+02, 9.66318153686644438e-04,-8.77154430997154009e+01, 9.66308511529047234e-04,-8.77154432373271362e+01
 4.61500000000000000e+02, 9.63416325881475376e-04,-8.77155292213540463e+01, 9.63406697381602754e-04,-8.77155293588619998e+01
 4.61600000000000023e+02, 9.60519648588399849e-04,-8.77156152934446141e+01, 9.60510033730512555e-04,-8.77156154308488567e+01
 4.61700000000000045e+02, 9.57628114003489131e-04,-8.77157013160123853e+01, 9.57618512771463127e-04,-8.77157014533129882e+01
 4.61800000000000011e+02, 9.54741714333443361e-04,-8.77157872890826127e+01, 9.54732126712554206e-04,-8.77157874262796469e+01
 4.61900000000000034e+02, 9.51860441796643442e-04,-8.77158732126805631e+01, 9.51850867772160731e-04,-8.77158733497741139e+01
 4.62000000000000000e+02, 9.48984288622070735e-04,-8.77159590868314751e+01, 9.48974728179264389e-04,-8.77159592238216135e+01
 4.62100000000000023e+02, 9.46113247048227524e-04,-8.77160449115606298e+01, 9.46103700174154012e-04,-8.77160450484473984e+01
 4.62200000000000045e+02, 9.43247309326320014e-04,-8.77161306868932371e+01, 9.43237776006644341e-04,-8.77161308236767212e+01
 4.62300000000000011e+02, 9.40386467717048012e-04,-8.77162164128545214e+01, 9.40376947938886603e-04,-8.77162165495347921e+01
 4.62400000000000034e+02, 9.37530714492010916e-04,-8.77163020894697354e+01, 9.37521208242886013e-04,-8.77163022260468352e+01
 4.62500000000000000e+02, 9.34680041933695790e-04,-8.77163877167640749e+01, 9.34670549201540224e-04,-8.77163878532380608e+01
 4.62600000000000023e+02, 9.31834442335105484e-04,-8.77164732947627499e+01, 9.31824963108276658e-04,-8.77164734311336929e+01
 4.62700000000000045e+02, 9.28993908001958806e-04,-8.77165588234909137e+01, 9.28984442268102994e-04,-8.77165589597588991e+01
 4.62800000000000011e+02, 9.26158431250936063e-04,-8.77166443029736627e+01, 9.26148978995462290e-04,-8.77166444391388893e+01
 4.62900000000000034e+02, 9.23328004404497444e-04,-8.77167297332362779e+01, 9.23318565583228592e-04,-8.77167298692987316e+01
 4.63000000000000000e+02, 9.20502619797586752e-04,-8.77168151143039694e+01, 9.20493194343172073e-04,-8.77168152502635365e+01
 4.63100000000000023e+02, 9.17682269778062262e-04,-8.77169004462018762e+01, 9.17672857671683476e-04,-8.77169005820585994e+01
 4.63200000000000045e+02, 9.14866946702105671e-04,-8.77169857289551800e+01, 9.14857547925062458e-04,-8.77169858647091161e+01
 4.63300000000000011e+02, 9.12056642937729813e-04,-8.77170709625890339e+01, 9.12047257472144548e-04,-8.77170710982401971e+01
 4.63400000000000034e+02, 9.09251350863003174e-04,-8.77171561471285770e+01, 9.09241978691131586e-04,-8.77171562826770099e+01
 4.63500000000000000e+02, 9.06451062867444390e-04,-8.77172412825989340e+01, 9.06441703971677844e-04,-8.77172414180446793e+01
 4.63600000000000023e+02, 9.03655771350249685e-04,-8.77173263690252725e+01, 9.03646425712773546e-04,-8.77173265043683301e+01
 4.63700000000000045e+02, 9.00865468721335876e-04,-8.77174114064326744e+01, 9.00856136325894267e-04,-8.77174115416730871e+01
 4.63800000000000011e+02, 8.98080147401324972e-04,-8.77174963948462789e+01, 8.98070828230767984e-04,-8.77174965299840608e+01
 4.63900000000000034e+02, 8.95299799821528243e-04,-8.77175813342911965e+01, 8.95290493858881173e-04,-8.77175814693263476e+01
 4.64000000000000000e+02, 8.92524418423236822e-04,-8.77176662247925236e+01, 8.92515125652400569e-04,-8.77176663597250581e+01
 4.64100000000000023e+02, 8.89753995659451984e-04,-8.77177510663753424e+01, 8.89744716063814727e-04,-8.77177512012052745e+01
 4.64200000000000045e+02, 8.86988523992078364e-04,-8.77178358590647491e+01, 8.86979257556623794e-04,-8.77178359937920646e+01
 4.64300000000000011e+02, 8.84227995893658897e-04,-8.77179206028858260e+01, 8.84218742603220978e-04,-8.77179207375105250e+01
 4.64400000000000034e+02, 8.81472403849101411e-04,-8.77180052978636269e+01, 8.81463163688033695e-04,-8.77180054323857092e+01
 4.64500000000000000e+02, 8.78721740351134841e-04,-8.77180899440232338e+01, 8.78712513305055388e-04,-8.77180900784426711e+01
 4.64600000000000023e+02, 8.75975997905171881e-04,-8.77181745413896863e+01, 8.75966783960276519e-04,-8.77181746757064502e+01
 4.64700000000000045e+02, 8.73235169025467217e-04,-8.77182590899880523e+01, 8.73225968167497062e-04,-8.77182592242021144e+01
 4.64800000000000011e+02, 8.70499246237191934e-04,-8.77183435898433572e+01, 8.70490058452828971e-04,-8.77183437239546890e+01
 4.64900000000000034e+02, 8.67768222076764845e-04,-8.77184280409806263e+01, 8.67759047351910327e-04,-8.77184281749891994e+01
 4.65000000000000000e+02, 8.65042089089409355e-04,-8.77185124434249133e+01, 8.65032927412313023e-04,-8.77185125773306567e+01
 4.65100000000000023e+02, 8.62320839831570577e-04,-8.77185967972012151e+01, 8.62311691189714884e-04,-8.77185969310040861e+01
 4.65200000000000045e+02, 8.59604466870553968e-04,-8.77186811023345427e+01, 8.59595331252056599e-04,-8.77186812360344703e+01
 4.65300000000000011e+02, 8.56892962783573618e-04,-8.77187653588498790e+01, 8.56883840176394618e-04,-8.77187654924468347e+01
 4.65400000000000034e+02, 8.54186320158066342e-04,-8.77188495667722208e+01, 8.54177210551325850e-04,-8.77188497002661478e+01
 4.65500000000000000e+02, 8.51484531591872526e-04,-8.77189337261265649e+01, 8.51475434974195309e-04,-8.77189338595173922e+01
 4.65600000000000023e+02, 8.48787589692142600e-04,-8.77190178369379083e+01, 8.48778506053509112e-04,-8.77190179702255506e+01
 4.65700000000000045e+02, 8.46095487077856289e-04,-8.77191018992312053e+01, 8.46086416408923527e-04,-8.77191020324155630e+01
 4.65800000000000011e+02, 8.43408216377734225e-04,-8.77191859130314242e+01, 8.43399158668114339e-04,-8.77191860461124264e+01
 4.65900000000000034e+02, 8.40725770229536142e-04,-8.77192698783635336e+01, 8.40716725472296202e-04,-8.77192700113410524e+01
 4.66000000000000000e+02, 8.38048141282809436e-04,-8.77193537952524736e+01, 8.38039109469991398e-04,-8.77193539281264094e+01
 4.66100000000000023e+02, 8.35375322197489897e-04,-8.77194376637231841e+01, 8.35366303320813925e-04,-8.77194377964934233e+01
 4.66200000000000045e+02, 8.32707305642516526e-04,-8.77195214838006194e+01, 8.32698299695459085e-04,-8.77195216164670057e+01
 4.66300000000000011e+02, 8.30044084297882527e-04,-8.77196052555096770e+01, 8.30035091273615528e-04,-8.77196053880721109e+01
 4.66400000000000034e+02, 8.27385650852900906e-04,-8.77196889788752969e+01, 8.27376670738549989e-04,-8.77196891113337216e+01
 4.66500000000000000e+02, 8.24731998008255778e-04,-8.77197726539223908e+01, 8.24723030682600203e-04,-8.77197727862781136e+01
 4.66600000000000023e+02, 8.22083118473924718e-04,-8.77198562806758702e+01, 8.22074163920649844e-04,-8.77198564129288911e+01
 4.66700000000000045e+02, 8.19439004970883879e-04,-8.77199398591606041e+01, 8.19430063173434697e-04,-8.77199399913109232e+01
 4.66800000000000011e+02, 8.16799650228695970e-04,-8.77200233894015184e+01, 8.16790721170964273e-04,-8.77200235214491215e+01
 4.66900000000000034e+02, 8.14165046988578008e-04,-8.77201068714234680e+01, 8.14156130654231157e-04,-8.77201070033683550e+01
 4.67000000000000000e+02, 8.11535188001335150e-04,-8.77201903052513359e+01, 8.11526284374501942e-04,-8.77201904370934926e+01
 4.67100000000000023e+02, 8.08910066027689100e-04,-8.77202736909099912e+01, 8.08901175092284204e-04,-8.77202738226494176e+01
 4.67200000000000045e+02, 8.06289673838949121e-04,-8.77203570284243028e+01, 8.06280795579708272e-04,-8.77203571600609706e+01
 4.67300000000000011e+02, 8.03674004215292710e-04,-8.77204403178191114e+01, 8.03665138616750196e-04,-8.77204404493530063e+01
 4.67400000000000034e+02, 8.01063049948820332e-04,-8.77205235591192576e+01, 8.01054196995663968e-04,-8.77205236905503654e+01
 4.67500000000000000e+02, 7.98456803839795197e-04,-8.77206067523495960e+01, 7.98447963517549797e-04,-8.77206068836778883e+01
 4.67600000000000023e+02, 7.95855258700713998e-04,-8.77206898975349390e+01, 7.95846430993367849e-04,-8.77206900287604014e+01
 4.67700000000000045e+02, 7.93258407351192843e-04,-8.77207729947001269e+01, 7.93249592244951425e-04,-8.77207731258227312e+01
 4.67800000000000011e+02, 7.90666242622715953e-04,-8.77208560438699578e+01, 7.90657440103621247e-04,-8.77208561748896756e+01
 4.67900000000000034e+02, 7.88078757347949761e-04,-8.77209390450694286e+01, 7.88069967411203953e-04,-8.77209391759860324e+01
 4.68000000000000000e+02, 7.85495944364689950e-04,-8.77210219983235788e+01, 7.85487167018313970e-04,-8.77210221291366281e+01
 4.68100000000000023e+02, 7.82917796553349267e-04,-8.77211049036568511e+01, 7.82909031787056963e-04,-8.77211050343662322e+01
 4.68200000000000045e+02, 7.80344306785290295e-04,-8.77211877610940149e+01, 7.80335554588309143e-04,-8.77211878916996426e+01
 4.68300000000000011e+02, 7.77775467940630010e-04,-8.77212705706598825e+01, 7.77766728304065975e-04,-8.77212707011616004e+01
 4.68400000000000034e+02, 7.75211272911608177e-04,-8.77213533323791808e+01, 7.75202545825070697e-04,-8.77213534627769036e+01
 4.68500000000000000e+02, 7.72651714597504934e-04,-8.77214360462767218e+01, 7.72643000052147138e-04,-8.77214361765703075e+01
 4.68600000000000023e+02, 7.70096785910708535e-04,-8.77215187123772182e+01, 7.70088083897539242e-04,-8.77215188425665531e+01
 4.68700000000000045e+02, 7.67546479770625381e-04,-8.77216013307054538e+01, 7.67537790280852254e-04,-8.77216014607903958e+01
 4.68800000000000011e+02, 7.65000789109065364e-04,-8.77216839012861413e+01, 7.64992112133754901e-04,-8.77216840312665624e+01
 4.68900000000000034e+02, 7.62459706865171592e-04,-8.77217664241440502e+01, 7.62451042397277131e-04,-8.77217665540197942e+01
 4.69000000000000000e+02, 7.59923225989790488e-04,-8.77218488993038790e+01, 7.59914574021453189e-04,-8.77218490290747894e+01
 4.69100000000000023e+02, 7.57391339443097707e-04,-8.77219313267903544e+01, 7.57382699966996603e-04,-8.77219314564562893e+01
 4.69200000000000045e+02, 7.54864040195260587e-04,-8.77220137066281893e+01, 7.54855413204281035e-04,-8.77220138361889781e+01
 4.69300000000000011e+02, 7.52341321225753583e-04,-8.77220960388420963e+01, 7.52332706712982818e-04,-8.77220961682975826e+01
 4.69400000000000034e+02, 7.49823175524351720e-04,-8.77221783234567596e+01, 7.49814573483757675e-04,-8.77221784528067587e+01
 4.69500000000000000e+02, 7.47309596089779137e-04,-8.77222605604968777e+01, 7.47301006515868811e-04,-8.77222606897412192e+01
 4.69600000000000023e+02, 7.44800575933043333e-04,-8.77223427499871207e+01, 7.44791998818522321e-04,-8.77223428791256197e+01
 4.69700000000000045e+02, 7.42296108070391973e-04,-8.77224248919521870e+01, 7.42287543411860652e-04,-8.77224250209846446e+01
 4.69800000000000011e+02, 7.39796185532674540e-04,-8.77225069864167182e+01, 7.39787633324931015e-04,-8.77225071153429354e+01
 4.69900000000000034e+02, 7.37300801357629212e-04,-8.77225890334053702e+01, 7.37292261595019044e-04,-8.77225891622251766e+01
 4.70000000000000000e+02, 7.34809948593220146e-04,-8.77226710329428272e+01, 7.34801421194942626e-04,-8.77226711616568906e+01
 4.70100000000000023e+02, 7.32323620297954388e-04,-8.77227529850537024e+01, 7.32315105223775315e-04,-8.77227531136622645e+01
 4.70200000000000045e+02, 7.29841809538868511e-04,-8.77228348897626518e+01, 7.29833306775528093e-04,-8.77228350182655987e+01
 4.70300000000000011e+02, 7.27364509393184843e-04,-8.77229167470942883e+01, 7.27356018926345917e-04,-8.77229168754915491e+01
 4.70400000000000034e+02, 7.24891712948629138e-04,-8.77229985570732538e+01, 7.24883234763549372e-04,-8.77229986853647290e+01
 4.70500000000000000e+02, 7.22423413301088698e-04,-8.77230803197241471e+01, 7.22414947383280765e-04,-8.77230804479097515e+01
 4.70600000000000023e+02, 7.19959603556929962e-04,-8.77231620350715673e+01, 7.19951149892823338e-04,-8.77231621631512155e+01
 4.70700000000000045e+02, 7.17500276832651785e-04,-8.77232437031401417e+01, 7.17491835406604468e-04,-8.77232438311137486e+01
 4.70800000000000011e+02, 7.15045426253212613e-04,-8.77233253239544410e+01, 7.15036997051158706e-04,-8.77233254518219070e+01
 4.70900000000000034e+02, 7.12595044954672584e-04,-8.77234068975390500e+01, 7.12586627961801777e-04,-8.77234070253002898e+01
 4.71000000000000000e+02, 7.10149126080534881e-04,-8.77234884239185533e+01, 7.10140721281949804e-04,-8.77234885515734817e+01
 4.71100000000000023e+02, 7.07707662786371378e-04,-8.77235699031175074e+01, 7.07699270166757240e-04,-8.77235700306660533e+01
 4.71200000000000045e+02, 7.05270648235504800e-04,-8.77236513351604970e+01, 7.05262267780453638e-04,-8.77236514626025468e+01
 4.71300000000000011e+02, 7.02838075602306325e-04,-8.77237327200720500e+01, 7.02829707295664829e-04,-8.77237328474075468e+01
 4.71400000000000034e+02, 7.00409938068875001e-04,-8.77238140578767229e+01, 7.00401581896385587e-04,-8.77238141851055673e+01
 4.71500000000000000e+02, 6.97986228828662990e-04,-8.77238953485990578e+01, 6.97977884774322616e-04,-8.77238954757211644e+01
 4.71600000000000023e+02, 6.95566941082828962e-04,-8.77239765922635968e+01, 6.95558609132189876e-04,-8.77239767192788662e+01
 4.71700000000000045e+02, 6.93152068044514623e-04,-8.77240577888948394e+01, 6.93143748181058788e-04,-8.77240579158032006e+01
 4.71800000000000011e+02, 6.90741602933887529e-04,-8.77241389385173136e+01, 6.90733295142645907e-04,-8.77241390653186812e+01
 4.71900000000000034e+02, 6.88335538981753206e-04,-8.77242200411555473e+01, 6.88327243246346105e-04,-8.77242201678498361e+01
 4.72000000000000000e+02, 6.85933869363829522e-04,-8.77243010968340258e+01, 6.85925585733818425e-04,-8.77243012234211363e+01
 4.72100000000000023e+02, 6.83536587377429786e-04,-8.77243821055772486e+01, 6.83528315853386610e-04,-8.77243822320570956e+01
 4.72200000000000045e+02, 6.81143686292031173e-04,-8.77244630674097010e+01, 6.81135426864632539e-04,-8.77244631937821993e+01
 4.72300000000000011e+02, 6.78755159375380910e-04,-8.77245439823558684e+01, 6.78746912035746875e-04,-8.77245441086209325e+01
 4.72400000000000034e+02, 6.76370999906123209e-04,-8.77246248504402075e+01, 6.76362764645167727e-04,-8.77246249765977524e+01
 4.72500000000000000e+02, 6.73991201171493179e-04,-8.77247056716871754e+01, 6.73982977979592328e-04,-8.77247057977371298e+01
 4.72600000000000023e+02, 6.71615756467631888e-04,-8.77247864461212572e+01, 6.71607545335935435e-04,-8.77247865720635360e+01
 4.72700000000000045e+02, 6.69244659100558898e-04,-8.77248671737668815e+01, 6.69236460020337280e-04,-8.77248672996013994e+01
 4.72800000000000011e+02, 6.66877902385504067e-04,-8.77249478546484909e+01, 6.66869715347817170e-04,-8.77249479803751768e+01
 4.72900000000000034e+02, 6.64515479647547445e-04,-8.77250284887905138e+01, 6.64507304643903690e-04,-8.77250286144092968e+01
 4.73000000000000000e+02, 6.62157384220956073e-04,-8.77251090762173931e+01, 6.62149221242654194e-04,-8.77251092017282019e+01
 4.73100000000000023e+02, 6.59803609448517191e-04,-8.77251896169535428e+01, 6.59795458486974969e-04,-8.77251897423562923e+01
 4.73200000000000045e+02, 6.57454148683811598e-04,-8.77252701110233630e+01, 6.57446009730892965e-04,-8.77252702363179822e+01
 4.73300000000000011e+02, 6.55108995288591726e-04,-8.77253505584512681e+01, 6.55100868335625449e-04,-8.77253506836376857e+01
 4.73400000000000034e+02, 6.52768142634073466e-04,-8.77254309592616579e+01, 6.52760027673160805e-04,-8.77254310843398031e+01
 4.73500000000000000e+02, 6.50431584101575084e-04,-8.77255113134789042e+01, 6.50423481108038082e-04,-8.77255114384481800e+01
 4.73600000000000023e+02, 6.48099313080552548e-04,-8.77255916211274069e+01, 6.48091222022944571e-04,-8.77255917459869465e+01
 4.73700000000000045e+02, 6.45771322970864091e-04,-8.77256718822315236e+01, 6.45763243837549372e-04,-8.77256720069811280e+01
 4.73800000000000011e+02, 6.43447607180159782e-04,-8.77257520968156399e+01, 6.43439539959679498e-04,-8.77257522214551102e+01
 4.73900000000000034e+02, 6.41128159127436737e-04,-8.77258322649040849e+01, 6.41120103807862277e-04,-8.77258323894332079e+01
 4.74000000000000000e+02, 6.38812972238815059e-04,-8.77259123865212445e+01, 6.38804928808066135e-04,-8.77259125109398070e+01
 4.74100000000000023e+02, 6.36502039950440470e-04,-8.77259924616914475e+01, 6.36494008397253739e-04,-8.77259925859992364e+01
 4.74200000000000045e+02, 6.34195355708795259e-04,-8.77260724904390230e+01, 6.34187336020783170e-04,-8.77260726146358110e+01
 4.74300000000000011e+02, 6.31892912967774840e-04,-8.77261524727883000e+01, 6.31884905133358872e-04,-8.77261525968738738e+01
 4.74400000000000034e+02, 6.29594705191263270e-04,-8.77262324087636216e+01, 6.29586709198706068e-04,-8.77262325327377255e+01
 4.74500000000000000e+02, 6.27300725852152487e-04,-8.77263122983892742e+01, 6.27292741689551353e-04,-8.77263124222516808e+01
 4.74600000000000023e+02, 6.25010968433616565e-04,-8.77263921416895727e+01, 6.25002996088259229e-04,-8.77263922654400545e+01
 4.74700000000000045e+02, 6.22725426426202588e-04,-8.77264719386888316e+01, 6.22717465886177572e-04,-8.77264720623271330e+01
 4.74800000000000011e+02, 6.20444093330717880e-04,-8.77265516894113091e+01, 6.20436144583619308e-04,-8.77265518129371884e+01
 4.74900000000000034e+02, 6.18166962656605651e-04,-8.77266313938813198e+01, 6.18159025690180413e-04,-8.77266315172945212e+01
 4.75000000000000000e+02, 6.15894027922580340e-04,-8.77267110521231359e+01, 6.15886102724399575e-04,-8.77267111754233895e+01
