"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.26700000000000045e+02, 4.26501494648195978e-01,-1.61209103134289791e+01, 4.26501551165929804e-01,-1.61209327758054712e+01
 3.26800000000000011e+02, 4.26570902292521870e-01,-1.61600040431671239e+01, 4.26570958872033335e-01,-1.61600264390008022e+01
 3.26900000000000034e+02, 4.26640058059772787e-01,-1.61990902335104607e+01, 4.26640114691367200e-01,-1.61991125601651795e+01
 3.27000000000000000e+02, 4.26708961318231828e-01,-1.62381687440826461e+01, 4.26709017999563844e-01,-1.62381909985464645e+01
 3.27100000000000023e+02, 4.26777611440807281e-01,-1.62772394355134011e+01, 4.26777668175733538e-01,-1.62772616142578421e+01
 3.27200000000000045e+02, 4.26846007804997873e-01,-1.63163021694383730e+01, 4.26846064614398113e-01,-1.63163242673883779e+01
 3.27300000000000011e+02, 4.26914149792856967e-01,-1.63553568084991987e+01, 4.26914206703624233e-01,-1.63553788208194746e+01
 3.27400000000000034e+02, 4.26982036790955921e-01,-1.63944032163435658e+01, 4.26982093811438590e-01,-1.63944251426225343e+01
 3.27500000000000000e+02, 4.27049668190348786e-01,-1.64334412576250593e+01, 4.27049725333725483e-01,-1.64334630981841627e+01
 3.27600000000000023e+02, 4.27117043386536777e-01,-1.64724707980033536e+01, 4.27117100657989468e-01,-1.64724925569858094e+01
 3.27700000000000045e+02, 4.27184161833123410e-01,-1.65114917364062919e+01, 4.27184219172015878e-01,-1.65115133913460213e+01
 3.27800000000000011e+02, 4.27251022909448608e-01,-1.65505039259315048e+01, 4.27251080257706528e-01,-1.65505254758507228e+01
 3.27900000000000034e+02, 4.27317626021041452e-01,-1.65895072336484120e+01, 4.27317683331957465e-01,-1.65895286819820384e+01
 3.28000000000000000e+02, 4.27383970584324313e-01,-1.66285015316210085e+01, 4.27384027829834257e-01,-1.66285228806449723e+01
 3.28100000000000023e+02, 4.27450056020137470e-01,-1.66674866930612744e+01, 4.27450113170567414e-01,-1.66675079479356540e+01
 3.28200000000000045e+02, 4.27515881753696481e-01,-1.67064625923290286e+01, 4.27515938803197881e-01,-1.67064837553725738e+01
 3.28300000000000011e+02, 4.27581447214549715e-01,-1.67454291049319757e+01, 4.27581504193402739e-01,-1.67454501739992381e+01
 3.28400000000000034e+02, 4.27646751836536221e-01,-1.67843861075258047e+01, 4.27646808824503788e-01,-1.67844070746341743e+01
 3.28500000000000000e+02, 4.27711795057743815e-01,-1.68233334779139945e+01, 4.27711852125507219e-01,-1.68233543384353759e+01
 3.28600000000000023e+02, 4.27776576345671122e-01,-1.68622711048069114e+01, 4.27776633513189342e-01,-1.68622918502646293e+01
 3.28700000000000045e+02, 4.27841095210833855e-01,-1.69011988932941044e+01, 4.27841152428401983e-01,-1.69012194941835538e+01
 3.28800000000000011e+02, 4.27905351054352845e-01,-1.69401167057038720e+01, 4.27905408298657031e-01,-1.69401371592470440e+01
 3.28900000000000034e+02, 4.27969343336770058e-01,-1.69790244268998300e+01, 4.27969400561747870e-01,-1.69790447350913034e+01
 3.29000000000000000e+02, 4.28033071522963660e-01,-1.70179219430460051e+01, 4.28033128695478937e-01,-1.70179421080168005e+01
 3.29100000000000023e+02, 4.28096535082099328e-01,-1.70568091416070402e+01, 4.28096592178771662e-01,-1.70568291661321538e+01
 3.29200000000000045e+02, 4.28159733487580629e-01,-1.70956859113480135e+01, 4.28159790528660322e-01,-1.70957057925294080e+01
 3.29300000000000011e+02, 4.28222666217000059e-01,-1.71345521423345168e+01, 4.28222723262170701e-01,-1.71345718732573857e+01
 3.29400000000000034e+02, 4.28285332752088799e-01,-1.71734077259327265e+01, 4.28285389845349751e-01,-1.71734273037584160e+01
 3.29500000000000000e+02, 4.28347732578668428e-01,-1.72122525548092362e+01, 4.28347789775980425e-01,-1.72122719769121808e+01
 3.29600000000000023e+02, 4.28409865270305112e-01,-1.72510865480997211e+01, 4.28409922496620355e-01,-1.72511057988181449e+01
 3.29700000000000045e+02, 4.28471730316659638e-01,-1.72899096000217583e+01, 4.28471787448790664e-01,-1.72899286770405425e+01
 3.29800000000000011e+02, 4.28533327189249358e-01,-1.73287215994033232e+01, 4.28533384175655452e-01,-1.73287405064473319e+01
 3.29900000000000034e+02, 4.28594655397430913e-01,-1.73675224465792297e+01, 4.28594712206609885e-01,-1.73675411862207341e+01
 3.30000000000000000e+02, 4.28655714454799830e-01,-1.74063120433335037e+01, 4.28655771106736860e-01,-1.74063306115955037e+01
 3.30100000000000023e+02, 4.28716503879134292e-01,-1.74450902928995504e+01, 4.28716560412050585e-01,-1.74451086841702647e+01
 3.30200000000000045e+02, 4.28777023192338125e-01,-1.74838570999600265e+01, 4.28777079659092453e-01,-1.74838753074798063e+01
 3.30300000000000011e+02, 4.28837271920385343e-01,-1.75226123706468719e+01, 4.28837328347536517e-01,-1.75226303934432686e+01
 3.30400000000000034e+02, 4.28897249593262697e-01,-1.75613560125413990e+01, 4.28897305999868805e-01,-1.75613738534580150e+01
 3.30500000000000000e+02, 4.28956955753223568e-01,-1.76000879372381505e+01, 4.28957012132000048e-01,-1.76001056027398413e+01
 3.30600000000000023e+02, 4.29016390056576991e-01,-1.76388080918953243e+01, 4.29016446302117771e-01,-1.76388255528031905e+01
 3.30700000000000045e+02, 4.29075551967144864e-01,-1.76775163646213826e+01, 4.29075608065965619e-01,-1.76775336176857714e+01
 3.30800000000000011e+02, 4.29134441037834158e-01,-1.77162126712432730e+01, 4.29134497000027926e-01,-1.77162297107482729e+01
 3.30900000000000034e+02, 4.29193056825682040e-01,-1.77548969291905827e+01, 4.29193112661674259e-01,-1.77549137502653096e+01
 3.31000000000000000e+02, 4.29251398891791647e-01,-1.77935690574953895e+01, 4.29251454614824057e-01,-1.77935856562378483e+01
 3.31100000000000023e+02, 4.29309466801268302e-01,-1.78322289767924360e+01, 4.29309522415463329e-01,-1.78322453522268773e+01
 3.31200000000000045e+02, 4.29367260123156458e-01,-1.78708766093189695e+01, 4.29367315634981039e-01,-1.78708927624631748e+01
 3.31300000000000011e+02, 4.29424778430375742e-01,-1.79095118789148167e+01, 4.29424833849888443e-01,-1.79095278128899977e+01
 3.31400000000000034e+02, 4.29482021299656624e-01,-1.79481347110224441e+01, 4.29482076646062472e-01,-1.79481504307519266e+01
 3.31500000000000000e+02, 4.29538988371492014e-01,-1.79867450504767348e+01, 4.29539043608676063e-01,-1.79867605457397381e+01
 3.31600000000000023e+02, 4.29595679272127162e-01,-1.80253428385852423e+01, 4.29595734347653802e-01,-1.80253580868689163e+01
 3.31700000000000045e+02, 4.29652093541922686e-01,-1.80639279917192859e+01, 4.29652148442081161e-01,-1.80639429897383366e+01
 3.31800000000000011e+02, 4.29708230780240508e-01,-1.81025004442702411e+01, 4.29708285509701193e-01,-1.81025151872789358e+01
 3.31900000000000034e+02, 4.29764090590357362e-01,-1.81410601323871603e+01, 4.29764145156460442e-01,-1.81410746166182086e+01
 3.32000000000000000e+02, 4.29819672579392964e-01,-1.81796069939766234e+01, 4.29819726985397055e-01,-1.81796212178745833e+01
 3.32100000000000023e+02, 4.29874976358240957e-01,-1.82181409687029117e+01, 4.29875030615569698e-01,-1.82181549314089146e+01
 3.32200000000000045e+02, 4.29930001541496631e-01,-1.82566619979878482e+01, 4.29930055664694777e-01,-1.82566757007352081e+01
 3.32300000000000011e+02, 4.29984747747386875e-01,-1.82951700250108757e+01, 4.29984801754923596e-01,-1.82951834709831722e+01
 3.32400000000000034e+02, 4.30039214597699337e-01,-1.83336649947091104e+01, 4.30039268521064000e-01,-1.83336781889888591e+01
 3.32500000000000000e+02, 4.30093401846447398e-01,-1.83721468871676734e+01, 4.30093455599294405e-01,-1.83721598037614982e+01
 3.32600000000000023e+02, 4.30147309063304784e-01,-1.84106156357457529e+01, 4.30147362622854634e-01,-1.84106282667033447e+01
 3.32700000000000045e+02, 4.30200935873419343e-01,-1.84490711889948074e+01, 4.30200989230394903e-01,-1.84490835311709382e+01
 3.32800000000000011e+02, 4.30254281921051585e-01,-1.84875135013454894e+01, 4.30254335063326721e-01,-1.84875255526092737e+01
 3.32900000000000034e+02, 4.30307346854134021e-01,-1.85259425291329656e+01, 4.30307399769659649e-01,-1.85259542885011044e+01
 3.33000000000000000e+02, 4.30360130324193346e-01,-1.85643582305967740e+01, 4.30360183042225064e-01,-1.85643696978783872e+01
 3.33100000000000023e+02, 4.30412631986273220e-01,-1.86027605658809847e+01, 4.30412684514200949e-01,-1.86027717426541024e+01
 3.33200000000000045e+02, 4.30464851498856105e-01,-1.86411494970340570e+01, 4.30464903845876545e-01,-1.86411603865141124e+01
 3.33300000000000011e+02, 4.30516788523786609e-01,-1.86795249880089003e+01, 4.30516840700623793e-01,-1.86795355952231681e+01
 3.33400000000000034e+02, 4.30568442762930048e-01,-1.87178870133911737e+01, 4.30568494744812236e-01,-1.87178973366242509e+01
 3.33500000000000000e+02, 4.30619813978106225e-01,-1.87562355632684827e+01, 4.30619865674585267e-01,-1.87562455811748627e+01
 3.33600000000000023e+02, 4.30670901769032610e-01,-1.87945705904020670e+01, 4.30670953185111616e-01,-1.87945803013365342e+01
 3.33700000000000045e+02, 4.30721705819021750e-01,-1.88328920685688850e+01, 4.30721756943279077e-01,-1.88329014710307625e+01
 3.33800000000000011e+02, 4.30772225814841647e-01,-1.88711999735867408e+01, 4.30772276636795848e-01,-1.88712090666203380e+01
 3.33900000000000034e+02, 4.30822461446631888e-01,-1.89094942833143627e+01, 4.30822511956909959e-01,-1.89095030665660175e+01
 3.34000000000000000e+02, 4.30872412407819760e-01,-1.89477749776512390e+01, 4.30872462598323402e-01,-1.89477834514271386e+01
 3.34100000000000023e+02, 4.30922078395036268e-01,-1.89860420385378035e+01, 4.30922128291312545e-01,-1.89860502073443946e+01
 3.34200000000000045e+02, 4.30971459108032529e-01,-1.90242954499552717e+01, 4.30971508727362063e-01,-1.90243033180196619e+01
 3.34300000000000011e+02, 4.31020554249595733e-01,-1.90625351979257154e+01, 4.31020603615524855e-01,-1.90625427708064201e+01
 3.34400000000000034e+02, 4.31069363625349367e-01,-1.91007612908402535e+01, 4.31069412669568885e-01,-1.91007685553334383e+01
 3.34500000000000000e+02, 4.31117886939060335e-01,-1.91389737179447685e+01, 4.31117935606824154e-01,-1.91389806633906012e+01
 3.34600000000000023e+02, 4.31166123870957263e-01,-1.91771724651384723e+01, 4.31166172153974570e-01,-1.91771790901547767e+01
 3.34700000000000045e+02, 4.31214074144445458e-01,-1.92153575285980800e+01, 4.31214122045957771e-01,-1.92153638339918409e+01
 3.34800000000000011e+02, 4.31261737486050845e-01,-1.92535289066612947e+01, 4.31261785006306020e-01,-1.92535348923714551e+01
 3.34900000000000034e+02, 4.31309113625331753e-01,-1.92916865998268676e+01, 4.31309160768794220e-01,-1.92916922663943815e+01
 3.35000000000000000e+02, 4.31356202294787772e-01,-1.93298306107544633e+01, 4.31356249070592890e-01,-1.93298359593876832e+01
 3.35100000000000023e+02, 4.31403003229772264e-01,-1.93679609442648122e+01, 4.31403049652172577e-01,-1.93679659769044683e+01
 3.35200000000000045e+02, 4.31449516168400937e-01,-1.94060776073395793e+01, 4.31449562271810083e-01,-1.94060823285435866e+01
 3.35300000000000011e+02, 4.31495740862468224e-01,-1.94441806105332162e+01, 4.31495786675607174e-01,-1.94441850242322296e+01
 3.35400000000000034e+02, 4.31541677212037511e-01,-1.94822699852903582e+01, 4.31541722613963452e-01,-1.94822740762825681e+01
 3.35500000000000000e+02, 4.31587324860554067e-01,-1.95203457319938103e+01, 4.31587369842982183e-01,-1.95203494995809876e+01
 3.35600000000000023e+02, 4.31632683566424091e-01,-1.95584078676141679e+01, 4.31632728121901788e-01,-1.95584113112801177e+01
 3.35700000000000045e+02, 4.31677753090958793e-01,-1.95964564113671429e+01, 4.31677797220813952e-01,-1.95964595312271577e+01
 3.35800000000000011e+02, 4.31722533198281300e-01,-1.96344913847136304e+01, 4.31722576933319335e-01,-1.96344941826666215e+01
 3.35900000000000034e+02, 4.31767023655231841e-01,-1.96725128113597627e+01, 4.31767067011940231e-01,-1.96725152887007688e+01
 3.36000000000000000e+02, 4.31811224231274937e-01,-1.97105207172567773e+01, 4.31811267230711948e-01,-1.97105228757269373e+01
 3.36100000000000023e+02, 4.31855134698405474e-01,-1.97485151306011666e+01, 4.31855177366369691e-01,-1.97485169724116396e+01
 3.36200000000000045e+02, 4.31898754831054610e-01,-1.97864960818345423e+01, 4.31898797198255024e-01,-1.97864976096903007e+01
 3.36300000000000011e+02, 4.31942084554056749e-01,-1.98244635918026155e+01, 4.31942126508219726e-01,-1.98244648207678615e+01
 3.36400000000000034e+02, 4.31985123751690847e-01,-1.98624176870223330e+01, 4.31985165080531197e-01,-1.98624186411181007e+01
 3.36500000000000000e+02, 4.32027872089750187e-01,-1.99003584139014720e+01, 4.32027912701778372e-01,-1.99003591084842206e+01
 3.36600000000000023e+02, 4.32070329372627182e-01,-1.99382858101733547e+01, 4.32070369211837668e-01,-1.99382862653329092e+01
 3.36700000000000045e+02, 4.32112495407979580e-01,-1.99761999157132628e+01, 4.32112534418386096e-01,-1.99762001547571728e+01
 3.36800000000000011e+02, 4.32154370006637201e-01,-2.00141007725385194e+01, 4.32154408090866027e-01,-2.00141008201833372e+01
 3.36900000000000034e+02, 4.32195952982510290e-01,-2.00519884248085276e+01, 4.32195990031426336e-01,-2.00519883087851625e+01
 3.37000000000000000e+02, 4.32237244152496036e-01,-2.00898629188246396e+01, 4.32237280044490302e-01,-2.00898626700277028e+01
 3.37100000000000023e+02, 4.32278243336386148e-01,-2.01277243030303232e+01, 4.32278277936658739e-01,-2.01277239556670473e+01
 3.37200000000000045e+02, 4.32318950356775256e-01,-2.01655726280110059e+01, 4.32318983516613908e-01,-2.01655722197500680e+01
 3.37300000000000011e+02, 4.32359364754004771e-01,-2.02034080146426334e+01, 4.32359396595023426e-01,-2.02034075186150019e+01
 3.37400000000000034e+02, 4.32399486483947659e-01,-2.02412304869708102e+01, 4.32399516984443122e-01,-2.02412299108907909e+01
 3.37500000000000000e+02, 4.32439315390584444e-01,-2.02790400986344928e+01, 4.32439344636900036e-01,-2.02790394535767788e+01
 3.37600000000000023e+02, 4.32478851285148291e-01,-2.03168369138133151e+01, 4.32478879303751118e-01,-2.03168362117230856e+01
 3.37700000000000045e+02, 4.32518093979846086e-01,-2.03546209991285032e+01, 4.32518120803033590e-01,-2.03546202508185559e+01
 3.37800000000000011e+02, 4.32557043287757959e-01,-2.03923924236429244e+01, 4.32557068965674585e-01,-2.03923916383188164e+01
 3.37900000000000034e+02, 4.32595699022738422e-01,-2.04301512588611551e+01, 4.32595723624763007e-01,-2.04301504439482571e+01
 3.38000000000000000e+02, 4.32634060999316450e-01,-2.04678975787293425e+01, 4.32634084615453773e-01,-2.04678967397006382e+01
 3.38100000000000023e+02, 4.32672129032594777e-01,-2.05056314596353531e+01, 4.32672151774869507e-01,-2.05056305998388346e+01
 3.38200000000000045e+02, 4.32709903020612019e-01,-2.05433529779311925e+01, 4.32709924942004831e-01,-2.05433521008945661e+01
 3.38300000000000011e+02, 4.32747382989858709e-01,-2.05810622085580626e+01, 4.32747403981368739e-01,-2.05810613195558396e+01
 3.38400000000000034e+02, 4.32784568596817576e-01,-2.06187592400227047e+01, 4.32784588808722670e-01,-2.06187583303681770e+01
 3.38500000000000000e+02, 4.32821459678571885e-01,-2.06564441578537021e+01, 4.32821479218578276e-01,-2.06564432210809983e+01
 3.38600000000000023e+02, 4.32858056073541442e-01,-2.06941170499826654e+01, 4.32858075064623760e-01,-2.06941160765771421e+01
 3.38700000000000045e+02, 4.32894357621380288e-01,-2.07317780067441149e+01, 4.32894376202492659e-01,-2.07317769839590795e+01
 3.38800000000000011e+02, 4.32930364162876280e-01,-2.07694271208755090e+01, 4.32930382489669474e-01,-2.07694260325495357e+01
 3.38900000000000034e+02, 4.32966075539849671e-01,-2.08070644875173443e+01, 4.32966093785392414e-01,-2.08070633138907937e+01
 3.39000000000000000e+02, 4.33001491595051635e-01,-2.08446902042129807e+01, 4.33001509950558638e-01,-2.08446889217452842e+01
 3.39100000000000023e+02, 4.33036612172063684e-01,-2.08823043709088232e+01, 4.33036630847627724e-01,-2.08823029520953547e+01
 3.39200000000000045e+02, 4.33071437553312455e-01,-2.09199070126668722e+01, 4.33071456379732433e-01,-2.09199054939586055e+01
 3.39300000000000011e+02, 4.33105967566092542e-01,-2.09574982375380436e+01, 4.33105986423263312e-01,-2.09574966451967661e+01
 3.39400000000000034e+02, 4.33140201922202872e-01,-2.09950781763995913e+01, 4.33140220827789746e-01,-2.09950765124694669e+01
 3.39500000000000000e+02, 4.33174140511239425e-01,-2.10326469312412208e+01, 4.33174159466692299e-01,-2.10326451993547323e+01
 3.39600000000000023e+02, 4.33207783225860454e-01,-2.10702046059990593e+01, 4.33207802214830073e-01,-2.10702028115653377e+01
 3.39700000000000045e+02, 4.33241129961696225e-01,-2.11077513065555031e+01, 4.33241148948445787e-01,-2.11077494569485928e+01
 3.39800000000000011e+02, 4.33274180617258975e-01,-2.11452871407392884e+01, 4.33274199545074734e-01,-2.11452852454869102e+01
 3.39900000000000034e+02, 4.33306935093853374e-01,-2.11828122183255410e+01, 4.33306953883450141e-01,-2.11828102892971373e+01
 3.40000000000000000e+02, 4.33339393295485431e-01,-2.12203266510356450e+01, 4.33339411843411404e-01,-2.12203247026311388e+01
 3.40100000000000023e+02, 4.33371555103864048e-01,-2.12578305538018952e+01, 4.33371573362843987e-01,-2.12578285782619858e+01
 3.40200000000000045e+02, 4.33403420073801837e-01,-2.12953240602287543e+01, 4.33403438296179055e-01,-2.12953220461897175e+01
 3.40300000000000011e+02, 4.33434988347194405e-01,-2.13328072761904721e+01, 4.33435006527025213e-01,-2.13328052267520647e+01
 3.40400000000000034e+02, 4.33466259814371702e-01,-2.13702803223955087e+01, 4.33466277943840572e-01,-2.13702782407341445e+01
 3.40500000000000000e+02, 4.33497234366451489e-01,-2.14077433215737862e+01, 4.33497252436094993e-01,-2.14077412109260194e+01
 3.40600000000000023e+02, 4.33527911895250584e-01,-2.14451963984768845e+01, 4.33527929894181319e-01,-2.14451942621224561e+01
 3.40700000000000045e+02, 4.33558292293197034e-01,-2.14826396798778561e+01, 4.33558310209326225e-01,-2.14826375211226690e+01
 3.40800000000000011e+02, 4.33588375453240693e-01,-2.15200732945713291e+01, 4.33588393273502737e-01,-2.15200711167309144e+01
 3.40900000000000034e+02, 4.33618161268766344e-01,-2.15574973733735398e+01, 4.33618178992592473e-01,-2.15574951719293111e+01
 3.41000000000000000e+02, 4.33647649633504273e-01,-2.15949120491222004e+01, 4.33647667298136807e-01,-2.15949097970717006e+01
