"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.76699999999999989e+02, 1.36436235187545579e-01, 8.51777989600349095e+00, 1.36436138956028907e-01, 8.51776733332308567e+00
 2.76800000000000011e+02, 1.36464717898319210e-01, 8.49920742474532886e+00, 1.36464621940043468e-01, 8.49919484056743713e+00
 2.76900000000000034e+02, 1.36493204610944024e-01, 8.48062891486926063e+00, 1.36493108926795031e-01, 8.48061630887309370e+00
 2.77000000000000000e+02, 1.36521695317908920e-01, 8.46204436189712794e+00, 1.36521599908882296e-01, 8.46203173371956119e+00
 2.77100000000000023e+02, 1.36550190011657829e-01, 8.44345376135074055e+00, 1.36550094878864742e-01, 8.44344111058473779e+00
 2.77199999999999989e+02, 1.36578688690298378e-01, 8.42485710690603717e+00, 1.36578593840418955e-01, 8.42484443182787501e+00
 2.77300000000000011e+02, 1.36607191367698916e-01, 8.40625438712231166e+00, 1.36607096780491571e-01, 8.40624169446659764e+00
 2.77400000000000034e+02, 1.36635698014194257e-01, 8.38764560462093556e+00, 1.36635603689175211e-01, 8.38763289462885275e+00
 2.77500000000000000e+02, 1.36664208622317956e-01, 8.36903075483392023e+00, 1.36664114559160277e-01, 8.36901802770430336e+00
 2.77600000000000023e+02, 1.36692723184557996e-01, 8.35040983319324859e+00, 1.36692629383107722e-01, 8.35039708907805789e+00
 2.77699999999999989e+02, 1.36721241693356421e-01, 8.33178283513094442e+00, 1.36721148153648775e-01, 8.33177007413080339e+00
 2.77800000000000011e+02, 1.36749764141109731e-01, 8.31314975607899243e+00, 1.36749670863385353e-01, 8.31313697823851072e+00
 2.77900000000000034e+02, 1.36778290520168433e-01, 8.29451059146940217e+00, 1.36778197504889454e-01, 8.29449779677276489e+00
 2.78000000000000000e+02, 1.36806820822837238e-01, 8.27586533673418856e+00, 1.36806728070703654e-01, 8.27585252510047908e+00
 2.78100000000000023e+02, 1.36835355041375173e-01, 8.25721398730533451e+00, 1.36835262553340609e-01, 8.25720115858401371e+00
 2.78199999999999989e+02, 1.36863893167995049e-01, 8.23855653861486381e+00, 1.36863800945283054e-01, 8.23854369258130959e+00
 2.78300000000000011e+02, 1.36892435194864048e-01, 8.21989298609475760e+00, 1.36892343238983999e-01, 8.21988012244558774e+00
 2.78400000000000034e+02, 1.36920981114103085e-01, 8.20122332517703079e+00, 1.36920889426866144e-01, 8.20121044352568518e+00
 2.78500000000000000e+02, 1.36949530917787249e-01, 8.18254755129369649e+00, 1.36949439501322462e-01, 8.18253465116576528e+00
 2.78600000000000023e+02, 1.36978084597945637e-01, 8.16386565987673585e+00, 1.36977993454715702e-01, 8.16385274070544398e+00
 2.78699999999999989e+02, 1.37006642146561053e-01, 8.14517764635817443e+00, 1.37006551279378136e-01, 8.14516470747991228e+00
 2.78800000000000011e+02, 1.37035203555570362e-01, 8.12648350616999338e+00, 1.37035112967612255e-01, 8.12647054681963787e+00
 2.78900000000000034e+02, 1.37063768816864301e-01, 8.10778323474420581e+00, 1.37063678516319482e-01, 8.10777024995129381e+00
 2.79000000000000000e+02, 1.37092337936241954e-01, 8.08907682152679541e+00, 1.37092247915450050e-01, 8.08906381421531684e+00
 2.79100000000000023e+02, 1.37120910921058187e-01, 8.07036425526268175e+00, 1.37120821156228645e-01, 8.07035123579763791e+00
 2.79199999999999989e+02, 1.37149487740355708e-01, 8.05164554111487973e+00, 1.37149398230953012e-01, 8.05163250990290891e+00
 2.79300000000000011e+02, 1.37178068386185459e-01, 8.03292067436206203e+00, 1.37177979131894501e-01, 8.03290763172718059e+00
 2.79400000000000034e+02, 1.37206652850551281e-01, 8.01418965028293684e+00, 1.37206563851297120e-01, 8.01417659645824187e+00
 2.79500000000000000e+02, 1.37235241125409635e-01, 7.99545246415620792e+00, 1.37235152381378483e-01, 7.99543939927533476e+00
 2.79600000000000023e+02, 1.37263833202670021e-01, 7.97670911126054882e+00, 1.37263744714328922e-01, 7.97669603534926441e+00
 2.79699999999999989e+02, 1.37292429074194533e-01, 7.95795958687467575e+00, 1.37292340842311678e-01, 7.95794649984254132e+00
 2.79800000000000011e+02, 1.37321028731798023e-01, 7.93920388627726314e+00, 1.37320940757462845e-01, 7.93919078790907395e+00
 2.79900000000000034e+02, 1.37349632167248048e-01, 7.92044200474701654e+00, 1.37349544451891181e-01, 7.92042889469451694e+00
 2.80000000000000000e+02, 1.37378239372264815e-01, 7.90167393756264058e+00, 1.37378151917678049e-01, 7.90166081533596554e+00
 2.80100000000000023e+02, 1.37406850338521153e-01, 7.88289968000280883e+00, 1.37406763146877497e-01, 7.88288654496208796e+00
 2.80199999999999989e+02, 1.37435465057642398e-01, 7.86411922734623925e+00, 1.37435378131515656e-01, 7.86410607869325329e+00
 2.80300000000000011e+02, 1.37464083521206482e-01, 7.84533257487160274e+00, 1.37463996863591398e-01, 7.84531941164123037e+00
 2.80400000000000034e+02, 1.37492705720743846e-01, 7.82653971785760749e+00, 1.37492619335075478e-01, 7.82652653890953243e+00
 2.80500000000000000e+02, 1.37521331647737333e-01, 7.80774065158295727e+00, 1.37521245537910980e-01, 7.80772745559311421e+00
 2.80600000000000023e+02, 1.37549961293622347e-01, 7.78893537132632652e+00, 1.37549875468034155e-01, 7.78892215271786181e+00
 2.80699999999999989e+02, 1.37578594649786529e-01, 7.77012387236643054e+00, 1.37578509115350717e-01, 7.77011062735182101e+00
 2.80800000000000011e+02, 1.37607231734883123e-01, 7.75130613727537998e+00, 1.37607146470854619e-01, 7.75129287543342382e+00
 2.80900000000000034e+02, 1.37635872544267346e-01, 7.73248215941775552e+00, 1.37635787526478204e-01, 7.73246889191706899e+00
 2.81000000000000000e+02, 1.37664517046834634e-01, 7.71365194445563329e+00, 1.37664432274129001e-01, 7.71363867174475004e+00
 2.81100000000000023e+02, 1.37693165234235165e-01, 7.69481548744878818e+00, 1.37693080705689419e-01, 7.69480220984618235e+00
 2.81199999999999989e+02, 1.37721817098070187e-01, 7.67597278345704037e+00, 1.37721732813016445e-01, 7.67595950113893366e+00
 2.81300000000000011e+02, 1.37750472629891901e-01, 7.65712382754016385e+00, 1.37750388587942030e-01, 7.65711054052812212e+00
 2.81400000000000034e+02, 1.37779131821203549e-01, 7.63826861475796637e+00, 1.37779048022272393e-01, 7.63825532290676090e+00
 2.81500000000000000e+02, 1.37807794663459354e-01, 7.61940714017025655e+00, 1.37807711107788416e-01, 7.61939384315545709e+00
 2.81600000000000023e+02, 1.37836461148064471e-01, 7.60053939883680929e+00, 1.37836377836245166e-01, 7.60052609614254049e+00
 2.81699999999999989e+02, 1.37865131266374785e-01, 7.58166538581744387e+00, 1.37865048199371926e-01, 7.58165207672419328e+00
 2.81800000000000011e+02, 1.37893805009697168e-01, 7.56278509617193340e+00, 1.37893722188872164e-01, 7.56277177974414716e+00
 2.81900000000000034e+02, 1.37922482369289251e-01, 7.54389852496008828e+00, 1.37922399796423067e-01, 7.54388520003402974e+00
 2.82000000000000000e+02, 1.37951163336359456e-01, 7.52500566724171538e+00, 1.37951081013675952e-01, 7.52499233241306253e+00
 2.82100000000000023e+02, 1.37979847902066854e-01, 7.50610651807658869e+00, 1.37979765832255769e-01, 7.50609317168818979e+00
 2.82199999999999989e+02, 1.38008536057521281e-01, 7.48720107252452927e+00, 1.38008454243760958e-01, 7.48718771265420635e+00
 2.82300000000000011e+02, 1.38037227793783218e-01, 7.46828932564531023e+00, 1.38037146249394754e-01, 7.46827594643333370e+00
 2.82400000000000034e+02, 1.38065923101863747e-01, 7.44937127249874020e+00, 1.38065841835994185e-01, 7.44935786958022561e+00
 2.82500000000000000e+02, 1.38094621972724485e-01, 7.43044690814462783e+00, 1.38094540992992787e-01, 7.43043347764302453e+00
 2.82600000000000023e+02, 1.38123324443536616e-01, 7.41151620544456957e+00, 1.38123243712131583e-01, 7.41150276527068641e+00
 2.82699999999999989e+02, 1.38152030488910282e-01, 7.39257916722099750e+00, 1.38151949985133249e-01, 7.39256572709654414e+00
 2.82800000000000011e+02, 1.38180740081187692e-01, 7.37363579738131403e+00, 1.38180659803701922e-01, 7.37362235773800379e+00
 2.82900000000000034e+02, 1.38209453211706051e-01, 7.35468609069912205e+00, 1.38209373159523030e-01, 7.35467265179689100e+00
 2.83000000000000000e+02, 1.38238169871751304e-01, 7.33573004194802447e+00, 1.38238090044263240e-01, 7.33571660385914814e+00
 2.83100000000000023e+02, 1.38266890052558405e-01, 7.31676764590159046e+00, 1.38266810449570232e-01, 7.31675420849496483e+00
 2.83199999999999989e+02, 1.38295613745310880e-01, 7.29779889733343445e+00, 1.38295534367072537e-01, 7.29778546025890673e+00
 2.83300000000000011e+02, 1.38324340941141266e-01, 7.27882379101712651e+00, 1.38324261788379588e-01, 7.27881035368961449e+00
 2.83400000000000034e+02, 1.38353071631130614e-01, 7.25984232172626864e+00, 1.38352992705081140e-01, 7.25982888331014564e+00
 2.83500000000000000e+02, 1.38381805806308794e-01, 7.24085448423446376e+00, 1.38381727108747660e-01, 7.24084104362767889e+00
 2.83600000000000023e+02, 1.38410543457654273e-01, 7.22186027331528102e+00, 1.38410464990929932e-01, 7.22184682913363574e+00
 2.83699999999999989e+02, 1.38439284576094085e-01, 7.20285968374233576e+00, 1.38439206343158733e-01, 7.20284623430381643e+00
 2.83800000000000011e+02, 1.38468029152503919e-01, 7.18385271028919714e+00, 1.38467951156944991e-01, 7.18383925359809350e+00
 2.83900000000000034e+02, 1.38496777177707892e-01, 7.16483934772946718e+00, 1.38496699423779457e-01, 7.16482588146076171e+00
 2.84000000000000000e+02, 1.38525528642478551e-01, 7.14581959083674967e+00, 1.38525451142941264e-01, 7.14580610872907496e+00
 2.84100000000000023e+02, 1.38554283537537043e-01, 7.12679343438461377e+00, 1.38554206302081373e-01, 7.12677993155747469e+00
 2.84199999999999989e+02, 1.38583041853552857e-01, 7.10776087314667304e+00, 1.38582964890922422e-01, 7.10774734512549777e+00
 2.84300000000000011e+02, 1.38611803581143805e-01, 7.08872190189649842e+00, 1.38611726901075233e-01, 7.08870834371929348e+00
 2.84400000000000034e+02, 1.38640568783305218e-01, 7.06967648053512399e+00, 1.38640492324136527e-01, 7.06966292160601117e+00
 2.84500000000000000e+02, 1.38669337402950316e-01, 7.05062462670325907e+00, 1.38669261151689038e-01, 7.05061107303350187e+00
 2.84600000000000023e+02, 1.38698109420187454e-01, 7.03156634014345538e+00, 1.38698033375301177e-01, 7.03155279223044527e+00
 2.84699999999999989e+02, 1.38726884826140373e-01, 7.01250161527198035e+00, 1.38726808986526812e-01, 7.01248807340648206e+00
 2.84800000000000011e+02, 1.38755663611879299e-01, 6.99343044650505785e+00, 1.38755587976905376e-01, 6.99341691075190752e+00
 2.84900000000000034e+02, 1.38784445768420750e-01, 6.97435282825894554e+00, 1.38784370337961316e-01, 6.97433929843802147e+00
 2.85000000000000000e+02, 1.38813231286727290e-01, 6.95526875494990016e+00, 1.38813156061204257e-01, 6.95525523061682094e+00
 2.85100000000000023e+02, 1.38842020157707718e-01, 6.93617822099414649e+00, 1.38841945138128697e-01, 6.93616470142113428e+00
 2.85199999999999989e+02, 1.38870812372216740e-01, 6.91708122080795196e+00, 1.38870737560213703e-01, 6.91706770496474999e+00
 2.85300000000000011e+02, 1.38899607921055296e-01, 6.89797774880754133e+00, 1.38899533318923074e-01, 6.89796423534211200e+00
 2.85400000000000034e+02, 1.38928406794970288e-01, 6.87886779940917226e+00, 1.38928332405704735e-01, 6.87885428662866616e+00
 2.85500000000000000e+02, 1.38957208984654496e-01, 6.85975136702910060e+00, 1.38957134811990984e-01, 6.85973785288055993e+00
 2.85600000000000023e+02, 1.38986014480746684e-01, 6.84062844608355114e+00, 1.38985940529198160e-01, 6.84061492813476857e+00
 2.85699999999999989e+02, 1.39014823273831523e-01, 6.82149903098879129e+00, 1.39014749557092393e-01, 6.82148550006254251e+00
 2.85800000000000011e+02, 1.39043635354439366e-01, 6.80236311616104672e+00, 1.39043561882882999e-01, 6.80234956581530703e+00
 2.85900000000000034e+02, 1.39072450713046580e-01, 6.78322069601657418e+00, 1.39072377496037070e-01, 6.78320712080812083e+00
 2.86000000000000000e+02, 1.39101269340075134e-01, 6.76407176497163043e+00, 1.39101196388074166e-01, 6.76405815886809059e+00
 2.86100000000000023e+02, 1.39130091227742281e-01, 6.74491631635095334e+00, 1.39130018550499224e-01, 6.74490267380104846e+00
 2.86199999999999989e+02, 1.39158916444959618e-01, 6.72575429815403947e+00, 1.39158843974801771e-01, 6.72574065939185406e+00
 2.86300000000000011e+02, 1.39187744914839734e-01, 6.70658574437322930e+00, 1.39187672652456074e-01, 6.70657210940425941e+00
 2.86400000000000034e+02, 1.39216576628268557e-01, 6.68741064900414717e+00, 1.39216504574920297e-01, 6.68739701758143035e+00
 2.86500000000000000e+02, 1.39245411576075534e-01, 6.66822900604241919e+00, 1.39245339733636314e-01, 6.66821537764581063e+00
 2.86600000000000023e+02, 1.39274249749033519e-01, 6.64904080948363774e+00, 1.39274178120029402e-01, 6.64902718329942743e+00
 2.86699999999999989e+02, 1.39303091137858603e-01, 6.62984605332344046e+00, 1.39303019725507321e-01, 6.62983242822419072e+00
 2.86800000000000011e+02, 1.39331935733210149e-01, 6.61064473155741794e+00, 1.39331864541460626e-01, 6.61063110608175997e+00
 2.86900000000000034e+02, 1.39360783525690785e-01, 6.59143683818119808e+00, 1.39360712559261662e-01, 6.59142321051406466e+00
 2.87000000000000000e+02, 1.39389634505846183e-01, 6.57222236719040431e+00, 1.39389563770264485e-01, 6.57220873514316928e+00
 2.87100000000000023e+02, 1.39418488664165341e-01, 6.55300131258063079e+00, 1.39418418165804470e-01, 6.55298767357157885e+00
 2.87199999999999989e+02, 1.39447345991080107e-01, 6.53377366834751339e+00, 1.39447275737197673e-01, 6.53376001938253648e+00
 2.87300000000000011e+02, 1.39476206476965570e-01, 6.51453942848664536e+00, 1.39476136475740642e-01, 6.51452576613989187e+00
 2.87400000000000034e+02, 1.39505070112139723e-01, 6.49529858699365192e+00, 1.39505000372709853e-01, 6.49528490738862452e+00
 2.87500000000000000e+02, 1.39533936886863358e-01, 6.47605113786415831e+00, 1.39533867419361607e-01, 6.47603743665470155e+00
 2.87600000000000023e+02, 1.39562806791340421e-01, 6.45679707509375689e+00, 1.39562737606931303e-01, 6.45678334744538773e+00
 2.87699999999999989e+02, 1.39591679815717518e-01, 6.43753639267808531e+00, 1.39591610926633081e-01, 6.43752263324954654e+00
 2.87800000000000011e+02, 1.39620555950084074e-01, 6.41826908461273593e+00, 1.39620487369659818e-01, 6.41825528753749985e+00
 2.87900000000000034e+02, 1.39649435206117806e-01, 6.39899513482265991e+00, 1.39649366927181995e-01, 6.39898130376155727e+00
 2.88000000000000000e+02, 1.39678317655096806e-01, 6.37971449943383906e+00, 1.39678249590348191e-01, 6.37970067535587493e+00
 2.88100000000000023e+02, 1.39707203203806030e-01, 6.36042721107788633e+00, 1.39707135350284006e-01, 6.36041339573676279e+00
 2.88199999999999989e+02, 1.39736091843116916e-01, 6.34113326326136661e+00, 1.39736024198091863e-01, 6.34111945830298218e+00
 2.88300000000000011e+02, 1.39764983563840789e-01, 6.32183264949080126e+00, 1.39764916124850841e-01, 6.32181885643561525e+00
 2.88400000000000034e+02, 1.39793878356728851e-01, 6.30252536327274360e+00, 1.39793811121615874e-01, 6.30251158349858542e+00
 2.88500000000000000e+02, 1.39822776212472050e-01, 6.28321139811375051e+00, 1.39822709179417831e-01, 6.28319763283851973e+00
 2.88600000000000023e+02, 1.39851677121701018e-01, 6.26389074752034158e+00, 1.39851610289262768e-01, 6.26387699778505436e+00
 2.88699999999999989e+02, 1.39880581074986243e-01, 6.24456340499908258e+00, 1.39880514448716714e-01, 6.24454966723706484e+00
 2.88800000000000011e+02, 1.39909488062837623e-01, 6.22522936405649574e+00, 1.39909421679629692e-01, 6.22521561375369270e+00
 2.88900000000000034e+02, 1.39938398075704740e-01, 6.20588861819913440e+00, 1.39938331941607513e-01, 6.20587485158410246e+00
 2.89000000000000000e+02, 1.39967311103976755e-01, 6.18654116093355366e+00, 1.39967245225967069e-01, 6.18652737370344052e+00
 2.89100000000000023e+02, 1.39996227137982127e-01, 6.16718698576627578e+00, 1.39996161524011536e-01, 6.16717317306124979e+00
 2.89199999999999989e+02, 1.40025146167988918e-01, 6.14782608620386473e+00, 1.40025080827029441e-01, 6.14781224258168457e+00
 2.89300000000000011e+02, 1.40054068184204572e-01, 6.12845845575284365e+00, 1.40054003126295012e-01, 6.12844457516329477e+00
 2.89400000000000034e+02, 1.40082993176775666e-01, 6.10908408791976498e+00, 1.40082928413067354e-01, 6.10907016367945932e+00
 2.89500000000000000e+02, 1.40111921135788270e-01, 6.08970297621118473e+00, 1.40111856678590579e-01, 6.08968900097816768e+00
 2.89600000000000023e+02, 1.40140852051267556e-01, 6.07031511413362423e+00, 1.40140787914093151e-01, 6.07030107988223566e+00
 2.89699999999999989e+02, 1.40169785955502529e-01, 6.05092047339386951e+00, 1.40169722110787570e-01, 6.05090639318952750e+00
 2.89800000000000011e+02, 1.40198722885420762e-01, 6.03151902321694333e+00, 1.40198659259870434e-01, 6.03150493367273022e+00
 2.89900000000000034e+02, 1.40227662762087257e-01, 6.01211079248786096e+00, 1.40227599352521576e-01, 6.01209669407979508e+00
 2.90000000000000000e+02, 1.40256605576321247e-01, 5.99269577415548138e+00, 1.40256542379904203e-01, 5.99268166713371553e+00
 2.90100000000000023e+02, 1.40285551318878238e-01, 5.97327396116863163e+00, 1.40285488333164510e-01, 5.97325984553274214e+00
 2.90199999999999989e+02, 1.40314499980449370e-01, 5.95384534647618047e+00, 1.40314437203431092e-01, 5.95383122195060821e+00
 2.90300000000000011e+02, 1.40343451551661752e-01, 5.93440992302695580e+00, 1.40343388981814921e-01, 5.93439578903629972e+00
 2.90400000000000034e+02, 1.40372406023078322e-01, 5.91496768376981574e+00, 1.40372343659408788e-01, 5.91495353941450208e+00
 2.90500000000000000e+02, 1.40401363385197708e-01, 5.89551862165361928e+00, 1.40401301227287389e-01, 5.89550446568537101e+00
 2.90600000000000023e+02, 1.40430323628454257e-01, 5.87606272962719434e+00, 1.40430261676506685e-01, 5.87604856042475721e+00
 2.90699999999999989e+02, 1.40459286743217920e-01, 5.85660000063940966e+00, 1.40459224998103455e-01, 5.85658581618441865e+00
 2.90800000000000011e+02, 1.40488252719794343e-01, 5.83713042763909140e+00, 1.40488191183095468e-01, 5.83711622549180653e+00
 2.90900000000000034e+02, 1.40517221548424553e-01, 5.81765400357510032e+00, 1.40517160222480703e-01, 5.81763978085049693e+00
 2.91000000000000000e+02, 1.40546193219285104e-01, 5.79817072139629452e+00, 1.40546132107237293e-01, 5.79815647473997231e+00
