"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.81100000000000023e+02, 1.20910563108357280e-02, 2.80167022319840662e+01, 1.30076867620946383e-02, 1.13731422857212738e+01
 1.81200000000000017e+02, 1.20943070721805240e-02, 2.80021434935981404e+01, 1.30112346195385021e-02, 1.13517730210397634e+01
 1.81300000000000011e+02, 1.20975563472393594e-02, 2.79875892973926987e+01, 1.30147815094372957e-02, 1.13304019639253859e+01
 1.81400000000000006e+02, 1.21008041484160882e-02, 2.79730396256840841e+01, 1.30183273650591180e-02, 1.13090291103104121e+01
 1.81500000000000000e+02, 1.21040504813997845e-02, 2.79584944599518792e+01, 1.30218721127994749e-02, 1.12876544561326675e+01
 1.81600000000000023e+02, 1.21072953518728960e-02, 2.79439537816756634e+01, 1.30254156718867219e-02, 1.12662779973353775e+01
 1.81700000000000017e+02, 1.21105387655112400e-02, 2.79294175723350193e+01, 1.30289579540877262e-02, 1.12448997298677682e+01
 1.81800000000000011e+02, 1.21137807279840266e-02, 2.79148858134095335e+01, 1.30324988634140833e-02, 1.12235196496849152e+01
 1.81900000000000006e+02, 1.21170212449538354e-02, 2.79003584863787815e+01, 1.30360382958286322e-02, 1.12021377527481008e+01
 1.82000000000000000e+02, 1.21202603220766526e-02, 2.78858355727223461e+01, 1.30395763627743806e-02, 1.11807540350123116e+01
 1.82100000000000023e+02, 1.21234979650018410e-02, 2.78713170539198103e+01, 1.30431136411746137e-02, 1.11593684924116321e+01
 1.82200000000000017e+02, 1.21267341863836482e-02, 2.78568029047851518e+01, 1.30466498806889614e-02, 1.11379811209341959e+01
 1.82300000000000011e+02, 1.21299689871803180e-02, 2.78422931112423591e+01, 1.30501852007223005e-02, 1.11165919165531974e+01
 1.82400000000000006e+02, 1.21332023730847879e-02, 2.78277876547095673e+01, 1.30537197513101375e-02, 1.10952008752467108e+01
 1.82500000000000000e+02, 1.21364343499305426e-02, 2.78132865164649203e+01, 1.30572537152757670e-02, 1.10738079929978941e+01
 1.82600000000000023e+02, 1.21396649235443188e-02, 2.77987896777865586e+01, 1.30607870437704394e-02, 1.10524132656431515e+01
 1.82700000000000017e+02, 1.21428940997461224e-02, 2.77842971199526296e+01, 1.30643196972342404e-02, 1.10310166890082506e+01
 1.82800000000000011e+02, 1.21461218843492320e-02, 2.77698088242412737e+01, 1.30678518359874582e-02, 1.10096182590150633e+01
 1.82900000000000006e+02, 1.21493482831601871e-02, 2.77553247719306349e+01, 1.30713835125370291e-02, 1.09882179715057227e+01
 1.83000000000000000e+02, 1.21525733019788185e-02, 2.77408449442988569e+01, 1.30749146878682242e-02, 1.09668158223637633e+01
 1.83100000000000023e+02, 1.21557969332941433e-02, 2.77263693179782784e+01, 1.30784452711673414e-02, 1.09454118074753630e+01
 1.83200000000000017e+02, 1.21590191826024818e-02, 2.77118978741442668e+01, 1.30819752340516557e-02, 1.09240059226268951e+01
 1.83300000000000011e+02, 1.21622400619628458e-02, 2.76974305962666705e+01, 1.30855044671341052e-02, 1.09025981636239493e+01
 1.83400000000000006e+02, 1.21654595764836455e-02, 2.76829674653906821e+01, 1.30890329868048449e-02, 1.08811885263288239e+01
 1.83500000000000000e+02, 1.21686777312668640e-02, 2.76685084625614941e+01, 1.30925609414587214e-02, 1.08597770066646966e+01
 1.83600000000000023e+02, 1.21718945314080694e-02, 2.76540535688242954e+01, 1.30960881586355306e-02, 1.08383636004170860e+01
 1.83700000000000017e+02, 1.21751099819964060e-02, 2.76396027652242857e+01, 1.30996145892692383e-02, 1.08169483034309089e+01
 1.83800000000000011e+02, 1.21783240881146015e-02, 2.76251560328066610e+01, 1.31031401919970703e-02, 1.07955311115548778e+01
 1.83900000000000006e+02, 1.21815368548389771e-02, 2.76107133526166066e+01, 1.31066649432768304e-02, 1.07741120206421623e+01
 1.84000000000000000e+02, 1.21847482738248122e-02, 2.75962747040373699e+01, 1.31101887976292318e-02, 1.07526910265583364e+01
 1.84100000000000023e+02, 1.21879583159368501e-02, 2.75818400638761503e+01, 1.31137117255895035e-02, 1.07312681251773796e+01
 1.84200000000000017e+02, 1.21911670161844454e-02, 2.75674094168877382e+01, 1.31172336705929482e-02, 1.07098433123607801e+01
 1.84300000000000011e+02, 1.21943743779604780e-02, 2.75529827439110768e+01, 1.31207544677016830e-02, 1.06884165839008567e+01
 1.84400000000000006e+02, 1.21975804046521984e-02, 2.75385600257851237e+01, 1.31242740987878945e-02, 1.06669879356998347e+01
 1.84500000000000000e+02, 1.22007850996412610e-02, 2.75241412433488328e+01, 1.31277924845795858e-02, 1.06455573636250644e+01
 1.84600000000000023e+02, 1.22039884663036995e-02, 2.75097263774411545e+01, 1.31313095715527295e-02, 1.06241248635376060e+01
 1.84700000000000017e+02, 1.22071905080099567e-02, 2.74953154089010532e+01, 1.31348255423836182e-02, 1.06026904312277281e+01
 1.84800000000000011e+02, 1.22103912281248603e-02, 2.74809083185674794e+01, 1.31383404166671505e-02, 1.05812540625381644e+01
 1.84900000000000006e+02, 1.22135906300076501e-02, 2.74665050872793834e+01, 1.31418543293140271e-02, 1.05598157532726695e+01
 1.85000000000000000e+02, 1.22167887181089761e-02, 2.74521056908305034e+01, 1.31453673694644051e-02, 1.05383754992085894e+01
 1.85100000000000023e+02, 1.22199854951416526e-02, 2.74377101129766743e+01, 1.31488797803368390e-02, 1.05169332961054849e+01
 1.85200000000000017e+02, 1.22231809643897748e-02, 2.74233183348230121e+01, 1.31523917641148558e-02, 1.04954891396998278e+01
 1.85300000000000011e+02, 1.22263751292256591e-02, 2.74089303370431487e+01, 1.31559030882028583e-02, 1.04740430257392489e+01
 1.85400000000000006e+02, 1.22295679930159683e-02, 2.73945461003107340e+01, 1.31594138995141073e-02, 1.04525949499125552e+01
 1.85500000000000000e+02, 1.22327595591217326e-02, 2.73801656052994105e+01, 1.31629241648604182e-02, 1.04311449079059102e+01
 1.85600000000000023e+02, 1.22359498308983478e-02, 2.73657888326828242e+01, 1.31664339097093686e-02, 1.04096928954574555e+01
 1.85700000000000017e+02, 1.22391388116955702e-02, 2.73514157631346215e+01, 1.31699429789313739e-02, 1.03882389082290381e+01
 1.85800000000000011e+02, 1.22423265048575251e-02, 2.73370463773284484e+01, 1.31734512600334697e-02, 1.03667829418966928e+01
 1.85900000000000006e+02, 1.22455129436578082e-02, 2.73226806530984518e+01, 1.31769591017515866e-02, 1.03453249921347492e+01
 1.86000000000000000e+02, 1.22486981388197826e-02, 2.73083185704160485e+01, 1.31804664255421537e-02, 1.03238650546110655e+01
 1.86100000000000023e+02, 1.22518820747251813e-02, 2.72939601117510513e+01, 1.31839733115119654e-02, 1.03024031249874408e+01
 1.86200000000000017e+02, 1.22550647563385122e-02, 2.72796052576205383e+01, 1.31874796254233713e-02, 1.02809391988875340e+01
 1.86300000000000011e+02, 1.22582461886123588e-02, 2.72652539885420886e+01, 1.31909854840396874e-02, 1.02594732719610953e+01
 1.86400000000000006e+02, 1.22614263764873610e-02, 2.72509062850338104e+01, 1.31944908694966098e-02, 1.02380053398412816e+01
 1.86500000000000000e+02, 1.22646053248922516e-02, 2.72365621276143308e+01, 1.31979952953762414e-02, 1.02165353981604969e+01
 1.86600000000000023e+02, 1.22677830387438284e-02, 2.72222214968027849e+01, 1.32014985889352000e-02, 1.01950634425407038e+01
 1.86700000000000017e+02, 1.22709595229469771e-02, 2.72078843731188442e+01, 1.32050003863583426e-02, 1.01735894686063997e+01
 1.86800000000000011e+02, 1.22741347823946915e-02, 2.71935507370826848e+01, 1.32085007084951789e-02, 1.01521134720253077e+01
 1.86900000000000006e+02, 1.22773088219680568e-02, 2.71792205692150048e+01, 1.32119993723722930e-02, 1.01306354484561094e+01
 1.87000000000000000e+02, 1.22804816465362648e-02, 2.71648938500370249e+01, 1.32154967213619079e-02, 1.01091553935101182e+01
 1.87100000000000023e+02, 1.22836532609566246e-02, 2.71505705600704772e+01, 1.32189932252017774e-02, 1.00876733028366150e+01
 1.87200000000000017e+02, 1.22868236700745571e-02, 2.71362506798376231e+01, 1.32224890715811651e-02, 1.00661891719886079e+01
 1.87300000000000011e+02, 1.22899928787236108e-02, 2.71219341898612321e+01, 1.32259846265328739e-02, 1.00447029964810888e+01
 1.87400000000000006e+02, 1.22931608917254721e-02, 2.71076210706645959e+01, 1.32294800437699374e-02, 1.00232147718112241e+01
 1.87500000000000000e+02, 1.22963277119593067e-02, 2.70933113005990229e+01, 1.32329750127378465e-02, 1.00017244934325884e+01
 1.87600000000000023e+02, 1.22994933424973741e-02, 2.70790048582464280e+01, 1.32364693570937580e-02, 9.98023215676369269e+00
 1.87700000000000017e+02, 1.23026577905628043e-02, 2.70647017268735262e+01, 1.32399630458683391e-02, 9.95873775728158428e+00
 1.87800000000000011e+02, 1.23058210608139700e-02, 2.70504018868749903e+01, 1.32434556692592881e-02, 9.93724129040138315e+00
 1.87900000000000006e+02, 1.23089831578934248e-02, 2.70361053186414964e+01, 1.32469475882025164e-02, 9.91574275159574192e+00
 1.88000000000000000e+02, 1.23121440864279053e-02, 2.70218120025597131e+01, 1.32504388964889992e-02, 9.89424213634013938e+00
 1.88100000000000023e+02, 1.23153038510283343e-02, 2.70075219190123157e+01, 1.32539294377262227e-02, 9.87273944003364967e+00
 1.88200000000000017e+02, 1.23184624562898328e-02, 2.69932350483779828e+01, 1.32574194906680109e-02, 9.85123465813799370e+00
 1.88300000000000011e+02, 1.23216199067917326e-02, 2.69789513710313820e+01, 1.32609087017220538e-02, 9.82972778604377240e+00
 1.88400000000000006e+02, 1.23247762070975656e-02, 2.69646708673431874e+01, 1.32643967391830996e-02, 9.80821881913241533e+00
 1.88500000000000000e+02, 1.23279313617550949e-02, 2.69503935176800731e+01, 1.32678833404598576e-02, 9.78670775278800598e+00
 1.88600000000000023e+02, 1.23310853752962909e-02, 2.69361193024047019e+01, 1.32713684659319792e-02, 9.76519458241229366e+00
 1.88700000000000017e+02, 1.23342382522373725e-02, 2.69218482018757506e+01, 1.32748523892901246e-02, 9.74367930338672039e+00
 1.88800000000000011e+02, 1.23373899970787900e-02, 2.69075801964478920e+01, 1.32783355656685767e-02, 9.72216191108539007e+00
 1.88900000000000006e+02, 1.23405406143052461e-02, 2.68933152664717916e+01, 1.32818181957009129e-02, 9.70064240080566620e+00
 1.89000000000000000e+02, 1.23436901083856868e-02, 2.68790533922941179e+01, 1.32853003480619958e-02, 9.67912076782609709e+00
 1.89100000000000023e+02, 1.23468384685281474e-02, 2.68647945540679451e+01, 1.32887818133119156e-02, 9.65759700736768778e+00
 1.89200000000000017e+02, 1.23499856602973194e-02, 2.68505387316484025e+01, 1.32922625950031622e-02, 9.63607111466033750e+00
 1.89300000000000011e+02, 1.23531317271427174e-02, 2.68362859058553695e+01, 1.32957426082259845e-02, 9.61454308491058285e+00
 1.89400000000000006e+02, 1.23562766720242325e-02, 2.68220360570014513e+01, 1.32992220592836295e-02, 9.59301291334361395e+00
 1.89500000000000000e+02, 1.23594204978308888e-02, 2.68077891653945599e+01, 1.33027007885843773e-02, 9.57148059515324690e+00
 1.89600000000000023e+02, 1.23625632073808746e-02, 2.67935452113379071e+01, 1.33061787114317123e-02, 9.54994612553853983e+00
 1.89700000000000017e+02, 1.23657048034215844e-02, 2.67793041751300187e+01, 1.33096554402345382e-02, 9.52840949966959094e+00
 1.89800000000000011e+02, 1.23688452886296651e-02, 2.67650660370647131e+01, 1.33131310534219151e-02, 9.50687071271686257e+00
 1.89900000000000006e+02, 1.23719846656110532e-02, 2.67508307774311191e+01, 1.33166056663210595e-02, 9.48532975982831950e+00
 1.90000000000000000e+02, 1.23751229369010122e-02, 2.67365983765136725e+01, 1.33200797367671944e-02, 9.46378663611986504e+00
 1.90100000000000023e+02, 1.23782601049641887e-02, 2.67223688145920981e+01, 1.33235534470977530e-02, 9.44224133667173149e+00
 1.90200000000000017e+02, 1.23813961721946243e-02, 2.67081420719414524e+01, 1.33270265864039224e-02, 9.42069385651952729e+00
 1.90300000000000011e+02, 1.23845311409158249e-02, 2.66939181288320668e+01, 1.33304986981646716e-02, 9.39914419070889195e+00
 1.90400000000000006e+02, 1.23876650133807869e-02, 2.66796969655295975e+01, 1.33339692935901949e-02, 9.37759233427122929e+00
 1.90500000000000000e+02, 1.23907977917720458e-02, 2.66654785622949966e+01, 1.33374386345399640e-02, 9.35603828227810297e+00
 1.90600000000000023e+02, 1.23939294782017054e-02, 2.66512628993845127e+01, 1.33409071425450165e-02, 9.33448202974278729e+00
 1.90700000000000017e+02, 1.23970600832639978e-02, 2.66370499574463899e+01, 1.33443757644235699e-02, 9.31292357167082585e+00
 1.90800000000000011e+02, 1.24001896876704022e-02, 2.66228397203800675e+01, 1.33478443093178658e-02, 9.29136290292338529e+00
 1.90900000000000006e+02, 1.24033182272456372e-02, 2.66086321653638009e+01, 1.33513119268127735e-02, 9.26980001836245293e+00
 1.91000000000000000e+02, 1.24064457058711327e-02, 2.65944272727305737e+01, 1.33547780530495000e-02, 9.24823491290017508e+00
 1.91100000000000023e+02, 1.24095721274367736e-02, 2.65802250228123533e+01, 1.33582428960002508e-02, 9.22666758149609301e+00
 1.91200000000000017e+02, 1.24126974958409120e-02, 2.65660253959401302e+01, 1.33617070108099784e-02, 9.20509801908368885e+00
 1.91300000000000011e+02, 1.24158218149903465e-02, 2.65518283724438824e+01, 1.33651705515438236e-02, 9.18352622050673162e+00
 1.91400000000000006e+02, 1.24189450888003254e-02, 2.65376339326525965e+01, 1.33686330249025969e-02, 9.16195218054444815e+00
 1.91500000000000000e+02, 1.24220673211945278e-02, 2.65234420568942539e+01, 1.33720942899282907e-02, 9.14037589399893768e+00
 1.91600000000000023e+02, 1.24251885161050634e-02, 2.65092527254958412e+01, 1.33755548137825652e-02, 9.11879735568548355e+00
 1.91700000000000017e+02, 1.24283086774724591e-02, 2.64950659187833537e+01, 1.33790148512683404e-02, 9.09721656037218018e+00
 1.91800000000000011e+02, 1.24314278092456636e-02, 2.64808816170817849e+01, 1.33824740435004360e-02, 9.07563350277336411e+00
 1.91900000000000006e+02, 1.24345459153820323e-02, 2.64666998007151264e+01, 1.33859320057635612e-02, 9.05404817759181491e+00
 1.92000000000000000e+02, 1.24376629998472973e-02, 2.64525204500063715e+01, 1.33893888994210761e-02, 9.03246057953545467e+00
 1.92100000000000023e+02, 1.24407790666156079e-02, 2.64383435452775153e+01, 1.33928451840707227e-02, 9.01087070328979145e+00
 1.92200000000000017e+02, 1.24438941196694762e-02, 2.64241690668495650e+01, 1.33963010243336404e-02, 8.98927854348954902e+00
 1.92300000000000011e+02, 1.24470081629997949e-02, 2.64099969950425226e+01, 1.33997558273119301e-02, 8.96768409471900618e+00
 1.92400000000000006e+02, 1.24501212940914905e-02, 2.63958273213607626e+01, 1.34032092172883342e-02, 8.94608735157577328e+00
 1.92500000000000000e+02, 1.24532334459354736e-02, 2.63816600176282279e+01, 1.34066617128029437e-02, 8.92448830867014031e+00
 1.92600000000000023e+02, 1.24563446191206482e-02, 2.63674950637527310e+01, 1.34101138662573154e-02, 8.90288696055769968e+00
 1.92700000000000017e+02, 1.24594548187633072e-02, 2.63533324401817914e+01, 1.34135653863905763e-02, 8.88128330172307301e+00
 1.92800000000000011e+02, 1.24625640499917770e-02, 2.63391721273624277e+01, 1.34170156206787142e-02, 8.85967732663562479e+00
 1.92900000000000006e+02, 1.24656723179464128e-02, 2.63250141057411611e+01, 1.34204645341382649e-02, 8.83806902978694175e+00
 1.93000000000000000e+02, 1.24687796277795828e-02, 2.63108583557640259e+01, 1.34239128025619523e-02, 8.81645840565114192e+00
 1.93100000000000023e+02, 1.24718859846556646e-02, 2.62967048578765556e+01, 1.34273611656515104e-02, 8.79484544862843265e+00
 1.93200000000000017e+02, 1.24749913937510244e-02, 2.62825535925238007e+01, 1.34308092958219244e-02, 8.77323015302058629e+00
 1.93300000000000011e+02, 1.24780958602540258e-02, 2.62684045401503106e+01, 1.34342561831095782e-02, 8.75161251313877919e+00
 1.93400000000000006e+02, 1.24811993893649987e-02, 2.62542576812001478e+01, 1.34377014441667102e-02, 8.72999252336212272e+00
 1.93500000000000000e+02, 1.24843019862962493e-02, 2.62401129961168706e+01, 1.34411454200740847e-02, 8.70837017806196023e+00
 1.93600000000000023e+02, 1.24874036562720257e-02, 2.62259704653435506e+01, 1.34445884094197381e-02, 8.68674547153476873e+00
 1.93700000000000017e+02, 1.24905044045285248e-02, 2.62118300693227688e+01, 1.34480310391244598e-02, 8.66511839806780415e+00
 1.93800000000000011e+02, 1.24936042363138836e-02, 2.61976917884966127e+01, 1.34514733535479169e-02, 8.64348895185499089e+00
 1.93900000000000006e+02, 1.24967031568881583e-02, 2.61835556033066723e+01, 1.34549151105924358e-02, 8.62185712705926655e+00
 1.94000000000000000e+02, 1.24998011715233177e-02, 2.61694214941940402e+01, 1.34583562194042303e-02, 8.60022291781458037e+00
 1.94100000000000023e+02, 1.25028982855032375e-02, 2.61552894415993222e+01, 1.34617964178503306e-02, 8.57858631825119389e+00
 1.94200000000000017e+02, 1.25059945041236815e-02, 2.61411594259626341e+01, 1.34652355889211955e-02, 8.55694732247487622e+00
 1.94300000000000011e+02, 1.25090898326923033e-02, 2.61270314277235904e+01, 1.34686738364862731e-02, 8.53530592459647153e+00
 1.94400000000000006e+02, 1.25121842765286168e-02, 2.61129054273213193e+01, 1.34721107714092306e-02, 8.51366211866696254e+00
 1.94500000000000000e+02, 1.25152778409640120e-02, 2.60987814051944440e+01, 1.34755469979696181e-02, 8.49201589859525896e+00
 1.94600000000000023e+02, 1.25183705313417180e-02, 2.60846593417811050e+01, 1.34789822227149182e-02, 8.47036725846054672e+00
 1.94700000000000017e+02, 1.25214623530168056e-02, 2.60705392175189523e+01, 1.34824162044309345e-02, 8.44871619232342930e+00
 1.94800000000000011e+02, 1.25245533113561864e-02, 2.60564210128451315e+01, 1.34858487972434465e-02, 8.42706269422980192e+00
 1.94900000000000006e+02, 1.25276434047645151e-02, 2.60423047143039597e+01, 1.34892805040685206e-02, 8.40540675779952196e+00
 1.95000000000000000e+02, 1.25307326170472910e-02, 2.60281903212414569e+01, 1.34927113271836579e-02, 8.38374837698116515e+00
 1.95100000000000023e+02, 1.25338209771472149e-02, 2.60140777934831995e+01, 1.34961410571076412e-02, 8.36208754586228409e+00
 1.95200000000000017e+02, 1.25369084901707818e-02, 2.59999671117361792e+01, 1.34995696729160366e-02, 8.34042425840680579e+00
 1.95300000000000011e+02, 1.25399951612294135e-02, 2.59858582567130760e+01, 1.35029973125500649e-02, 8.31875850810587103e+00
 1.95400000000000006e+02, 1.25430809954394564e-02, 2.59717512091322646e+01, 1.35064240825808653e-02, 8.29709028854357200e+00
