"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.04400000000000006e+02, 6.02695569649941494e-07, 2.58619291050617619e+01, 4.69544246631862231e-07,-2.81604933014787617e-01
 2.04500000000000000e+02, 6.02636910264354870e-07, 2.58474907075581903e+01, 4.69437373999729271e-07,-3.01924417763169584e-01
 2.04600000000000023e+02, 6.02578038644459529e-07, 2.58330488575145409e+01, 4.69330454972366017e-07,-3.22250361864344026e-01
 2.04700000000000017e+02, 6.02518929804653564e-07, 2.58186035461868997e+01, 4.69223489173907318e-07,-3.42582781590468621e-01
 2.04800000000000011e+02, 6.02459558772070102e-07, 2.58041547648313490e+01, 4.69116476223324243e-07,-3.62921693191921912e-01
 2.04900000000000006e+02, 6.02399740689224519e-07, 2.57897025123779216e+01, 4.69009415734432713e-07,-3.83267112897163809e-01
 2.05000000000000000e+02, 6.02336080600091980e-07, 2.57752469418429477e+01, 4.68902307315899906e-07,-4.03619056912597585e-01
 2.05100000000000023e+02, 6.02271502442134895e-07, 2.57607879029860101e+01, 4.68795150571249923e-07,-4.23977541422893567e-01
 2.05200000000000017e+02, 6.02205951634556129e-07, 2.57463253884978442e+01, 4.68687945098872257e-07,-4.44342582590618318e-01
 2.05300000000000011e+02, 6.02139373624654207e-07, 2.57318593910691717e+01, 4.68580690492026503e-07,-4.64714196556559545e-01
 2.05400000000000006e+02, 6.02071713887840570e-07, 2.57173899033907247e+01, 4.68473386338850461e-07,-4.85092399439586597e-01
 2.05500000000000000e+02, 6.02002917927657789e-07, 2.57029169181532318e+01, 4.68366032222367017e-07,-5.05477207336511691e-01
 2.05600000000000023e+02, 6.01932931275796716e-07, 2.56884404280474143e+01, 4.68258627720489383e-07,-5.25868636322414096e-01
 2.05700000000000017e+02, 6.01861699492114270e-07, 2.56739604257640117e+01, 4.68151172406030203e-07,-5.46266702450269870e-01
 2.05800000000000011e+02, 6.01789168164651019e-07, 2.56594769039937489e+01, 4.68043665846706000e-07,-5.66671421751275495e-01
 2.05900000000000006e+02, 6.01715282909648748e-07, 2.56449898554273510e+01, 4.67936107605144749e-07,-5.87082810234709762e-01
 2.06000000000000000e+02, 6.01639989371568889e-07, 2.56304992727555501e+01, 4.67828497238893971e-07,-6.07500883887793885e-01
 2.06100000000000023e+02, 6.01563233223110089e-07, 2.56160051486690676e+01, 4.67720834300425292e-07,-6.27925658676016463e-01
 2.06200000000000017e+02, 6.01484960165226114e-07, 2.56015074758586429e+01, 4.67613151655632338e-07,-6.48357122777360684e-01
 2.06300000000000011e+02, 6.01405115927144051e-07, 2.55870062470150010e+01, 4.67505436346585338e-07,-6.68795302513358392e-01
 2.06400000000000006e+02, 6.01323646266382099e-07, 2.55725014548288669e+01, 4.67397677254004647e-07,-6.89240222656132717e-01
 2.06500000000000000e+02, 6.01240496968768948e-07, 2.55579930919909728e+01, 4.67289874822092873e-07,-7.09691898316857750e-01
 2.06600000000000023e+02, 6.01155613848460078e-07, 2.55434811511920401e+01, 4.67182029523230814e-07,-7.30150344556546482e-01
 2.06700000000000017e+02, 6.01068942747958093e-07, 2.55289656251228116e+01, 4.67074141857945854e-07,-7.50615576385678551e-01
 2.06800000000000011e+02, 6.00983655013003910e-07, 2.55144466076495711e+01, 4.66966212354876658e-07,-7.71087608764525645e-01
 2.06900000000000006e+02, 6.00899120721053126e-07, 2.54999240734374091e+01, 4.66858241570740128e-07,-7.91566456603012392e-01
 2.07000000000000000e+02, 6.00813510295470945e-07, 2.54853979595013556e+01, 4.66750230090297637e-07,-8.12052134760576361e-01
 2.07100000000000023e+02, 6.00726813029545237e-07, 2.54708682599026162e+01, 4.66642178526320506e-07,-8.32544658046494135e-01
 2.07200000000000017e+02, 6.00639018222447999e-07, 2.54563349687024107e+01, 4.66534087519557766e-07,-8.53044041219508720e-01
 2.07300000000000011e+02, 6.00550115179239062e-07, 2.54417980799619521e+01, 4.66425957738699683e-07,-8.73550298988155394e-01
 2.07400000000000006e+02, 6.00460093210870213e-07, 2.54272575877424529e+01, 4.66317789880345836e-07,-8.94063446010622376e-01
 2.07500000000000000e+02, 6.00368941634189336e-07, 2.54127134861051296e+01, 4.66209584668970915e-07,-9.14583496894610604e-01
 2.07600000000000023e+02, 6.00276649771944317e-07, 2.53981657691111842e+01, 4.66101342856889362e-07,-9.35110466197660251e-01
 2.07700000000000017e+02, 6.00183206952788029e-07, 2.53836144308218472e+01, 4.65993065224223286e-07,-9.55644368426777691e-01
 2.07800000000000011e+02, 6.00088602511280767e-07, 2.53690594652983208e+01, 4.65884752578866412e-07,-9.76185218038761793e-01
 2.07900000000000006e+02, 5.99992825787896487e-07, 2.53545008666018248e+01, 4.65776395245619522e-07,-9.96733020365742295e-01
 2.08000000000000000e+02, 5.99895866129025251e-07, 2.53399386287935684e+01, 4.65667986573302882e-07,-1.01728778326820501e+00
 2.08100000000000023e+02, 5.99797712886977985e-07, 2.53253727459347608e+01, 4.65559539804827006e-07,-1.03784953170965921e+00
 2.08200000000000017e+02, 5.99698355419991035e-07, 2.53108032120866291e+01, 4.65451055355465149e-07,-1.05841827950698053e+00
 2.08300000000000011e+02, 5.99597783092229871e-07, 2.52962300213103752e+01, 4.65342533649963837e-07,-1.07899404041075164e+00
 2.08400000000000006e+02, 5.99495985273793324e-07, 2.52816531676672192e+01, 4.65233975122531426e-07,-1.09957682810512392e+00
 2.08500000000000000e+02, 5.99392951340718030e-07, 2.52670726452183700e+01, 4.65125380216827206e-07,-1.12016665620767575e+00
 2.08600000000000023e+02, 5.99290563991507750e-07, 2.52524884770593587e+01, 4.65016749385947575e-07,-1.14076353826974075e+00
 2.08700000000000017e+02, 5.99195736465881789e-07, 2.52379007634547357e+01, 4.64908083092416727e-07,-1.16136748777603249e+00
 2.08800000000000011e+02, 5.99101302564452349e-07, 2.52233093887575208e+01, 4.64799381808172780e-07,-1.18197851814497357e+00
 2.08900000000000006e+02, 5.99007335857191343e-07, 2.52087143483300871e+01, 4.64690646014556871e-07,-1.20259664272855371e+00
 2.09000000000000000e+02, 5.98913909875931752e-07, 2.51941156375348037e+01, 4.64581876202302038e-07,-1.22322187481219036e+00
 2.09100000000000023e+02, 5.98821098114344654e-07, 2.51795132517340363e+01, 4.64473072871519772e-07,-1.24385422761505593e+00
 2.09200000000000017e+02, 5.98728974027913070e-07, 2.51649071862901650e+01, 4.64364236531689805e-07,-1.26449371428970347e+00
 2.09300000000000011e+02, 5.98637611033908987e-07, 2.51502974365655554e+01, 4.64255367701646602e-07,-1.28514034792239373e+00
 2.09400000000000006e+02, 5.98547082511369010e-07, 2.51356839979225803e+01, 4.64146466909568783e-07,-1.30579414153295637e+00
 2.09500000000000000e+02, 5.98457461801069050e-07, 2.51210668657236091e+01, 4.64037534692967309e-07,-1.32645510807464695e+00
 2.09600000000000023e+02, 5.98368822205501250e-07, 2.51064460353310075e+01, 4.63928564246752058e-07,-1.34712325872533101e+00
 2.09700000000000017e+02, 5.98281236988848462e-07, 2.50918215021071589e+01, 4.63819504959162673e-07,-1.36779859440614926e+00
 2.09800000000000011e+02, 5.98194779376960323e-07, 2.50771932614144220e+01, 4.63710402334943340e-07,-1.38848113831364239e+00
 2.09900000000000006e+02, 5.98109522557328158e-07, 2.50625613086151731e+01, 4.63601255725186141e-07,-1.40917090284853463e+00
 2.10000000000000000e+02, 5.98025539679060735e-07, 2.50479256390717850e+01, 4.63492064446723640e-07,-1.42986790033457156e+00
 2.10100000000000023e+02, 5.97942903852859172e-07, 2.50332862481466165e+01, 4.63382827782170230e-07,-1.45057214301884740e+00
 2.10200000000000017e+02, 5.97861688150992798e-07, 2.50186431312020545e+01, 4.63273544979965858e-07,-1.47128364307143045e+00
 2.10300000000000011e+02, 5.97781965607273208e-07, 2.50039962836004577e+01, 4.63164215254417744e-07,-1.49200241258569077e+00
 2.10400000000000006e+02, 5.97703809217030446e-07, 2.49893457007042059e+01, 4.63054837785743632e-07,-1.51272846357816038e+00
 2.10500000000000000e+02, 5.97628929565600127e-07, 2.49746914913290823e+01, 4.62945411720115677e-07,-1.53346180798839127e+00
 2.10600000000000023e+02, 5.97556559209313564e-07, 2.49600335926545611e+01, 4.62835936169701154e-07,-1.55420245767928478e+00
 2.10700000000000017e+02, 5.97486331027575863e-07, 2.49453719695738165e+01, 4.62726410212707882e-07,-1.57495042443671607e+00
 2.10800000000000011e+02, 5.97418335442511301e-07, 2.49307066186773660e+01, 4.62616832893425198e-07,-1.59570571996986188e+00
 2.10900000000000006e+02, 5.97352662828359583e-07, 2.49160375365557236e+01, 4.62507203222267476e-07,-1.61646835591106175e+00
 2.11000000000000000e+02, 5.97289403511445669e-07, 2.49013647197994139e+01, 4.62397520175818802e-07,-1.63723834381567368e+00
 2.11100000000000023e+02, 5.97228647770148849e-07, 2.48866881649989473e+01, 4.62287782696873004e-07,-1.65801569516240677e+00
 2.11200000000000017e+02, 5.97170485834871095e-07, 2.48720078687448556e+01, 4.62177989694480392e-07,-1.67880042135294238e+00
 2.11300000000000011e+02, 5.97115007888006772e-07, 2.48573238276276456e+01, 4.62068140043988099e-07,-1.69959253371226482e+00
 2.11400000000000006e+02, 5.97062304063911621e-07, 2.48426360382378419e+01, 4.61958256137157096e-07,-1.72039202907712951e+00
 2.11500000000000000e+02, 5.97012464448870779e-07, 2.48279444971659622e+01, 4.61848323663959615e-07,-1.74119892663783338e+00
 2.11600000000000023e+02, 5.96965579081068499e-07, 2.48132492010025203e+01, 4.61738337483583610e-07,-1.76201323988137082e+00
 2.11700000000000017e+02, 5.96921737950556178e-07, 2.47985501463380409e+01, 4.61628296903216111e-07,-1.78283497947559155e+00
 2.11800000000000011e+02, 5.96881030999221858e-07, 2.47838473297630451e+01, 4.61518201216191930e-07,-1.80366415599928276e+00
 2.11900000000000006e+02, 5.96843548120757936e-07, 2.47691407478680432e+01, 4.61408049702013565e-07,-1.82450077994202786e+00
 2.12000000000000000e+02, 5.96809379160630884e-07, 2.47544303972435600e+01, 4.61297841626370420e-07,-1.84534486170406309e+00
 2.12100000000000023e+02, 5.96778613916048317e-07, 2.47397162744801093e+01, 4.61187576241156379e-07,-1.86619641159661054e+00
 2.12200000000000017e+02, 5.96751342135929350e-07, 2.47249983761682159e+01, 4.61077252784489286e-07,-1.88705543984149782e+00
 2.12300000000000011e+02, 5.96723251999445620e-07, 2.47102767446442613e+01, 4.60966870480729479e-07,-1.90792195657149044e+00
 2.12400000000000006e+02, 5.96688921913039136e-07, 2.46955514338036508e+01, 4.60856428540497942e-07,-1.92879597183014972e+00
 2.12500000000000000e+02, 5.96656165938479321e-07, 2.46808223599745489e+01, 4.60745926160697011e-07,-1.94967749557169046e+00
 2.12600000000000023e+02, 5.96624963616204672e-07, 2.46660895209002859e+01, 4.60635362524526408e-07,-1.97056653766131240e+00
 2.12700000000000017e+02, 5.96595294496699496e-07, 2.46513529143242067e+01, 4.60524736801504845e-07,-1.99146310787482128e+00
 2.12800000000000011e+02, 5.96567138140499944e-07, 2.46366125379896417e+01, 4.60414048147486963e-07,-2.01236721589896117e+00
 2.12900000000000006e+02, 5.96540474118201428e-07, 2.46218683896399320e+01, 4.60303295704682549e-07,-2.03327887133127172e+00
 2.13000000000000000e+02, 5.96515282010463592e-07, 2.46071204670184045e+01, 4.60192478601676814e-07,-2.05419808367994472e+00
 2.13100000000000023e+02, 5.96491541408018042e-07, 2.45923687678683969e+01, 4.60081640499770450e-07,-2.07512484885905613e+00
 2.13200000000000017e+02, 5.96469231911673535e-07, 2.45776132899332467e+01, 4.59970789650490081e-07,-2.09605917341383829e+00
 2.13300000000000011e+02, 5.96448333132323075e-07, 2.45628540309562915e+01, 4.59859890857934752e-07,-2.11700107697193296e+00
 2.13400000000000006e+02, 5.96428824690950051e-07, 2.45480909886808654e+01, 4.59748944908955455e-07,-2.13795056816095119e+00
 2.13500000000000000e+02, 5.96410686218634164e-07, 2.45333241608502988e+01, 4.59637952636888772e-07,-2.15890765550043140e+00
 2.13600000000000023e+02, 5.96393897356558423e-07, 2.45185535452079293e+01, 4.59526914921498434e-07,-2.17987234740216973e+00
 2.13700000000000017e+02, 5.96378437756015385e-07, 2.45037791394970945e+01, 4.59415832688919096e-07,-2.20084465216984082e+00
 2.13800000000000011e+02, 5.96364287078413507e-07, 2.44890009414611285e+01, 4.59304706911596248e-07,-2.22182457799933086e+00
 2.13900000000000006e+02, 5.96351424995283294e-07, 2.44742189488433688e+01, 4.59193538608229684e-07,-2.24281213297859372e+00
 2.14000000000000000e+02, 5.96339831188283752e-07, 2.44594331593871495e+01, 4.59082328843715893e-07,-2.26380732508751015e+00
 2.14100000000000023e+02, 5.96329485349209481e-07, 2.44446435708357974e+01, 4.58971078729087877e-07,-2.28481016219821820e+00
 2.14200000000000017e+02, 5.96303930037070689e-07, 2.44298503007652208e+01, 4.58859789421459292e-07,-2.30582065207473574e+00
 2.14300000000000011e+02, 5.96275314608609304e-07, 2.44150532582334243e+01, 4.58748462123964630e-07,-2.32683880237329088e+00
 2.14400000000000006e+02, 5.96244889720500093e-07, 2.44002524317280560e+01, 4.58637098085700932e-07,-2.34786462064218027e+00
 2.14500000000000000e+02, 5.96212488729543643e-07, 2.43854478200686842e+01, 4.58525698601671195e-07,-2.36889811432162611e+00
 2.14600000000000023e+02, 5.96177945081139872e-07, 2.43706394220748557e+01, 4.58414265012723229e-07,-2.38993929074411060e+00
 2.14700000000000017e+02, 5.96141092309344672e-07, 2.43558272365661459e+01, 4.58302798705493642e-07,-2.41098815713399262e+00
 2.14800000000000011e+02, 5.96101764036926021e-07, 2.43410112623621018e+01, 4.58191292380949128e-07,-2.43204471415767731e+00
 2.14900000000000006e+02, 5.96059793975421379e-07, 2.43261914982822844e+01, 4.58079721656767884e-07,-2.45310894971049231e+00
 2.15000000000000000e+02, 5.96015015925194006e-07, 2.43113679431462550e+01, 4.57968113816003167e-07,-2.47418088971267425e+00
 2.15100000000000023e+02, 5.95967263775489931e-07, 2.42965405957735676e+01, 4.57856469636520750e-07,-2.49526054036715950e+00
 2.15200000000000017e+02, 5.95916371504494487e-07, 2.42817094549837869e+01, 4.57744789913654182e-07,-2.51634790774744843e+00
 2.15300000000000011e+02, 5.95862173179389387e-07, 2.42668745195964703e+01, 4.57633075460180917e-07,-2.53744299779793892e+00
 2.15400000000000006e+02, 5.95804502956409148e-07, 2.42520357884311757e+01, 4.57521327106300391e-07,-2.55854581633378508e+00
 2.15500000000000000e+02, 5.95743195080898590e-07, 2.42371932603074605e+01, 4.57409545699612535e-07,-2.57965636904075080e+00
 2.15600000000000023e+02, 5.95678083887369482e-07, 2.42223469340448823e+01, 4.57297732105092255e-07,-2.60077466147554848e+00
 2.15700000000000017e+02, 5.95609003799557182e-07, 2.42074968084630058e+01, 4.57185887205071165e-07,-2.62190069906545231e+00
 2.15800000000000011e+02, 5.95535789330478344e-07, 2.41926428823813886e+01, 4.57074011899211230e-07,-2.64303448710863531e+00
 2.15900000000000006e+02, 5.95458275082486930e-07, 2.41777851546195848e+01, 4.56962107104484112e-07,-2.66417603077402720e+00
 2.16000000000000000e+02, 5.95380008635159571e-07, 2.41629236801547123e+01, 4.56850173755148570e-07,-2.68532533510116700e+00
 2.16100000000000023e+02, 5.95301922082934082e-07, 2.41480584744277778e+01, 4.56738212802726690e-07,-2.70648240500054094e+00
 2.16200000000000017e+02, 5.95220324424366117e-07, 2.41331894829442248e+01, 4.56626225215982705e-07,-2.72764724525319924e+00
 2.16300000000000011e+02, 5.95135114703525163e-07, 2.41183167055010301e+01, 4.56514211980898966e-07,-2.74881986051109006e+00
 2.16400000000000006e+02, 5.95046192019536155e-07, 2.41034401418951667e+01, 4.56402174100653754e-07,-2.77000025529691740e+00
 2.16500000000000000e+02, 5.94953455526614416e-07, 2.40885597919236183e+01, 4.56290112595599317e-07,-2.79118843400399586e+00
 2.16600000000000023e+02, 5.94856804434100171e-07, 2.40736756553833509e+01, 4.56177919694265335e-07,-2.81238437675311781e+00
 2.16700000000000017e+02, 5.94756138006493493e-07, 2.40587877320713552e+01, 4.56065673305216418e-07,-2.83358810471832578e+00
 2.16800000000000011e+02, 5.94651355563488390e-07, 2.40438960217846009e+01, 4.55953379733804208e-07,-2.85479962306186019e+00
 2.16900000000000006e+02, 5.94542356480008170e-07, 2.40290005243200717e+01, 4.55841037759673503e-07,-2.87601893514297213e+00
 2.17000000000000000e+02, 5.94429040186239432e-07, 2.40141012394747371e+01, 4.55728646099810422e-07,-2.89724604417329790e+00
 2.17100000000000023e+02, 5.94311306167667213e-07, 2.39991981670455772e+01, 4.55616203408623666e-07,-2.91848095321719336e+00
 2.17200000000000017e+02, 5.94189053965109613e-07, 2.39842913068295758e+01, 4.55503708278027686e-07,-2.93972366519135164e+00
 2.17300000000000011e+02, 5.94062183174751782e-07, 2.39693806586237059e+01, 4.55391159237522940e-07,-2.96097418286513836e+00
 2.17400000000000006e+02, 5.93930593448182026e-07, 2.39544662222249443e+01, 4.55278554754278955e-07,-2.98223250886044688e+00
 2.17500000000000000e+02, 5.93794184492424836e-07, 2.39395479974302674e+01, 4.55165893233217443e-07,-3.00349864565155622e+00
 2.17600000000000023e+02, 5.93652856069976789e-07, 2.39246259840366520e+01, 4.55053173017092288e-07,-3.02477259556546496e+00
 2.17700000000000017e+02, 5.93506507998840740e-07, 2.39097001818410817e+01, 4.54940392386574735e-07,-3.04605436078150804e+00
 2.17800000000000011e+02, 5.93356795973040621e-07, 2.38947705972944675e+01, 4.54827549560333212e-07,-3.06734394333169380e+00
 2.17900000000000006e+02, 5.93231115635664339e-07, 2.38798373344094408e+01, 4.54714642695117248e-07,-3.08864134510055877e+00
 2.18000000000000000e+02, 5.93104990505137713e-07, 2.38649003006245159e+01, 4.54601669885840636e-07,-3.10994656782502377e+00
 2.18100000000000023e+02, 5.92978569208896169e-07, 2.38499594966865374e+01, 4.54488629165662484e-07,-3.13125961309473055e+00
 2.18200000000000017e+02, 5.92852000295083853e-07, 2.38350149233423600e+01, 4.54375518506072080e-07,-3.15258048235165633e+00
 2.18300000000000011e+02, 5.92725432232503226e-07, 2.38200665813388213e+01, 4.54262372063238865e-07,-3.17390916315524896e+00
 2.18400000000000006e+02, 5.92599013410565094e-07, 2.38051144714227760e+01, 4.54149182649806220e-07,-3.19524565855109755e+00
 2.18500000000000000e+02, 5.92472892139239054e-07, 2.37901585943410616e+01, 4.54035930031652259e-07,-3.21658997636217725e+00
 2.18600000000000023e+02, 5.92347216649002672e-07, 2.37751989508405259e+01, 4.53922613091595423e-07,-3.23794211699814749e+00
 2.18700000000000017e+02, 5.92222135090792887e-07, 2.37602355416680240e+01, 4.53809230691575480e-07,-3.25930208070523886e+00
