"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.79199999999999989e+02, 7.45665555106320710e-01,-1.81998508116904461e+01, 7.45662513281586947e-01,-1.81996765625654042e+01
 2.79300000000000011e+02, 7.45820426677114678e-01,-1.82586036198671025e+01, 7.45817386143519001e-01,-1.82584291319207743e+01
 2.79400000000000034e+02, 7.45974338565410733e-01,-1.83173627962029038e+01, 7.45971299487786288e-01,-1.83171880610796940e+01
 2.79500000000000000e+02, 7.46127286832654724e-01,-1.83761281255579796e+01, 7.46124249383663396e-01,-1.83759531350900218e+01
 2.79600000000000023e+02, 7.46279267594151197e-01,-1.84348993977972526e+01, 7.46276231913175603e-01,-1.84347241457020843e+01
 2.79699999999999989e+02, 7.46430277199441772e-01,-1.84936764096577164e+01, 7.46427243192781753e-01,-1.84935008881650162e+01
 2.79800000000000011e+02, 7.46580311664925111e-01,-1.85524589589043387e+01, 7.46577279358484946e-01,-1.85522831634316852e+01
 2.79900000000000034e+02, 7.46729367175514192e-01,-1.86112468495022654e+01, 7.46726336572083871e-01,-1.86110707773941506e+01
 2.80000000000000000e+02, 7.46877439939642174e-01,-1.86700398901287556e+01, 7.46874411049632259e-01,-1.86698635380425486e+01
 2.80100000000000023e+02, 7.47024526188798665e-01,-1.87288378941733136e+01, 7.47021498998178823e-01,-1.87286612618283606e+01
 2.80199999999999989e+02, 7.47170622177066979e-01,-1.87876406797374287e+01, 7.47167596662793976e-01,-1.87874637689567976e+01
 2.80300000000000011e+02, 7.47315724244600466e-01,-1.88464480716362246e+01, 7.47312700312575462e-01,-1.88462708845822782e+01
 2.80400000000000034e+02, 7.47459828676125926e-01,-1.89052598969925114e+01, 7.47456806236046600e-01,-1.89050824388297407e+01
 2.80500000000000000e+02, 7.47602931792328507e-01,-1.89640759881022518e+01, 7.47599910756230779e-01,-1.89638982667059430e+01
 2.80600000000000023e+02, 7.47745029943946649e-01,-1.90228961822672176e+01, 7.47742010218535702e-01,-1.90227182081643527e+01
 2.80699999999999989e+02, 7.47886119502857993e-01,-1.90817203215310194e+01, 7.47883100978066540e-01,-1.90815421093695399e+01
 2.80800000000000011e+02, 7.48026196861604320e-01,-1.91405482526793698e+01, 7.48023179398324856e-01,-1.91403698227958152e+01
 2.80900000000000034e+02, 7.48165258338971517e-01,-1.91993798489501302e+01, 7.48162241891129898e-01,-1.91992012039944306e+01
 2.81000000000000000e+02, 7.48303300309696273e-01,-1.92582149796404423e+01, 7.48300284877245536e-01,-1.92580361147766332e+01
 2.81100000000000023e+02, 7.48440319254476294e-01,-1.93170534986995008e+01, 7.48437304807675563e-01,-1.93168744216855188e+01
 2.81199999999999989e+02, 7.48576311615687384e-01,-1.93758952779641689e+01, 7.48573298159612821e-01,-1.93757159962579628e+01
 2.81300000000000011e+02, 7.48711273851241588e-01,-1.94347401945425986e+01, 7.48708261425571897e-01,-1.94345607157135234e+01
 2.81400000000000034e+02, 7.48845202434059831e-01,-1.94935881308140004e+01, 7.48842191125172252e-01,-1.94934084616637264e+01
 2.81500000000000000e+02, 7.48978093933253319e-01,-1.95524389750552032e+01, 7.48975083802651653e-01,-1.95522591208576308e+01
 2.81600000000000023e+02, 7.49109945100580488e-01,-1.96112926221116624e+01, 7.49106936027073789e-01,-1.96111125850450669e+01
 2.81699999999999989e+02, 7.49240752335139870e-01,-1.96701489692948961e+01, 7.49237744370401693e-01,-1.96699687525872235e+01
 2.81800000000000011e+02, 7.49370512213435647e-01,-1.97290079204493161e+01, 7.49367505441278281e-01,-1.97288275257265227e+01
 2.81900000000000034e+02, 7.49499221328556842e-01,-1.97878693847243277e+01, 7.49496215861981785e-01,-1.97876888125126200e+01
 2.82000000000000000e+02, 7.49626876289625765e-01,-1.98467332765744509e+01, 7.49623872263466162e-01,-1.98465525275673649e+01
 2.82100000000000023e+02, 7.49753473721248564e-01,-1.99055995157594019e+01, 7.49750471300236865e-01,-1.99054185901758700e+01
 2.82199999999999989e+02, 7.49879010609901919e-01,-1.99644680211296013e+01, 7.49876009649343533e-01,-1.99642869247685297e+01
 2.82300000000000011e+02, 7.50003483464817822e-01,-2.00233387256386628e+01, 7.50000484030930781e-01,-2.00231574590472192e+01
 2.82400000000000034e+02, 7.50126888996687557e-01,-2.00822115641861316e+01, 7.50123891162181811e-01,-2.00820301279605289e+01
 2.82500000000000000e+02, 7.50249223937492382e-01,-2.01410864768313544e+01, 7.50246227797254139e-01,-2.01409048697688497e+01
 2.82600000000000023e+02, 7.50370485036137236e-01,-2.01999634088616453e+01, 7.50367490719950236e-01,-2.01997816266631744e+01
 2.82699999999999989e+02, 7.50490669057886528e-01,-2.02588423107920406e+01, 7.50487676736271814e-01,-2.02586603461002213e+01
 2.82800000000000011e+02, 7.50609772919834106e-01,-2.03177231332613744e+01, 7.50606782632945335e-01,-2.03175409838006829e+01
 2.82900000000000034e+02, 7.50727793438011770e-01,-2.03766058364984097e+01, 7.50724805219687874e-01,-2.03764235000986744e+01
 2.83000000000000000e+02, 7.50844727406360657e-01,-2.04354903873388061e+01, 7.50841741333383106e-01,-2.04353078595256115e+01
 2.83100000000000023e+02, 7.50960571679913369e-01,-2.04943767560827297e+01, 7.50957587813640415e-01,-2.04941940335967452e+01
 2.83199999999999989e+02, 7.51075323129804961e-01,-2.05532649181612292e+01, 7.51072341507144303e-01,-2.05530819998330543e+01
 2.83300000000000011e+02, 7.51188978642706617e-01,-2.06121548541364774e+01, 7.51185999298889184e-01,-2.06119717390999320e+01
 2.83400000000000034e+02, 7.51301535161459699e-01,-2.06710465470982818e+01, 7.51298558085688017e-01,-2.06708632381507371e+01
 2.83500000000000000e+02, 7.51412989663517883e-01,-2.07299399839959406e+01, 7.51410014801415782e-01,-2.07297564866484940e+01
 2.83600000000000023e+02, 7.51523339049401717e-01,-2.07888351626460235e+01, 7.51520366412113394e-01,-2.07886514781232208e+01
 2.83699999999999989e+02, 7.51632580278738915e-01,-2.08477320831000732e+01, 7.51629609882639160e-01,-2.08475482122501639e+01
 2.83800000000000011e+02, 7.51740710325325190e-01,-2.09066307504495619e+01, 7.51737742210866977e-01,-2.09064466920088279e+01
 2.83900000000000034e+02, 7.51847726176559039e-01,-2.09655311748256423e+01, 7.51844760386140010e-01,-2.09653469274742825e+01
 2.84000000000000000e+02, 7.51953624840439927e-01,-2.10244333708778939e+01, 7.51950661405937804e-01,-2.10242489339447083e+01
 2.84100000000000023e+02, 7.52058403399889941e-01,-2.10833373539957663e+01, 7.52055442289972009e-01,-2.10831527312814409e+01
 2.84199999999999989e+02, 7.52162058848813264e-01,-2.11422431515661451e+01, 7.52159100055669994e-01,-2.11420583456194962e+01
 2.84300000000000011e+02, 7.52264588234271225e-01,-2.12011507931337526e+01, 7.52261631755020366e-01,-2.12009658062588358e+01
 2.84400000000000034e+02, 7.52365988615098624e-01,-2.12600603132155435e+01, 7.52363034454158197e-01,-2.12598751474939185e+01
 2.84500000000000000e+02, 7.52466257061337740e-01,-2.13189717513007970e+01, 7.52463305234563617e-01,-2.13187864080285081e+01
 2.84600000000000023e+02, 7.52565390653673671e-01,-2.13778851518512099e+01, 7.52562441203704413e-01,-2.13776996303418834e+01
 2.84699999999999989e+02, 7.52663386570735171e-01,-2.14368005569207334e+01, 7.52660439469842291e-01,-2.14366148624775761e+01
 2.84800000000000011e+02, 7.52760241898653759e-01,-2.14957180221228974e+01, 7.52757297158183625e-01,-2.14955321566762763e+01
 2.84900000000000034e+02, 7.52855953747922912e-01,-2.15546376067462901e+01, 7.52853011401130590e-01,-2.15544515703106754e+01
 2.85000000000000000e+02, 7.52950519252255757e-01,-2.16135593738091778e+01, 7.52947579345272233e-01,-2.16133731650004925e+01
 2.85100000000000023e+02, 7.53043935554588262e-01,-2.16724833911889796e+01, 7.53040998148446827e-01,-2.16722970068797274e+01
 2.85199999999999989e+02, 7.53136199806519024e-01,-2.17314097316220227e+01, 7.53133264978686934e-01,-2.17312231666717643e+01
 2.85300000000000011e+02, 7.53227309252267885e-01,-2.17903384629840318e+01, 7.53224377025249914e-01,-2.17901517187801588e+01
 2.85400000000000034e+02, 7.53317261117634640e-01,-2.18492696610528405e+01, 7.53314331474543297e-01,-2.18490827431082728e+01
 2.85500000000000000e+02, 7.53406052546704563e-01,-2.19082034166750432e+01, 7.53403125526569184e-01,-2.19080163237465939e+01
 2.85600000000000023e+02, 7.53493680745420336e-01,-2.19671398191887697e+01, 7.53490756392693806e-01,-2.19669525489583108e+01
 2.85699999999999989e+02, 7.53580142927899765e-01,-2.20260789625440800e+01, 7.53577221310125056e-01,-2.20258915091628396e+01
 2.85800000000000011e+02, 7.53665436315890447e-01,-2.20850209453032029e+01, 7.53662517502569962e-01,-2.20848333021712193e+01
 2.85900000000000034e+02, 7.53749558173907097e-01,-2.21439658648030679e+01, 7.53746642209822126e-01,-2.21437780291197583e+01
 2.86000000000000000e+02, 7.53832505861018021e-01,-2.22029138086959748e+01, 7.53829592686752648e-01,-2.22027257942849836e+01
 2.86100000000000023e+02, 7.53914276563488972e-01,-2.22618648985536858e+01, 7.53911366213553702e-01,-2.22616767032811680e+01
 2.86199999999999989e+02, 7.53994867552614023e-01,-2.23208192475476714e+01, 7.53991960051461629e-01,-2.23206308704752132e+01
 2.86300000000000011e+02, 7.54074276106962538e-01,-2.23797769731184424e+01, 7.54071371479540287e-01,-2.23795884126569256e+01
 2.86400000000000034e+02, 7.54152499511858365e-01,-2.24387381969753079e+01, 7.54149597789666837e-01,-2.24385494489213819e+01
 2.86500000000000000e+02, 7.54229535058862366e-01,-2.24977030450964826e+01, 7.54226636285271645e-01,-2.24975141009741257e+01
 2.86600000000000023e+02, 7.54305380117721969e-01,-2.25566716222751680e+01, 7.54302484266498152e-01,-2.25564824978320217e+01
 2.86699999999999989e+02, 7.54380031964126285e-01,-2.26156440728918220e+01, 7.54377139044245970e-01,-2.26154547710298246e+01
 2.86800000000000011e+02, 7.54453487914382936e-01,-2.26746205328772987e+01, 7.54450597935932610e-01,-2.26744310538730396e+01
 2.86900000000000034e+02, 7.54525745292113914e-01,-2.27336011414223833e+01, 7.54522858264763729e-01,-2.27334114835869592e+01
 2.87000000000000000e+02, 7.54596801425832298e-01,-2.27925860416620978e+01, 7.54593917358835964e-01,-2.27923962030093570e+01
 2.87100000000000023e+02, 7.54666653648456087e-01,-2.28515753806758113e+01, 7.54663772551214196e-01,-2.28513853577703365e+01
 2.87199999999999989e+02, 7.54735299297771167e-01,-2.29105692947440041e+01, 7.54732421180620339e-01,-2.29103790942613834e+01
 2.87300000000000011e+02, 7.54802735715275452e-01,-2.29695679358596081e+01, 7.54799860589185245e-01,-2.29693775641353994e+01
 2.87400000000000034e+02, 7.54868960245104192e-01,-2.30285714651422069e+01, 7.54866088122251422e-01,-2.30283809234089603e+01
 2.87500000000000000e+02, 7.54933970234375251e-01,-2.30875800420859747e+01, 7.54931101128622162e-01,-2.30873893309367126e+01
 2.87600000000000023e+02, 7.54997763032509983e-01,-2.31465938298398477e+01, 7.54994896966856177e-01,-2.31464029446721113e+01
 2.87699999999999989e+02, 7.55060335990773157e-01,-2.32056129952072787e+01, 7.55057472991925049e-01,-2.32054219299463114e+01
 2.87800000000000011e+02, 7.55121686470701325e-01,-2.32646376992806339e+01, 7.55118826561957168e-01,-2.32644464548261922e+01
 2.87900000000000034e+02, 7.55181811841517114e-01,-2.33236681006716360e+01, 7.55178955037725697e-01,-2.33234766901788007e+01
 2.88000000000000000e+02, 7.55240709451557524e-01,-2.33827043845275284e+01, 7.55237855788104651e-01,-2.33825128047220403e+01
 2.88100000000000023e+02, 7.55298376659995219e-01,-2.34417467283420962e+01, 7.55295526176109511e-01,-2.34415549764641504e+01
 2.88199999999999989e+02, 7.55354810826251999e-01,-2.35007953129166474e+01, 7.55351963568347884e-01,-2.35006033843296791e+01
 2.88300000000000011e+02, 7.55410009309580688e-01,-2.35598503223603046e+01, 7.55407165332067643e-01,-2.35596582096470790e+01
 2.88400000000000034e+02, 7.55463969474041264e-01,-2.36189119412714987e+01, 7.55461128834337692e-01,-2.36187196326032094e+01
 2.88500000000000000e+02, 7.55516688739928610e-01,-2.36779803281249173e+01, 7.55513851443208373e-01,-2.36777878414964853e+01
 2.88600000000000023e+02, 7.55568164437747880e-01,-2.37370556911948398e+01, 7.55565330526063894e-01,-2.37368630255404156e+01
 2.88699999999999989e+02, 7.55618393932752985e-01,-2.37961382229648351e+01, 7.55615563448311933e-01,-2.37959453755420327e+01
 2.88800000000000011e+02, 7.55667374589200191e-01,-2.38552281187861297e+01, 7.55664547571385681e-01,-2.38550350822329023e+01
 2.88900000000000034e+02, 7.55715103769968533e-01,-2.39143255768773706e+01, 7.55712280259962177e-01,-2.39141323432503192e+01
 2.89000000000000000e+02, 7.55761578836185111e-01,-2.39734307983247277e+01, 7.55758758875046732e-01,-2.39732373571627271e+01
 2.89100000000000023e+02, 7.55806797161785227e-01,-2.40325439599431476e+01, 7.55803980771682649e-01,-2.40323503213217968e+01
 2.89199999999999989e+02, 7.55850756103135013e-01,-2.40916652719177087e+01, 7.55847943301008574e-01,-2.40914714338737284e+01
 2.89300000000000011e+02, 7.55893453015328176e-01,-2.41507949440844847e+01, 7.55890643818453722e-01,-2.41506009025567607e+01
 2.89400000000000034e+02, 7.55934885253381705e-01,-2.42099331839601213e+01, 7.55932079673211854e-01,-2.42097389345676177e+01
 2.89500000000000000e+02, 7.55975050169388707e-01,-2.42690802014996621e+01, 7.55972248211016495e-01,-2.42688857396210338e+01
 2.89600000000000023e+02, 7.56013945112190333e-01,-2.43282362090966835e+01, 7.56011146773802434e-01,-2.43280415299493420e+01
 2.89699999999999989e+02, 7.56051567405057967e-01,-2.43874014142438966e+01, 7.56048772687671788e-01,-2.43872065125200628e+01
 2.89800000000000011e+02, 7.56087914363312685e-01,-2.44465760252611197e+01, 7.56085123265269887e-01,-2.44463808902344688e+01
 2.89900000000000034e+02, 7.56122983324525988e-01,-2.45057602615947623e+01, 7.56120195845676024e-01,-2.45055648890329003e+01
 2.90000000000000000e+02, 7.56156771607075062e-01,-2.45649543401135162e+01, 7.56153987748161227e-01,-2.45647587275427668e+01
 2.90100000000000023e+02, 7.56189276515153774e-01,-2.46241584784093348e+01, 7.56186496286426313e-01,-2.46239626265980078e+01
 2.90199999999999989e+02, 7.56220495337727172e-01,-2.46833728946686684e+01, 7.56217718768300906e-01,-2.46831768092386739e+01
 2.90300000000000011e+02, 7.56250425374724644e-01,-2.47425978112167080e+01, 7.56247652472853638e-01,-2.47424014937202799e+01
 2.90400000000000034e+02, 7.56279063910676230e-01,-2.48018334510268126e+01, 7.56276294633908330e-01,-2.48016368881800844e+01
 2.90500000000000000e+02, 7.56306408220177473e-01,-2.48610800383318207e+01, 7.56303642568514012e-01,-2.48608832306412459e+01
 2.90600000000000023e+02, 7.56332455564480588e-01,-2.49203377979293528e+01, 7.56329693546156645e-01,-2.49201407487683397e+01
 2.90699999999999989e+02, 7.56357203203961270e-01,-2.49796069578936155e+01, 7.56354444828173600e-01,-2.49794096720470158e+01
 2.90800000000000011e+02, 7.56380648386946630e-01,-2.50388877472448890e+01, 7.56377893667505741e-01,-2.50386902317849511e+01
 2.90900000000000034e+02, 7.56402788351844602e-01,-2.50981803960257324e+01, 7.56400037306695805e-01,-2.50979826552947465e+01
 2.91000000000000000e+02, 7.56423620323276924e-01,-2.51574851320024173e+01, 7.56420872974510661e-01,-2.51572871521417198e+01
 2.91100000000000023e+02, 7.56443141522063378e-01,-2.52168021895001822e+01, 7.56440397902123030e-01,-2.52166039699436801e+01
 2.91199999999999989e+02, 7.56461349156839047e-01,-2.52761318023925803e+01, 7.56458609306676744e-01,-2.52759333424776571e+01
 2.91300000000000011e+02, 7.56478240425538240e-01,-2.53354742057973752e+01, 7.56475504396012965e-01,-2.53352755048982132e+01
 2.91400000000000034e+02, 7.56493812497326945e-01,-2.53948296305312482e+01, 7.56491080368468682e-01,-2.53946306937363886e+01
 2.91500000000000000e+02, 7.56508062552834981e-01,-2.54541983155124925e+01, 7.56505334393474116e-01,-2.54539991450595622e+01
 2.91600000000000023e+02, 7.56520987753491636e-01,-2.55135804984382020e+01, 7.56518263501834154e-01,-2.55133810839064488e+01
 2.91699999999999989e+02, 7.56532585249184875e-01,-2.55729764181723205e+01, 7.56529864926167805e-01,-2.55727767569610371e+01
 2.91800000000000011e+02, 7.56542852151255940e-01,-2.56323863102716878e+01, 7.56540135800921387e-01,-2.56321864038563412e+01
 2.91900000000000034e+02, 7.56551785586643044e-01,-2.56918104159761498e+01, 7.56549073248045101e-01,-2.56916102653781309e+01
 2.92000000000000000e+02, 7.56559382662956859e-01,-2.57512489764682897e+01, 7.56556674376825056e-01,-2.57510485834658596e+01
 2.92100000000000023e+02, 7.56565640472985801e-01,-2.58107022336343270e+01, 7.56562936279005949e-01,-2.58105016004131826e+01
 2.92199999999999989e+02, 7.56570556049314225e-01,-2.58701704251971307e+01, 7.56567855946758683e-01,-2.58699695448970672e+01
 2.92300000000000011e+02, 7.56574126457012497e-01,-2.59296537948377193e+01, 7.56571430489898278e-01,-2.59294526688385893e+01
 2.92400000000000034e+02, 7.56576348749091410e-01,-2.59891525873817173e+01, 7.56573656952438722e-01,-2.59889512164108893e+01
 2.92500000000000000e+02, 7.56577219956210079e-01,-2.60486670476779025e+01, 7.56574532363890717e-01,-2.60484654327180145e+01
 2.92600000000000023e+02, 7.56576737095135288e-01,-2.61081974215380335e+01, 7.56574053739128116e-01,-2.61079955637945496e+01
 2.92699999999999989e+02, 7.56574897168602267e-01,-2.61677439557366434e+01, 7.56572218078251257e-01,-2.61675418566051832e+01
 2.92800000000000011e+02, 7.56571697140282606e-01,-2.62273068953977138e+01, 7.56569022262989055e-01,-2.62271045451382143e+01
 2.92900000000000034e+02, 7.56567133864547547e-01,-2.62868864765626284e+01, 7.56564463305519963e-01,-2.62866838837176608e+01
 2.93000000000000000e+02, 7.56561204359253558e-01,-2.63464829548757287e+01, 7.56558538147926618e-01,-2.63462801202465648e+01
 2.93100000000000023e+02, 7.56553905551320849e-01,-2.64060965789277198e+01, 7.56551243714631783e-01,-2.64058935032076292e+01
 2.93199999999999989e+02, 7.56545234351666984e-01,-2.64657275981095559e+01, 7.56542576913496023e-01,-2.64655242818236509e+01
 2.93300000000000011e+02, 7.56535187655093755e-01,-2.65253762626127134e+01, 7.56532534635708465e-01,-2.65251727060584770e+01
 2.93400000000000034e+02, 7.56523762340167716e-01,-2.65850428234289708e+01, 7.56521113636610343e-01,-2.65848390180147476e+01
 2.93500000000000000e+02, 7.56510955139257479e-01,-2.66447275238495109e+01, 7.56508310807621043e-01,-2.66445234715217723e+01
