"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.44400000000000006e+02, 1.09007987166821110e-02, 1.86440230911226124e+01, 1.01020400662031693e-02, 3.38243568442017875e+01
 1.44500000000000000e+02, 1.09043350291751634e-02, 1.86230951364926298e+01, 1.01058278377642984e-02, 3.38075821754186876e+01
 1.44599999999999994e+02, 1.09078706616743716e-02, 1.86021672919843084e+01, 1.01096132891106642e-02, 3.37908128538080348e+01
 1.44700000000000017e+02, 1.09114052709574239e-02, 1.85812395539888051e+01, 1.01133964200969123e-02, 3.37740489069756293e+01
 1.44800000000000011e+02, 1.09149389398689612e-02, 1.85603119189353265e+01, 1.01171772532242937e-02, 3.37572903840199885e+01
 1.44900000000000006e+02, 1.09184716036777266e-02, 1.85393843831900469e+01, 1.01209557745944763e-02, 3.37405372988679133e+01
 1.45000000000000000e+02, 1.09220032200983107e-02, 1.85184569430616861e+01, 1.01247319809741089e-02, 3.37237896754373594e+01
 1.45099999999999994e+02, 1.09255339673236130e-02, 1.84975295948101319e+01, 1.01285058725371427e-02, 3.37070475406741608e+01
 1.45200000000000017e+02, 1.09290639417937638e-02, 1.84766023346660297e+01, 1.01322774494431722e-02, 3.36903109212688889e+01
 1.45300000000000011e+02, 1.09325930813419375e-02, 1.84556751587483596e+01, 1.01360467118374615e-02, 3.36735798436566114e+01
 1.45400000000000006e+02, 1.09361215404720907e-02, 1.84347480631711278e+01, 1.01398136598508347e-02, 3.36568543340169626e+01
 1.45500000000000000e+02, 1.09396493008817007e-02, 1.84138210439753678e+01, 1.01435782935996189e-02, 3.36401344182743074e+01
 1.45599999999999994e+02, 1.09431763069448296e-02, 1.83928940971463888e+01, 1.01473406131856077e-02, 3.36234201220974143e+01
 1.45700000000000017e+02, 1.09467026028995298e-02, 1.83719672186205436e+01, 1.01511006186959726e-02, 3.36067114708998247e+01
 1.45800000000000011e+02, 1.09502281988930247e-02, 1.83510404042786490e+01, 1.01548583102032391e-02, 3.35900084898395406e+01
 1.45900000000000006e+02, 1.09537530587508012e-02, 1.83301136499927608e+01, 1.01586136877652132e-02, 3.35733112038191592e+01
 1.46000000000000000e+02, 1.09572771964395344e-02, 1.83091869515529737e+01, 1.01623667514248815e-02, 3.35566196374859800e+01
 1.46099999999999994e+02, 1.09608006330410585e-02, 1.82882603047066965e+01, 1.01661175012104314e-02, 3.35399338152317270e+01
 1.46200000000000017e+02, 1.09643233905318219e-02, 1.82673337051612705e+01, 1.01698659371351145e-02, 3.35232537611928976e+01
 1.46300000000000011e+02, 1.09678453974983731e-02, 1.82464071486025894e+01, 1.01736120591972411e-02, 3.35065794992504351e+01
 1.46400000000000006e+02, 1.09713667154144809e-02, 1.82254806306506225e+01, 1.01773558673801130e-02, 3.34899110530298927e+01
 1.46500000000000000e+02, 1.09748873782397234e-02, 1.82045541468939760e+01, 1.01810973616519133e-02, 3.34732484459015112e+01
 1.46599999999999994e+02, 1.09784073812564716e-02, 1.81836276928780443e+01, 1.01848365419657354e-02, 3.34565917009799776e+01
 1.46700000000000017e+02, 1.09819266367379344e-02, 1.81627012641021324e+01, 1.01885734082594326e-02, 3.34399408411247236e+01
 1.46800000000000011e+02, 1.09854451915979701e-02, 1.81417748560393264e+01, 1.01923079604556346e-02, 3.34232958889396485e+01
 1.46900000000000006e+02, 1.09889630406063993e-02, 1.81208484641212557e+01, 1.01960401984616516e-02, 3.34066568667732540e+01
 1.47000000000000000e+02, 1.09924801752666629e-02, 1.80999220837327073e+01, 1.01997701248336854e-02, 3.33900237995119369e+01
 1.47099999999999994e+02, 1.09959965845927536e-02, 1.80789957102219638e+01, 1.02034977779381277e-02, 3.33733967493492543e+01
 1.47200000000000017e+02, 1.09995122555974646e-02, 1.80580693389083926e+01, 1.02072231235540382e-02, 3.33567757021414479e+01
 1.47300000000000011e+02, 1.10030271718427591e-02, 1.80371429650716486e+01, 1.02109461620190755e-02, 3.33401606797333017e+01
 1.47400000000000006e+02, 1.10065413790325327e-02, 1.80162165839479194e+01, 1.02146668936677724e-02, 3.33235517037274320e+01
 1.47500000000000000e+02, 1.10100548773019863e-02, 1.79952901907438196e+01, 1.02183853188314439e-02, 3.33069487954844021e+01
 1.47599999999999994e+02, 1.10135676772193901e-02, 1.79743637806301386e+01, 1.02221014378381606e-02, 3.32903519761224800e+01
 1.47700000000000017e+02, 1.10170797971428751e-02, 1.79534373487419963e+01, 1.02258152510126595e-02, 3.32737612665179086e+01
 1.47800000000000011e+02, 1.10205912061254966e-02, 1.79325108901784844e+01, 1.02295267586762963e-02, 3.32571766873046499e+01
 1.47900000000000006e+02, 1.10241019358329490e-02, 1.79115844000065074e+01, 1.02332359611469904e-02, 3.32405982588745204e+01
 1.48000000000000000e+02, 1.10276119991741198e-02, 1.78906578732588102e+01, 1.02369428587391134e-02, 3.32240260013772826e+01
 1.48099999999999994e+02, 1.10311213935901792e-02, 1.78697313049375488e+01, 1.02406474517635002e-02, 3.32074599347203900e+01
 1.48200000000000017e+02, 1.10346300833123624e-02, 1.78488046900173458e+01, 1.02443497405273077e-02, 3.31909000785692712e+01
 1.48300000000000011e+02, 1.10381380719598160e-02, 1.78278780234352006e+01, 1.02480497253340172e-02, 3.31743464523471019e+01
 1.48400000000000006e+02, 1.10416453394686521e-02, 1.78069513001001241e+01, 1.02517474064833351e-02, 3.31577990752348839e+01
 1.48500000000000000e+02, 1.10451518995643375e-02, 1.77860245148953595e+01, 1.02554427842711290e-02, 3.31412579661715725e+01
 1.48599999999999994e+02, 1.10486577649735636e-02, 1.77650976626757533e+01, 1.02591358589893909e-02, 3.31247231438538066e+01
 1.48700000000000017e+02, 1.10521629151711549e-02, 1.77441707382654101e+01, 1.02628266309261352e-02, 3.31081946267362213e+01
 1.48800000000000011e+02, 1.10556673453134080e-02, 1.77232437364630790e+01, 1.02665151003653692e-02, 3.30916724330311780e+01
 1.48900000000000006e+02, 1.10591710793420013e-02, 1.77023166520342770e+01, 1.02702012675870320e-02, 3.30751565807088710e+01
 1.49000000000000000e+02, 1.10626741249070428e-02, 1.76813894797234816e+01, 1.02738851328668859e-02, 3.30586470874974481e+01
 1.49099999999999994e+02, 1.10661764959548176e-02, 1.76604622142492396e+01, 1.02775666964765224e-02, 3.30421439708827549e+01
 1.49200000000000017e+02, 1.10696782098447261e-02, 1.76395348503035763e+01, 1.02812459586832192e-02, 3.30256472481086050e+01
 1.49300000000000011e+02, 1.10731792152517008e-02, 1.76186073825448943e+01, 1.02849229244972550e-02, 3.30091569479571163e+01
 1.49400000000000006e+02, 1.10766795388161591e-02, 1.75976798056160639e+01, 1.02885976036677096e-02, 3.29926731107387781e+01
 1.49500000000000000e+02, 1.10801791783777318e-02, 1.75767521141321268e+01, 1.02922699851695758e-02, 3.29761957249817144e+01
 1.49599999999999994e+02, 1.10836781294227360e-02, 1.75558243026850498e+01, 1.02959400694567996e-02, 3.29597248074681062e+01
 1.49700000000000017e+02, 1.10871763852095091e-02, 1.75348963658455332e+01, 1.02996078569843955e-02, 3.29432603747522421e+01
 1.49800000000000011e+02, 1.10906739339644497e-02, 1.75139682981582929e+01, 1.03032733482084360e-02, 3.29268024431602342e+01
 1.49900000000000006e+02, 1.10941707603701076e-02, 1.74930400941469273e+01, 1.03069365435859671e-02, 3.29103510287901386e+01
 1.50000000000000000e+02, 1.10976668923563719e-02, 1.74721117483549193e+01, 1.03105974435749211e-02, 3.28939061475120695e+01
 1.50099999999999994e+02, 1.11011623400038440e-02, 1.74511832552852297e+01, 1.03142560486340993e-02, 3.28774678149679218e+01
 1.50200000000000017e+02, 1.11046570683606561e-02, 1.74302546093807607e+01, 1.03179123592230613e-02, 3.28610360465716909e+01
 1.50300000000000011e+02, 1.11081510603005269e-02, 1.74093258050801296e+01, 1.03215663758021124e-02, 3.28446108575092026e+01
 1.50400000000000006e+02, 1.11116442949021812e-02, 1.73883968367979342e+01, 1.03252180988322190e-02, 3.28281922627382201e+01
 1.50500000000000000e+02, 1.11151367474531092e-02, 1.73674676989247878e+01, 1.03288675287749095e-02, 3.28117802769885500e+01
 1.50599999999999994e+02, 1.11186283894533517e-02, 1.73465383858273050e+01, 1.03325146660922917e-02, 3.27953749147618225e+01
 1.50700000000000017e+02, 1.11221191886192675e-02, 1.73256088918480984e+01, 1.03361595112469035e-02, 3.27789761903317185e+01
 1.50800000000000011e+02, 1.11256092767984295e-02, 1.73046792114913295e+01, 1.03398020647017235e-02, 3.27625841177437849e+01
 1.50900000000000006e+02, 1.11290987601636478e-02, 1.72837493392130845e+01, 1.03434423269200774e-02, 3.27461987108154844e+01
 1.51000000000000000e+02, 1.11325874780091351e-02, 1.72628192691547824e+01, 1.03470802983655491e-02, 3.27298199831363448e+01
 1.51099999999999994e+02, 1.11360754174520855e-02, 1.72418889956013288e+01, 1.03507159795019812e-02, 3.27134479480676887e+01
 1.51200000000000017e+02, 1.11395625639263748e-02, 1.72209585128159652e+01, 1.03543493707933462e-02, 3.26970826187429182e+01
 1.51300000000000011e+02, 1.11430489011842288e-02, 1.72000278150402863e+01, 1.03579804727037435e-02, 3.26807240080672869e+01
 1.51400000000000006e+02, 1.11465344112979172e-02, 1.71790968964942010e+01, 1.03616092856973034e-02, 3.26643721287179574e+01
 1.51500000000000000e+02, 1.11500190746614009e-02, 1.71581657513759680e+01, 1.03652358102381114e-02, 3.26480269931441782e+01
 1.51599999999999994e+02, 1.11535030269464767e-02, 1.71372343740416362e+01, 1.03688600595924166e-02, 3.26316886300271705e+01
 1.51700000000000017e+02, 1.11569865308764355e-02, 1.71163027589729282e+01, 1.03724820381342828e-02, 3.26153570563911472e+01
 1.51800000000000011e+02, 1.11604693644492322e-02, 1.70953709000776719e+01, 1.03761017341327116e-02, 3.25990322683242226e+01
 1.51900000000000006e+02, 1.11639515454310459e-02, 1.70744387915180482e+01, 1.03797191483598842e-02, 3.25827142777615322e+01
 1.52000000000000000e+02, 1.11674330930328913e-02, 1.70535064274381867e+01, 1.03833342815961172e-02, 3.25664030964212969e+01
 1.52099999999999994e+02, 1.11709140279091530e-02, 1.70325738019641584e+01, 1.03869471346298287e-02, 3.25500987358045180e+01
 1.52200000000000017e+02, 1.11743943721561243e-02, 1.70116409092039618e+01, 1.03905577082574335e-02, 3.25338012071953102e+01
 1.52300000000000011e+02, 1.11778741493105318e-02, 1.69907077432475688e+01, 1.03941660032833231e-02, 3.25175105216606255e+01
 1.52400000000000006e+02, 1.11813533639825522e-02, 1.69697742982723376e+01, 1.03977720205197816e-02, 3.25012266900503732e+01
 1.52500000000000000e+02, 1.11848319625726059e-02, 1.69488405687466468e+01, 1.04013757607868927e-02, 3.24849497229975199e+01
 1.52599999999999994e+02, 1.11883100226233007e-02, 1.69279065484491156e+01, 1.04049772249125393e-02, 3.24686796309178334e+01
 1.52700000000000017e+02, 1.11917875641915215e-02, 1.69069722314454225e+01, 1.04085764137322716e-02, 3.24524164240101811e+01
 1.52800000000000011e+02, 1.11952646081091255e-02, 1.68860376117866693e+01, 1.04121733280892990e-02, 3.24361601122562817e+01
 1.52900000000000006e+02, 1.11987411759821819e-02, 1.68651026835093205e+01, 1.04157679688344027e-02, 3.24199107054208042e+01
 1.53000000000000000e+02, 1.12022172901901449e-02, 1.68441674406352426e+01, 1.04193603368258440e-02, 3.24036682130514677e+01
 1.53099999999999994e+02, 1.12056929738850626e-02, 1.68232318771716862e+01, 1.04229504329293732e-02, 3.23874326444788068e+01
 1.53200000000000017e+02, 1.12091682106443234e-02, 1.68022959871606794e+01, 1.04265382580180765e-02, 3.23712040088164485e+01
 1.53300000000000011e+02, 1.12126425434210357e-02, 1.67813597651700732e+01, 1.04301238129723868e-02, 3.23549823149608784e+01
 1.53400000000000006e+02, 1.12161162772591826e-02, 1.67604232048213291e+01, 1.04337070986799934e-02, 3.23387675715915037e+01
 1.53500000000000000e+02, 1.12195893936544219e-02, 1.67394863001182372e+01, 1.04372881160357499e-02, 3.23225597871708175e+01
 1.53600000000000023e+02, 1.12230618716504648e-02, 1.67185490450539618e+01, 1.04408668659416708e-02, 3.23063589699441209e+01
 1.53700000000000017e+02, 1.12265336878415670e-02, 1.66976114336110690e+01, 1.04444433493067999e-02, 3.22901651279397939e+01
 1.53800000000000011e+02, 1.12300048163749503e-02, 1.66766734597614814e+01, 1.04480175670472134e-02, 3.22739782689690671e+01
 1.53900000000000006e+02, 1.12334752289533057e-02, 1.66557351174665094e+01, 1.04515895684516320e-02, 3.22577984286704478e+01
 1.54000000000000000e+02, 1.12369448948372308e-02, 1.66347964006768478e+01, 1.04551593367045344e-02, 3.22416256041393510e+01
 1.54100000000000023e+02, 1.12404138950335797e-02, 1.66138573040296045e+01, 1.04587268540062769e-02, 3.22254597916750640e+01
 1.54200000000000017e+02, 1.12438821353591911e-02, 1.65929178210970676e+01, 1.04622921221048416e-02, 3.22093009986895424e+01
 1.54300000000000011e+02, 1.12473495840548551e-02, 1.65719779458366894e+01, 1.04658551427768039e-02, 3.21931492323904678e+01
 1.54400000000000006e+02, 1.12508162110991523e-02, 1.65510376722208115e+01, 1.04694159178272388e-02, 3.21770044997813542e+01
 1.54500000000000000e+02, 1.12542819847487961e-02, 1.65300969942155298e+01, 1.04729744490896157e-02, 3.21608668076616695e+01
 1.54600000000000023e+02, 1.12577468715404014e-02, 1.65091559057806876e+01, 1.04765307384257818e-02, 3.21447361626265860e+01
 1.54700000000000017e+02, 1.12612108362922080e-02, 1.64882144008699107e+01, 1.04800847877258262e-02, 3.21286125710672295e+01
 1.54800000000000011e+02, 1.12646738421058358e-02, 1.64672724734305547e+01, 1.04836365989080561e-02, 3.21124960391704803e+01
 1.54900000000000006e+02, 1.12681363735938692e-02, 1.64463301177930035e+01, 1.04871861739189217e-02, 3.20963865729190516e+01
 1.55000000000000000e+02, 1.12715982251556501e-02, 1.64253873277693820e+01, 1.04907335147328782e-02, 3.20802841780915884e+01
 1.55100000000000023e+02, 1.12750593252573215e-02, 1.64044440972665271e+01, 1.04942786233524089e-02, 3.20641888602624476e+01
 1.55200000000000017e+02, 1.12785196863344137e-02, 1.63835004202488115e+01, 1.04978215018078636e-02, 3.20481006248019611e+01
 1.55300000000000011e+02, 1.12819793229496177e-02, 1.63625562906772402e+01, 1.05013621521574518e-02, 3.20320194768761866e+01
 1.55400000000000006e+02, 1.12854382517905971e-02, 1.63416117025094572e+01, 1.05049005764871403e-02, 3.20159454214470287e+01
 1.55500000000000000e+02, 1.12888964916678641e-02, 1.63206666496997670e+01, 1.05084367769105545e-02, 3.19998784632723279e+01
 1.55600000000000023e+02, 1.12923540635126128e-02, 1.62997211261990991e+01, 1.05119707555689761e-02, 3.19838186069056256e+01
 1.55700000000000017e+02, 1.12958109411456786e-02, 1.62787751261077105e+01, 1.05155025146311878e-02, 3.19677658566964382e+01
 1.55800000000000011e+02, 1.12992671521596200e-02, 1.62578286433623909e+01, 1.05190320562934623e-02, 3.19517202167900223e+01
 1.55900000000000006e+02, 1.13027227340172023e-02, 1.62368816718725206e+01, 1.05225593827794669e-02, 3.19356816911274670e+01
 1.56000000000000000e+02, 1.13061777097690254e-02, 1.62159342055953744e+01, 1.05260844963401719e-02, 3.19196502834458009e+01
 1.56100000000000023e+02, 1.13096321041389145e-02, 1.61949862384862229e+01, 1.05296073992538243e-02, 3.19036259972777607e+01
 1.56200000000000017e+02, 1.13130859435221776e-02, 1.61740377644983901e+01, 1.05331281324666948e-02, 3.18876088735129706e+01
 1.56300000000000011e+02, 1.13165392559839290e-02, 1.61530887775831822e+01, 1.05366466701895447e-02, 3.18715988879470729e+01
 1.56400000000000006e+02, 1.13199920712573638e-02, 1.61321392716899403e+01, 1.05401630115416495e-02, 3.18555960403526477e+01
 1.56500000000000000e+02, 1.13234440885400418e-02, 1.61111892409439648e+01, 1.05436771593985807e-02, 3.18396003339231832e+01
 1.56600000000000023e+02, 1.13268952305698861e-02, 1.60902386793498238e+01, 1.05471891166760666e-02, 3.18236117716608966e+01
 1.56700000000000017e+02, 1.13303456721460961e-02, 1.60692875807760096e+01, 1.05506988863298783e-02, 3.18076303563770395e+01
 1.56800000000000011e+02, 1.13337953966169865e-02, 1.60483359391924338e+01, 1.05542064713557929e-02, 3.17916560906916281e+01
 1.56900000000000006e+02, 1.13372443853053360e-02, 1.60273837485690507e+01, 1.05577118747895004e-02, 3.17756889770335604e+01
 1.57000000000000000e+02, 1.13406926175104276e-02, 1.60064310028758143e+01, 1.05612150997065040e-02, 3.17597290176407263e+01
 1.57100000000000023e+02, 1.13441400705101211e-02, 1.59854776960826950e+01, 1.05647161492220826e-02, 3.17437762145597553e+01
 1.57200000000000017e+02, 1.13475867195628778e-02, 1.59645238221596912e+01, 1.05682150264911727e-02, 3.17278305696462972e+01
 1.57300000000000011e+02, 1.13510326145113832e-02, 1.59435693752640368e+01, 1.05717117347083316e-02, 3.17118920845647772e+01
 1.57400000000000006e+02, 1.13544777973413891e-02, 1.59226143495388399e+01, 1.05752062771076460e-02, 3.16959607607884948e+01
 1.57500000000000000e+02, 1.13579221794877071e-02, 1.59016587388130830e+01, 1.05786986569626207e-02, 3.16800365995997524e+01
 1.57600000000000023e+02, 1.13613657440628461e-02, 1.58807025370958534e+01, 1.05821888775861662e-02, 3.16641196020895777e+01
 1.57700000000000017e+02, 1.13648084732856126e-02, 1.58597457383990363e+01, 1.05856769423304659e-02, 3.16482097691580258e+01
 1.57800000000000011e+02, 1.13682503484820209e-02, 1.58387883367372684e+01, 1.05891628545869265e-02, 3.16323071015139305e+01
 1.57900000000000006e+02, 1.13716913500862219e-02, 1.58178303261279734e+01, 1.05926466177861146e-02, 3.16164115996749970e+01
 1.58000000000000000e+02, 1.13751314576413989e-02, 1.57968717005913462e+01, 1.05961282353976317e-02, 3.16005232639679292e+01
 1.58100000000000023e+02, 1.13785708345665731e-02, 1.57759124542230982e+01, 1.05996077109301000e-02, 3.15846420945281601e+01
 1.58200000000000017e+02, 1.13820098221406752e-02, 1.57549525811921729e+01, 1.06030850479310271e-02, 3.15687680913001500e+01
 1.58300000000000011e+02, 1.13854481496213130e-02, 1.57339920754296916e+01, 1.06065602499867805e-02, 3.15529012540371419e+01
 1.58400000000000006e+02, 1.13888858470921599e-02, 1.57130309309883334e+01, 1.06100333081968652e-02, 3.15370415870359828e+01
 1.58500000000000000e+02, 1.13923229475771607e-02, 1.56920691419250762e+01, 1.06135041329985975e-02, 3.15211891249152352e+01
 1.58600000000000023e+02, 1.13957594870375337e-02, 1.56711067023011950e+01, 1.06169728152036621e-02, 3.15053438339354059e+01
 1.58700000000000017e+02, 1.13991955043687369e-02, 1.56501436061822830e+01, 1.06204393572631017e-02, 3.14895057135763885e+01
