"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.05300000000000011e+02, 3.39810835809780526e-02, 5.03311381597506635e+00, 3.39808501707614397e-02, 5.03307631799092547e+00
 3.05400000000000034e+02, 3.39874320954904677e-02, 5.01472594739365807e+00, 3.39871979970002569e-02, 5.01468841410373312e+00
 3.05500000000000000e+02, 3.39937791660382890e-02, 4.99633603448631636e+00, 3.39935444431643391e-02, 4.99629846602060290e+00
 3.05600000000000023e+02, 3.40001247905780055e-02, 4.97794407359224333e+00, 3.39998895174747282e-02, 4.97790647006718601e+00
 3.05699999999999989e+02, 3.40064689670725936e-02, 4.95955006101743123e+00, 3.40062332285532079e-02, 4.95951242253251934e+00
 3.05800000000000011e+02, 3.40128116934914765e-02, 4.94115399303457448e+00, 3.40125755854336770e-02, 4.94111631966862319e+00
 3.05900000000000034e+02, 3.40191529678104052e-02, 4.92275586588314873e+00, 3.40189165975732233e-02, 4.92271815769072152e+00
 3.06000000000000000e+02, 3.40254927880114799e-02, 4.90435567576937537e+00, 3.40252562748635454e-02, 4.90431793277683070e+00
 3.06100000000000023e+02, 3.40318311520830669e-02, 4.88595341886619128e+00, 3.40315946143862763e-02, 4.88591564119248734e+00
 3.06199999999999989e+02, 3.40381680580197840e-02, 4.86754909131332170e+00, 3.40379316103078949e-02, 4.86751127919780746e+00
 3.06300000000000011e+02, 3.40445035038224111e-02, 4.84914268921719671e+00, 3.40442672857110620e-02, 4.84910484274779474e+00
 3.06400000000000034e+02, 3.40508374874978273e-02, 4.83073420865102587e+00, 3.40506016485378690e-02, 4.83069632790699011e+00
 3.06500000000000000e+02, 3.40571700070590178e-02, 4.81232364565476356e+00, 3.40569347067961048e-02, 4.81228573070618548e+00
 3.06600000000000023e+02, 3.40635010605250116e-02, 4.79391099623508143e+00, 3.40632664685502975e-02, 4.79387304714262363e+00
 3.06699999999999989e+02, 3.40698306459207845e-02, 4.77549625636543862e+00, 3.40695969419127151e-02, 4.77545827318020422e+00
 3.06800000000000011e+02, 3.40761587612772518e-02, 4.75707942198599998e+00, 3.40759261350344553e-02, 4.75704140474927240e+00
 3.06900000000000034e+02, 3.40824854046312201e-02, 4.73866048900370807e+00, 3.40822540560964532e-02, 4.73862243774702652e+00
 3.07000000000000000e+02, 3.40888105740253106e-02, 4.72023945329225381e+00, 3.40885806639834379e-02, 4.72020136804935131e+00
 3.07100000000000023e+02, 3.40951342675079247e-02, 4.70181631069204098e+00, 3.40949057299132496e-02, 4.70177819154483689e+00
 3.07200000000000045e+02, 3.41014564831332093e-02, 4.68339105701025282e+00, 3.41012293570434125e-02, 4.68335290400806858e+00
 3.07300000000000011e+02, 3.41077772189609940e-02, 4.66496368802082007e+00, 3.41075514980623412e-02, 4.66492550121721727e+00
 3.07400000000000034e+02, 3.41140964730567223e-02, 4.64653419946438806e+00, 3.41138720971047027e-02, 4.64649597891980548e+00
 3.07500000000000000e+02, 3.41204142490349679e-02, 4.62810258801684782e+00, 3.41201910891916413e-02, 4.62806433283262386e+00
 3.07600000000000023e+02, 3.41267305436315782e-02, 4.60966884911853914e+00, 3.41265083996717816e-02, 4.60963055864207494e+00
 3.07700000000000045e+02, 3.41330453519321717e-02, 4.59123297788709817e+00, 3.41328240612230813e-02, 4.59119465200926768e+00
 3.07800000000000011e+02, 3.41393586720910650e-02, 4.57279496994197476e+00, 3.41391381940766570e-02, 4.57275660856917554e+00
 3.07900000000000034e+02, 3.41456705022694165e-02, 4.55435482086959542e+00, 3.41454506890390141e-02, 4.55431642391837421e+00
 3.08000000000000000e+02, 3.41519808406352265e-02, 4.53591252622344676e+00, 3.41517615481721770e-02, 4.53587409362877381e+00
 3.08100000000000023e+02, 3.41582896853632120e-02, 4.51746808152398138e+00, 3.41580707834953298e-02, 4.51742961324388315e+00
 3.08200000000000045e+02, 3.41645970346348346e-02, 4.49902148225869958e+00, 3.41643784114800050e-02, 4.49898297824336790e+00
 3.08300000000000011e+02, 3.41709028866381617e-02, 4.48057272388211203e+00, 3.41706844561521922e-02, 4.48053418405370518e+00
 3.08400000000000034e+02, 3.41772072395679152e-02, 4.46212180181571227e+00, 3.41769889662204146e-02, 4.46208322613530761e+00
 3.08500000000000000e+02, 3.41835100916253326e-02, 4.44366871144804865e+00, 3.41832919982761746e-02, 4.44363009988564084e+00
 3.08600000000000023e+02, 3.41898114410181808e-02, 4.42521344813463990e+00, 3.41895936232414002e-02, 4.42517480066841085e+00
 3.08700000000000045e+02, 3.41961112859606592e-02, 4.40675600719804894e+00, 3.41958937821973119e-02, 4.40671732380273706e+00
 3.08800000000000011e+02, 3.42024096246733578e-02, 4.38829638392785082e+00, 3.42021923473072240e-02, 4.38825766456700350e+00
 3.08900000000000034e+02, 3.42087064553832365e-02, 4.36983457358060434e+00, 3.42084894368407944e-02, 4.36979581822203578e+00
 3.09000000000000000e+02, 3.42150017763235351e-02, 4.35137057137991956e+00, 3.42147850520011163e-02, 4.35133177998374787e+00
 3.09100000000000023e+02, 3.42212955857337381e-02, 4.33290437251638139e+00, 3.42210791871820005e-02, 4.33286554503103361e+00
 3.09200000000000045e+02, 3.42275878818595267e-02, 4.31443597214761532e+00, 3.42273718389761103e-02, 4.31439710852766467e+00
 3.09300000000000011e+02, 3.42338786629526950e-02, 4.29596536539826168e+00, 3.42336629998279546e-02, 4.29592646561006930e+00
 3.09400000000000034e+02, 3.42401679272711854e-02, 4.27749254735994189e+00, 3.42399526374541838e-02, 4.27745361134444479e+00
 3.09500000000000000e+02, 3.42464556730789002e-02, 4.25901751309133125e+00, 3.42462407172630795e-02, 4.25897854077767590e+00
 3.09600000000000023e+02, 3.42527418986457999e-02, 4.24054025761807818e+00, 3.42525271941341650e-02, 4.24050124892139024e+00
 3.09700000000000045e+02, 3.42590266022477288e-02, 4.22206077593287255e+00, 3.42588121465945208e-02, 4.22202173078285981e+00
 3.09800000000000011e+02, 3.42653097821664226e-02, 4.20357906299541906e+00, 3.42650956918882990e-02, 4.20353998134543794e+00
 3.09900000000000034e+02, 3.42715914366894595e-02, 4.18509511373240262e+00, 3.42713777543273285e-02, 4.18505599551602980e+00
 3.10000000000000000e+02, 3.42778715641101767e-02, 4.16660892303756381e+00, 3.42776583558668246e-02, 4.16656976819132741e+00
 3.10100000000000023e+02, 3.42841501627276571e-02, 4.14812048577161185e+00, 3.42839375257258938e-02, 4.14808129423739391e+00
 3.10200000000000045e+02, 3.42904272308466526e-02, 4.12962979676230457e+00, 3.42902152326529583e-02, 4.12959056848824257e+00
 3.10300000000000011e+02, 3.42967027693091495e-02, 4.11113685191665734e+00, 3.42964914349392982e-02, 4.11109758574718498e+00
 3.10400000000000034e+02, 3.43029767767819502e-02, 4.09264164615092785e+00, 3.43027661841420264e-02, 4.09260234079022212e+00
 3.10500000000000000e+02, 3.43092492493799195e-02, 4.07414417322467948e+00, 3.43090394888643513e-02, 4.07410482836237886e+00
 3.10600000000000023e+02, 3.43155201854676434e-02, 4.05564442785033474e+00, 3.43153113581826999e-02, 4.05560504317927784e+00
 3.10700000000000045e+02, 3.43217895834159459e-02, 4.03714240470773778e+00, 3.43215816995261769e-02, 4.03710297991662781e+00
 3.10800000000000011e+02, 3.43280574416018960e-02, 4.01863809844412057e+00, 3.43278504009777441e-02, 4.01859863321901933e+00
 3.10900000000000034e+02, 3.43343237584086552e-02, 4.00013150367407633e+00, 3.43341174644994154e-02, 4.00009199771477064e+00
 3.11000000000000000e+02, 3.43405885322255189e-02, 3.98162261497962700e+00, 3.43403828171135878e-02, 3.98158306799574824e+00
 3.11100000000000023e+02, 3.43468517614478192e-02, 3.96311142691014373e+00, 3.43466463703285263e-02, 3.96307183862411971e+00
 3.11200000000000045e+02, 3.43531134444768696e-02, 3.94459793398241754e+00, 3.43529082281947909e-02, 3.94455830413133457e+00
 3.11300000000000011e+02, 3.43593735797199096e-02, 3.92608213068063039e+00, 3.43591684995267072e-02, 3.92604245901913451e+00
 3.11400000000000034e+02, 3.43656321655900904e-02, 3.90756401145632104e+00, 3.43654270617267665e-02, 3.90752429776146748e+00
 3.11500000000000000e+02, 3.43718892005063850e-02, 3.88904357072846008e+00, 3.43716839172100580e-02, 3.88900381480214286e+00
 3.11600000000000023e+02, 3.43781446828935397e-02, 3.87052080288336686e+00, 3.43779390777816038e-02, 3.87048100455580668e+00
 3.11700000000000045e+02, 3.43843986111820113e-02, 3.85199570227478061e+00, 3.43841926459362082e-02, 3.85195586138338930e+00
 3.11800000000000011e+02, 3.43906509838079744e-02, 3.83346826322383016e+00, 3.43904447383367035e-02, 3.83342837961600269e+00
 3.11900000000000034e+02, 3.43969017992131615e-02, 3.81493848001900249e+00, 3.43966954109885814e-02, 3.81489855357893548e+00
 3.12000000000000000e+02, 3.44031510558449188e-02, 3.79640634691621681e+00, 3.44029447866819327e-02, 3.79636637755241058e+00
 3.12100000000000023e+02, 3.44093987521560951e-02, 3.77787185813873894e+00, 3.44091930151783978e-02, 3.77783184578452902e+00
 3.12200000000000045e+02, 3.44156448866049930e-02, 3.75933500787725672e+00, 3.44154400252469211e-02, 3.75929495246262002e+00
 3.12300000000000011e+02, 3.44218894576552858e-02, 3.74079579028984677e+00, 3.44216856857701911e-02, 3.74075569173099343e+00
 3.12400000000000034e+02, 3.44281324637760802e-02, 3.72225419950194425e+00, 3.44279300716618594e-02, 3.72221405772123681e+00
 3.12500000000000000e+02, 3.44343739034417215e-02, 3.70371022960641527e+00, 3.44341731059743736e-02, 3.70367004451061677e+00
 3.12600000000000023e+02, 3.44406137751318078e-02, 3.68516387466347473e+00, 3.44404147535866886e-02, 3.68512364623601085e+00
 3.12700000000000045e+02, 3.44468520773311485e-02, 3.66661512870075734e+00, 3.44466548630137648e-02, 3.66657485692390273e+00
 3.12800000000000011e+02, 3.44530888085296666e-02, 3.64806398571328794e+00, 3.44528932413242783e-02, 3.64802367058013388e+00
 3.12900000000000034e+02, 3.44593239672223994e-02, 3.62951043966344944e+00, 3.44591297387615292e-02, 3.62947008119947867e+00
 3.13000000000000000e+02, 3.44655575519094010e-02, 3.61095448448105616e+00, 3.44653647073173836e-02, 3.61091408280434223e+00
 3.13100000000000023e+02, 3.44717895619588086e-02, 3.59239611657178681e+00, 3.44715979079282461e-02, 3.59235566933913564e+00
 3.13200000000000045e+02, 3.44780199965198722e-02, 3.57383533165416845e+00, 3.44778293362811364e-02, 3.57379483475266468e+00
 3.13300000000000011e+02, 3.44842488529053109e-02, 3.55527212006361681e+00, 3.44840590270933459e-02, 3.55523157294742731e+00
 3.13400000000000034e+02, 3.44904761296519063e-02, 3.53670647564809748e+00, 3.44902870596151545e-02, 3.53666587778732877e+00
 3.13500000000000000e+02, 3.44967018253016303e-02, 3.51813839222411273e+00, 3.44965135545178686e-02, 3.51809774316102875e+00
 3.13600000000000023e+02, 3.45029259384015755e-02, 3.49956786357661453e+00, 3.45027386900966446e-02, 3.49952716291933408e+00
 3.13700000000000045e+02, 3.45091484675039070e-02, 3.48099488345908092e+00, 3.45089621696667501e-02, 3.48095413079784599e+00
 3.13800000000000011e+02, 3.45153694111657930e-02, 3.46241944559348180e+00, 3.45151840160650911e-02, 3.46237864055857969e+00
 3.13900000000000034e+02, 3.45215887679493835e-02, 3.44384154367024964e+00, 3.45214042838608570e-02, 3.44380068593815380e+00
 3.14000000000000000e+02, 3.45278065364216999e-02, 3.42526117134835140e+00, 3.45276229314321337e-02, 3.42522026062637686e+00
 3.14100000000000023e+02, 3.45340227151546622e-02, 3.40667832225520550e+00, 3.45338399123043191e-02, 3.40663735830633652e+00
 3.14200000000000045e+02, 3.45402373027249576e-02, 3.38809298998675512e+00, 3.45400551209583476e-02, 3.38805197259381652e+00
 3.14300000000000011e+02, 3.45464502977140403e-02, 3.36950516810743661e+00, 3.45462684241307424e-02, 3.36946409707935279e+00
 3.14400000000000034e+02, 3.45526616987080690e-02, 3.35091485015014712e+00, 3.45524798745124040e-02, 3.35087372534953243e+00
 3.14500000000000000e+02, 3.45588715042978167e-02, 3.33232202961632007e+00, 3.45586897958612624e-02, 3.33228085099876425e+00
 3.14600000000000023e+02, 3.45650797130786641e-02, 3.31372669997583902e+00, 3.45648980997592670e-02, 3.31368546753116977e+00
 3.14700000000000045e+02, 3.45712863236505158e-02, 3.29512885466711269e+00, 3.45711049111027680e-02, 3.29508756845022566e+00
 3.14800000000000011e+02, 3.45774913346177867e-02, 3.27652848709704347e+00, 3.45773102145945088e-02, 3.27648714721893608e+00
 3.14900000000000034e+02, 3.45836947445892842e-02, 3.25792559064099407e+00, 3.45835141024380885e-02, 3.25788419728115386e+00
 3.15000000000000000e+02, 3.45898965521782217e-02, 3.23932015864286349e+00, 3.45897167514075746e-02, 3.23927871205950213e+00
 3.15100000000000023e+02, 3.45960967560020871e-02, 3.22071218441500129e+00, 3.45959183029241196e-02, 3.22067068494650277e+00
 3.15200000000000045e+02, 3.46022953546826981e-02, 3.20210166123828177e+00, 3.46021181674004766e-02, 3.20206010927183238e+00
 3.15300000000000011e+02, 3.46084923468460426e-02, 3.18348858236207244e+00, 3.46083164615039185e-02, 3.18344697837346668e+00
 3.15400000000000034e+02, 3.46146877311222789e-02, 3.16487294100420247e+00, 3.46145129780927804e-02, 3.16483128554726090e+00
 3.15500000000000000e+02, 3.46208815061456801e-02, 3.14625473035103553e+00, 3.46207076007279818e-02, 3.14621302407806347e+00
 3.15600000000000023e+02, 3.46270736705545576e-02, 3.12763394355738766e+00, 3.46269004999601587e-02, 3.12759218726243748e+00
 3.15700000000000045e+02, 3.46332642229912543e-02, 3.10901057374659873e+00, 3.46330913387220204e-02, 3.10896876832209745e+00
 3.15800000000000011e+02, 3.46394531621020060e-02, 3.09038461401050135e+00, 3.46392799325248510e-02, 3.09034276047728929e+00
 3.15900000000000034e+02, 3.46456404869760620e-02, 3.07175606133827195e+00, 3.46454664939955873e-02, 3.07171415694828598e+00
 3.16000000000000000e+02, 3.46518261970735625e-02, 3.05312491593763191e+00, 3.46516514359795219e-02, 3.05308295094680870e+00
 3.16100000000000023e+02, 3.46580102900273038e-02, 3.03449116160783072e+00, 3.46578351332061801e-02, 3.03444913566605612e+00
 3.16200000000000045e+02, 3.46641927645120612e-02, 3.01585479142234814e+00, 3.46640176004424511e-02, 3.01581270417143976e+00
 3.16300000000000011e+02, 3.46703736192066139e-02, 2.99721579842560537e+00, 3.46701989567078858e-02, 2.99717364949702070e+00
 3.16400000000000034e+02, 3.46765528527937586e-02, 2.97857417563293536e+00, 3.46763789974875794e-02, 2.97853196467700121e+00
 3.16500000000000000e+02, 3.46827304639602194e-02, 2.95992991603065603e+00, 3.46825573115993463e-02, 2.95988764266188742e+00
 3.16600000000000023e+02, 3.46889064513965853e-02, 2.94128301257598546e+00, 3.46887338997007369e-02, 2.94124067647771703e+00
 3.16700000000000045e+02, 3.46950808137973035e-02, 2.92263345819711651e+00, 3.46949084791536369e-02, 2.92259105911064632e+00
 3.16800000000000011e+02, 3.47012535498605890e-02, 2.90398124579318395e+00, 3.47010812324024531e-02, 2.90393878353782497e+00
 3.16900000000000034e+02, 3.47074246582883619e-02, 2.88532636823423427e+00, 3.47072523798717877e-02, 2.88528384275412675e+00
 3.17000000000000000e+02, 3.47135941377862550e-02, 2.86666881836129850e+00, 3.47134219413675893e-02, 2.86662622965421976e+00
 3.17100000000000023e+02, 3.47197619870635230e-02, 2.84800858898630871e+00, 3.47195901746334551e-02, 2.84796593714312429e+00
 3.17200000000000045e+02, 3.47259282048329593e-02, 2.82934567289216998e+00, 3.47257569076174152e-02, 2.82930295805749932e+00
 3.17300000000000011e+02, 3.47320927898108964e-02, 2.81068006283273242e+00, 3.47319220710666232e-02, 2.81063728520471834e+00
 3.17400000000000034e+02, 3.47382557407171499e-02, 2.79201175153275427e+00, 3.47380855785323142e-02, 2.79196891140114634e+00
 3.17500000000000000e+02, 3.47444170562749219e-02, 2.77334073168798101e+00, 3.47442472734578178e-02, 2.77329782942009517e+00
 3.17600000000000023e+02, 3.47505767352108072e-02, 2.75466699596505693e+00, 3.47504072531107794e-02, 2.75462403205420348e+00
 3.17700000000000045e+02, 3.47567347762547038e-02, 2.73599053700160244e+00, 3.47565655161511111e-02, 2.73594751206219744e+00
 3.17800000000000011e+02, 3.47628911781397501e-02, 2.71731134740617941e+00, 3.47627221703079650e-02, 2.71726826218295825e+00
 3.17900000000000034e+02, 3.47690459396023110e-02, 2.69862941975826054e+00, 3.47688772643697658e-02, 2.69858627513043681e+00
 3.18000000000000000e+02, 3.47751990593818811e-02, 2.67994474660830395e+00, 3.47750307772406730e-02, 2.67990154357709187e+00
 3.18100000000000023e+02, 3.47813505362211187e-02, 2.66125732047766839e+00, 3.47811827098525386e-02, 2.66121406018218210e+00
 3.18200000000000045e+02, 3.47875003688656523e-02, 2.64256713385868691e+00, 3.47873329662503339e-02, 2.64252381756759824e+00
 3.18300000000000011e+02, 3.47936485560641495e-02, 2.62387417921463451e+00, 3.47934815619005966e-02, 2.62383080835201543e+00
 3.18400000000000034e+02, 3.47997950965682479e-02, 2.60517844897969786e+00, 3.47996284576412365e-02, 2.60513502512791861e+00
 3.18500000000000000e+02, 3.48059399891324298e-02, 2.58647993555904909e+00, 3.48057736427395403e-02, 2.58643646045842868e+00
 3.18600000000000023e+02, 3.48120832325140503e-02, 2.56777863132875961e+00, 3.48119171415159773e-02, 2.56773510690584539e+00
 3.18700000000000045e+02, 3.48182248252639839e-02, 2.54907453235302128e+00, 3.48180590221136704e-02, 2.54903095702291793e+00
 3.18800000000000011e+02, 3.48243647652295499e-02, 2.53036764733109498e+00, 3.48241993001961667e-02, 2.53032400332622176e+00
 3.18900000000000034e+02, 3.48305030521423378e-02, 2.51165795150201809e+00, 3.48303378040509051e-02, 2.51161423825564167e+00
 3.19000000000000000e+02, 3.48366396847631168e-02, 2.49294543729821250e+00, 3.48364746874738757e-02, 2.49290165433431454e+00
 3.19100000000000023e+02, 3.48427746618551748e-02, 2.47423009712693620e+00, 3.48426100353972021e-02, 2.47418624404733301e+00
 3.19200000000000045e+02, 3.48489079821843253e-02, 2.45551192337035751e+00, 3.48487438079004355e-02, 2.45546799981757502e+00
 3.19300000000000011e+02, 3.48550396445187413e-02, 2.43679090838552259e+00, 3.48548759294545832e-02, 2.43674691403795807e+00
 3.19400000000000034e+02, 3.48611696476290520e-02, 2.41806704450432441e+00, 3.48610063875724116e-02, 2.41802297910755781e+00
 3.19500000000000000e+02, 3.48672979902881555e-02, 2.39934032403357644e+00, 3.48671352100283632e-02, 2.39929618740929618e+00
 3.19600000000000023e+02, 3.48734246712712817e-02, 2.38061073925492783e+00, 3.48732623225385743e-02, 2.38056653128054307e+00
