"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.00300000000000011e+02, 7.43494934322252110e-01, 8.41785106209182743e+00, 7.43494208832007453e-01, 8.41787672701192236e+00
 2.00400000000000006e+02, 7.43743026386771366e-01, 8.38870970921834136e+00, 7.43742300130146750e-01, 8.38873542647065662e+00
 2.00500000000000000e+02, 7.43991216987224924e-01, 8.35954616745552670e+00, 7.43990490217948053e-01, 8.35957191195510418e+00
 2.00600000000000023e+02, 7.44239506612181856e-01, 8.33036033581523405e+00, 7.44238779356834135e-01, 8.33038610590147854e+00
 2.00700000000000017e+02, 7.44487895750647555e-01, 8.30115211288145538e+00, 7.44487168040881775e-01, 8.30117790649418374e+00
 2.00800000000000011e+02, 7.44736384892028425e-01, 8.27192139681027960e+00, 7.44735656764835774e-01, 8.27194721146474343e+00
 2.00900000000000006e+02, 7.44984974526096466e-01, 8.24266808532992634e+00, 7.44984246024068542e-01, 8.24269391809200158e+00
 2.01000000000000000e+02, 7.45233665142954527e-01, 8.21339207574073704e+00, 7.45232936314544459e-01, 8.21341792320232500e+00
 2.01100000000000023e+02, 7.45482457233000106e-01, 8.18409326491516964e+00, 7.45481728132784127e-01, 8.18411912316913437e+00
 2.01200000000000017e+02, 7.45731351286889166e-01, 8.15477154929782344e+00, 7.45730621975824071e-01, 8.15479741391343360e+00
 2.01300000000000011e+02, 7.45980347795502596e-01, 8.12542682490539647e+00, 7.45979618341184425e-01, 8.12545269090334976e+00
 2.01400000000000006e+02, 7.46229447249907474e-01, 8.09605898732671925e+00, 7.46228717726827973e-01, 8.09608484915433202e+00
 2.01500000000000000e+02, 7.46478650473444083e-01, 8.06666790667931188e+00, 7.46477920631122949e-01, 8.06669378322934705e+00
 2.01600000000000023e+02, 7.46727958163039718e-01, 8.03725346211523828e+00, 7.46727227552808070e-01, 8.03727938723841540e+00
 2.01700000000000017e+02, 7.46977370465733648e-01, 8.00781557384653908e+00, 7.46976638990951569e-01, 8.00784155483914972e+00
 2.01800000000000011e+02, 7.47226887891935920e-01, 7.97835413427917661e+00, 7.47226155783976442e-01, 7.97838015436340164e+00
 2.01900000000000006e+02, 7.47476510952775342e-01, 7.94886903533216937e+00, 7.47475778340265906e-01, 7.94889508519821053e+00
 2.02000000000000000e+02, 7.47726240160059508e-01, 7.91936016843759027e+00, 7.47725507055576943e-01, 7.91938624724429996e+00
 2.02100000000000023e+02, 7.47976076026233172e-01, 7.88982742454054886e+00, 7.47975342445725833e-01, 7.88985353115884003e+00
 2.02200000000000017e+02, 7.48226019064339720e-01, 7.86027069409923662e+00, 7.48225285027339870e-01, 7.86029682709300737e+00
 2.02300000000000011e+02, 7.48476069787978981e-01, 7.83068986708486570e+00, 7.48475335317818180e-01, 7.83071602469151529e+00
 2.02400000000000006e+02, 7.48726228711267261e-01, 7.80108483298171063e+00, 7.48725493835290301e-01, 7.80111101309281363e+00
 2.02500000000000000e+02, 7.48976496348797482e-01, 7.77145548078709503e+00, 7.48975761098571224e-01, 7.77148168092929303e+00
 2.02600000000000023e+02, 7.49226873215596001e-01, 7.74180169901138537e+00, 7.49226137627123534e-01, 7.74182791632680978e+00
 2.02700000000000017e+02, 7.49477359827082967e-01, 7.71212337567802297e+00, 7.49476623941010667e-01, 7.71214960690523021e+00
 2.02800000000000011e+02, 7.49727956699031139e-01, 7.68242039832347690e+00, 7.49727220560859164e-01, 7.68244663977795472e+00
 2.02900000000000006e+02, 7.49978664347524138e-01, 7.65269265399727328e+00, 7.49977928007812711e-01, 7.65271890155212020e+00
 2.03000000000000000e+02, 7.50229483398918484e-01, 7.62294002056795694e+00, 7.50228746803489943e-01, 7.62296627832880525e+00
 2.03100000000000023e+02, 7.50480415032784398e-01, 7.59316233164133259e+00, 7.50479677645054299e-01, 7.59318864105268698e+00
 2.03200000000000017e+02, 7.50731459196320228e-01, 7.56335951773593607e+00, 7.50730721241187227e-01, 7.56338585917486128e+00
 2.03300000000000011e+02, 7.50982616426721816e-01, 7.53353146230121951e+00, 7.50981877890164240e-01, 7.53355783601006301e+00
 2.03400000000000006e+02, 7.51233887262056643e-01, 7.50367804823253159e+00, 7.51233148130412642e-01, 7.50370445431452815e+00
 2.03500000000000000e+02, 7.51485272241216640e-01, 7.47379915787111315e+00, 7.51484532501276115e-01, 7.47382559627811016e+00
 2.03600000000000023e+02, 7.51736771903871892e-01, 7.44389467300408558e+00, 7.51736031542971861e-01, 7.44392114352380574e+00
 2.03700000000000017e+02, 7.51988386790424235e-01, 7.41396447486448373e+00, 7.51987645796537429e-01, 7.41399097710829302e+00
 2.03800000000000011e+02, 7.52240117441960510e-01, 7.38400844413120883e+00, 7.52239375803788968e-01, 7.38403497752146087e+00
 2.03900000000000006e+02, 7.52491964400205160e-01, 7.35402646092905954e+00, 7.52491222107270041e-01, 7.35405302468661226e+00
 2.04000000000000000e+02, 7.52743928207473934e-01, 7.32401840482872490e+00, 7.52743185250204228e-01, 7.32404499796066499e+00
 2.04100000000000023e+02, 7.52996009406625699e-01, 7.29398415484677365e+00, 7.52995265776448819e-01, 7.29401077613367832e+00
 2.04200000000000017e+02, 7.53248208541014930e-01, 7.26392358944569150e+00, 7.53247464230444308e-01, 7.26395023742939827e+00
 2.04300000000000011e+02, 7.53500526154445183e-01, 7.23383658653382788e+00, 7.53499781157168536e-01, 7.23386325950477804e+00
 2.04400000000000006e+02, 7.53752962791119807e-01, 7.20372302346542970e+00, 7.53752217139058378e-01, 7.20374971680946263e+00
 2.04500000000000000e+02, 7.54005518995595425e-01, 7.17358277704063507e+00, 7.54004773293155628e-01, 7.17360944503042219e+00
 2.04600000000000023e+02, 7.54258196111024071e-01, 7.14341566057837518e+00, 7.54257449729674567e-01, 7.14344235121349147e+00
 2.04700000000000017e+02, 7.54510994248533073e-01, 7.11322158383738135e+00, 7.54510247014984259e-01, 7.11324830930373064e+00
 2.04800000000000011e+02, 7.54763913836433598e-01, 7.08300043111577438e+00, 7.54763165716612283e-01, 7.08302719261232561e+00
 2.04900000000000006e+02, 7.55016955443878923e-01, 7.05275207507083479e+00, 7.55016206403188894e-01, 7.05277887381678870e+00
 2.05000000000000000e+02, 7.55270119641003990e-01, 7.02247638772957394e+00, 7.55269369644392508e-01, 7.02250322496116652e+00
 2.05100000000000023e+02, 7.55523406998869107e-01, 6.99217324048872602e+00, 7.55522656010898519e-01, 6.99220011745556125e+00
 2.05200000000000017e+02, 7.55776818089407665e-01, 6.96184250411478533e+00, 7.55776066074321129e-01, 6.96186942207667947e+00
 2.05300000000000011e+02, 7.56030353485370843e-01, 6.93148404874395041e+00, 7.56029600407163604e-01, 6.93151100896734729e+00
 2.05400000000000006e+02, 7.56284013760274432e-01, 6.90109774388216390e+00, 7.56283259582759881e-01, 6.90112474763672168e+00
 2.05500000000000000e+02, 7.56537799488342877e-01, 6.87068345840509664e+00, 7.56537044175221496e-01, 6.87071050696049479e+00
 2.05600000000000023e+02, 7.56791711244456322e-01, 6.84024106055814674e+00, 7.56790954759382628e-01, 6.84026815518041253e+00
 2.05700000000000017e+02, 7.57045749604093765e-01, 6.80977041795646887e+00, 7.57044991910742926e-01, 6.80979755990482349e+00
 2.05800000000000011e+02, 7.57299915143278768e-01, 6.77927139758492459e+00, 7.57299156680616425e-01, 6.77929855227926392e+00
 2.05900000000000006e+02, 7.57554208438524834e-01, 6.74874386579811514e+00, 7.57553449487472497e-01, 6.74877101048481798e+00
 2.06000000000000000e+02, 7.57808630066778677e-01, 6.71818768832037527e+00, 7.57807870784701687e-01, 6.71821480951225869e+00
 2.06100000000000023e+02, 7.58063181029613009e-01, 6.68760268761404486e+00, 7.58062421171087797e-01, 6.68762981279366198e+00
 2.06200000000000017e+02, 7.58317862004776355e-01, 6.65698871792949642e+00, 7.58317101246694825e-01, 6.65701588305387304e+00
 2.06300000000000011e+02, 7.58572673254219731e-01, 6.62634567474369440e+00, 7.58571911612810901e-01, 6.62637288231001520e+00
 2.06400000000000006e+02, 7.58827615376277076e-01, 6.59567341915015959e+00, 7.58826852871882895e-01, 6.59570067187170039e+00
 2.06500000000000000e+02, 7.59082688970174502e-01, 6.56497181152771692e+00, 7.59081925627455356e-01, 6.56499911234123790e+00
 2.06600000000000023e+02, 7.59337894635970345e-01, 6.53424071154048747e+00, 7.59337130484111000e-01, 6.53426806361314405e+00
 2.06700000000000017e+02, 7.59593232974492216e-01, 6.50347997813792222e+00, 7.59592468047405767e-01, 6.50350738487470537e+00
 2.06800000000000011e+02, 7.59848704587274826e-01, 6.47268946955475322e+00, 7.59847938923807975e-01, 6.47271693460548647e+00
 2.06900000000000006e+02, 7.60104310076498035e-01, 6.44186904331102195e+00, 7.60103543720637265e-01, 6.44189657057753973e+00
 2.07000000000000000e+02, 7.60360050044923019e-01, 6.41101855621207672e+00, 7.60359283045996981e-01, 6.41104614985561394e+00
 2.07100000000000023e+02, 7.60615925095830314e-01, 6.38013786434856289e+00, 7.60615157725536228e-01, 6.38016550744496502e+00
 2.07200000000000017e+02, 7.60871935832955426e-01, 6.34922682309645303e+00, 7.60871168554521637e-01, 6.34925448060806552e+00
 2.07300000000000011e+02, 7.61128082860426991e-01, 6.31828528711700166e+00, 7.61127315897595969e-01, 6.31831294837803537e+00
 2.07400000000000006e+02, 7.61384366782701827e-01, 6.28731311035677365e+00, 7.61383600382893766e-01, 6.28734076320577895e+00
 2.07500000000000000e+02, 7.61640788204501318e-01, 6.25631014604764069e+00, 7.61640022639757275e-01, 6.25633777675347336e+00
 2.07600000000000023e+02, 7.61897348048601986e-01, 6.22527622725221619e+00, 7.61896583298672381e-01, 6.22530383989407365e+00
 2.07700000000000017e+02, 7.62154047924794686e-01, 6.19421114417850571e+00, 7.62153282991193559e-01, 6.19423880271188132e+00
 2.07800000000000011e+02, 7.62410887490186817e-01, 6.16311480583329896e+00, 7.62410122349878705e-01, 6.16314251450204509e+00
 2.07900000000000006e+02, 7.62667867387156306e-01, 6.13198706024670681e+00, 7.62667102008217634e-01, 6.13201482377077500e+00
 2.08000000000000000e+02, 7.62924988259437997e-01, 6.10082775463921845e+00, 7.62924222600560031e-01, 6.10085557823555735e+00
 2.08100000000000023e+02, 7.63182250752053148e-01, 6.06963673542169246e+00, 7.63181484762048723e-01, 6.06966462482465463e+00
 2.08200000000000017e+02, 7.63439655511234827e-01, 6.03841384819539417e+00, 7.63438889128544296e-01, 6.03844180967767308e+00
 2.08300000000000011e+02, 7.63697203184357076e-01, 6.00715893775193965e+00, 7.63696436336558371e-01, 6.00718697814507063e+00
 2.08400000000000006e+02, 7.63954894419860420e-01, 5.97587184807333482e+00, 7.63954127082218881e-01, 5.97589996965756232e+00
 2.08500000000000000e+02, 7.64212729867178808e-01, 5.94455242233196390e+00, 7.64211962599856687e-01, 5.94458057605693746e+00
 2.08600000000000023e+02, 7.64470710176666235e-01, 5.91320050289058141e+00, 7.64469943061284574e-01, 5.91322868074964791e+00
 2.08700000000000017e+02, 7.64728835999522238e-01, 5.88181593130234681e+00, 7.64728069126515586e-01, 5.88184412399276280e+00
 2.08800000000000011e+02, 7.64987107987717740e-01, 5.85039854831077211e+00, 7.64986341456788566e-01, 5.85042674516440542e+00
 2.08900000000000006e+02, 7.65245526793921105e-01, 5.81894819384975914e+00, 7.65244760714487438e-01, 5.81897638276396467e+00
 2.09000000000000000e+02, 7.65504093071421754e-01, 5.78746470704358629e+00, 7.65503327563060609e-01, 5.78749287441230731e+00
 2.09100000000000023e+02, 7.65762807474056784e-01, 5.75594792620690221e+00, 7.65762042666945475e-01, 5.75597605685128322e+00
 2.09200000000000017e+02, 7.66021671900029122e-01, 5.72439759085710875e+00, 7.66020906691484815e-01, 5.72442576594429386e+00
 2.09300000000000011e+02, 7.66280686179894421e-01, 5.69281360238426615e+00, 7.66279920302852191e-01, 5.69284183667579047e+00
 2.09400000000000006e+02, 7.66539850899493280e-01, 5.66119580203505546e+00, 7.66539084167967344e-01, 5.66122410315149160e+00
 2.09500000000000000e+02, 7.66799166747441308e-01, 5.62954402216657357e+00, 7.66798398954417704e-01, 5.62957239859859637e+00
 2.09600000000000023e+02, 7.67058634413735230e-01, 5.59785809421913960e+00, 7.67057865330378230e-01, 5.59788655536528346e+00
 2.09700000000000017e+02, 7.67318254589668070e-01, 5.56613784871632422e+00, 7.67317483964527924e-01, 5.56616640492128401e+00
 2.09800000000000011e+02, 7.67578027967744880e-01, 5.53438311526489723e+00, 7.67577256376532624e-01, 5.53441172804142489e+00
 2.09900000000000006e+02, 7.67837955241597481e-01, 5.50259372255486578e+00, 7.67837182902835536e-01, 5.50262237383303532e+00
 2.10000000000000000e+02, 7.68098037105900300e-01, 5.47076949835946369e+00, 7.68097264028311688e-01, 5.47079818189667932e+00
 2.10100000000000023e+02, 7.68358274256282447e-01, 5.43891026953514256e+00, 7.68357500459293630e-01, 5.43893897799736781e+00
 2.10200000000000017e+02, 7.68618667389244115e-01, 5.40701586202160822e+00, 7.68617892903754596e-01, 5.40704458692329482e+00
 2.10300000000000011e+02, 7.68879217202068532e-01, 5.37508610084176564e+00, 7.68878442071221468e-01, 5.37511483248532684e+00
 2.10400000000000006e+02, 7.69139924392735819e-01, 5.34312081010175621e+00, 7.69139148672681516e-01, 5.34314953751722843e+00
 2.10500000000000000e+02, 7.69400789659836493e-01, 5.31111981299094804e+00, 7.69400013420490803e-01, 5.31114852387587177e+00
 2.10600000000000023e+02, 7.69661813702482878e-01, 5.27908293178192700e+00, 7.69661037028285366e-01, 5.27911161244073313e+00
 2.10700000000000017e+02, 7.69922998043654161e-01, 5.24700991844862763e+00, 7.69922220210884745e-01, 5.24703862311447189e+00
 2.10800000000000011e+02, 7.70184343346141720e-01, 5.21490059633800129e+00, 7.70183563684204375e-01, 5.21492937482242436e+00
 2.10900000000000006e+02, 7.70445849874366706e-01, 5.18275482155185063e+00, 7.70445068165160896e-01, 5.18278368551281687e+00
 2.11000000000000000e+02, 7.70707518362536481e-01, 5.15057240973466257e+00, 7.70706734371575442e-01, 5.15060137215698965e+00
 2.11100000000000023e+02, 7.70969349546180349e-01, 5.11835317549602831e+00, 7.70968563538263263e-01, 5.11838222053773340e+00
 2.11200000000000017e+02, 7.71231344162052412e-01, 5.08609693241068062e+00, 7.71230556734964323e-01, 5.08612602507004308e+00
 2.11300000000000011e+02, 7.71493502948032206e-01, 5.05380349301843879e+00, 7.71492714165378901e-01, 5.05383262993263749e+00
 2.11400000000000006e+02, 7.71755826643028442e-01, 5.02147266882424592e+00, 7.71755036589196308e-01, 5.02150184583623105e+00
 2.11500000000000000e+02, 7.72018315986877202e-01, 4.98910427029815740e+00, 7.72017524768225938e-01, 4.98913348240741517e+00
 2.11600000000000023e+02, 7.72280971720244458e-01, 4.95669810687533730e+00, 7.72280179466298122e-01, 4.95672734818815197e+00
 2.11700000000000017e+02, 7.72543794584525711e-01, 4.92425398695608685e+00, 7.72543001449153888e-01, 4.92428325063635874e+00
 2.11800000000000011e+02, 7.72806785321745404e-01, 4.89177171790579646e+00, 7.72805991484345256e-01, 4.89180099612539365e+00
 2.11900000000000006e+02, 7.73069944674456666e-01, 4.85925110605497945e+00, 7.73069150341127997e-01, 4.85928038994427336e+00
 2.12000000000000000e+02, 7.73333273385640618e-01, 4.82669195669926410e+00, 7.73332478790354050e-01, 4.82672123629790040e+00
 2.12100000000000023e+02, 7.73596772198603566e-01, 4.79409407409938026e+00, 7.73595977604369267e-01, 4.79412333830654269e+00
 2.12200000000000017e+02, 7.73860442340193355e-01, 4.76145722560681151e+00, 7.73859647556902175e-01, 4.76148649800642421e+00
 2.12300000000000011e+02, 7.74124285432695736e-01, 4.72878114802213556e+00, 7.74123489422961164e-01, 4.72881051634920890e+00
 2.12400000000000006e+02, 7.74388301274427371e-01, 4.69606571250569438e+00, 7.74387504023461681e-01, 4.69609518468089604e+00
 2.12500000000000000e+02, 7.74652490650027725e-01, 4.66331071602704306e+00, 7.74651692461126307e-01, 4.66334023960900179e+00
 2.12600000000000023e+02, 7.74916854345478967e-01, 4.63051595439356589e+00, 7.74916055252606206e-01, 4.63054552842115896e+00
 2.12700000000000017e+02, 7.75181393147995279e-01, 4.59768122225051989e+00, 7.75180593189061073e-01, 4.59771084527843499e+00
 2.12800000000000011e+02, 7.75446107845907062e-01, 4.56480631308097529e+00, 7.75445307062871736e-01, 4.56483598314379968e+00
 2.12900000000000006e+02, 7.75710999228546472e-01, 4.53189101920585191e+00, 7.75710197667522805e-01, 4.53192073378235172e+00
 2.13000000000000000e+02, 7.75976068086133286e-01, 4.49893513178391125e+00, 7.75975265797481994e-01, 4.49896488776154335e+00
 2.13100000000000023e+02, 7.76241315209658223e-01, 4.46593844081174751e+00, 7.76240512248088987e-01, 4.46596823445065194e+00
 2.13200000000000017e+02, 7.76506741390766919e-01, 4.43290073512382499e+00, 7.76505937815430869e-01, 4.43293056202138747e+00
 2.13300000000000011e+02, 7.76772347421644360e-01, 4.39982180239242027e+00, 7.76771543296228550e-01, 4.39985165744735873e+00
 2.13400000000000006e+02, 7.77038134094896082e-01, 4.36670142912766046e+00, 7.77037329487715311e-01, 4.36673130650430341e+00
 2.13500000000000000e+02, 7.77304102203432046e-01, 4.33353940067751697e+00, 7.77303297187516673e-01, 4.33356929377031452e+00
 2.13600000000000023e+02, 7.77570252540346840e-01, 4.30033550122778951e+00, 7.77569447193532381e-01, 4.30036540262531020e+00
 2.13700000000000017e+02, 7.77836585898802446e-01, 4.26708951380215140e+00, 7.77835780303812729e-01, 4.26711941525163851e+00
 2.13800000000000011e+02, 7.78103105178000742e-01, 4.23380108320097737e+00, 7.78102298529058434e-01, 4.23383104873051330e+00
 2.13900000000000006e+02, 7.78369809565918946e-01, 4.20047009428009943e+00, 7.78369002126377829e-01, 4.20050011121510369e+00
 2.14000000000000000e+02, 7.78636699898973661e-01, 4.16709632362793414e+00, 7.78635891678409520e-01, 4.16712639256071782e+00
 2.14100000000000023e+02, 7.78903777021045629e-01, 4.13367954614500643e+00, 7.78902968032508580e-01, 4.13370966745924573e+00
 2.14200000000000017e+02, 7.79171041777361073e-01, 4.10021953543322226e+00, 7.79170232037681432e-01, 4.10024970928392118e+00
 2.14300000000000011e+02, 7.79438495014357469e-01, 4.06671606379581441e+00, 7.79437684544455611e-01, 4.06674629008878696e+00
 2.14400000000000006e+02, 7.79706137579552205e-01, 4.03316890223737889e+00, 7.79705326404743992e-01, 4.03319918060892757e+00
 2.14500000000000000e+02, 7.79973970321407473e-01, 3.99957782046386701e+00, 7.79973158471706007e-01, 3.99960815026068994e+00
 2.14600000000000023e+02, 7.80241994089194479e-01, 3.96594258688257328e+00, 7.80241181599616085e-01, 3.96597296714115854e+00
