"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.20100000000000023e+02, 3.07816534386086027e-01, 1.41749875180811227e+01, 3.07816689173129709e-01, 1.41749786099238761e+01
 2.20200000000000017e+02, 3.07891636529283919e-01, 1.41557370851551134e+01, 3.07891793620514664e-01, 1.41557281590523694e+01
 2.20300000000000011e+02, 3.07966744527108760e-01, 1.41364829731072543e+01, 3.07966903407046411e-01, 1.41364740284918255e+01
 2.20400000000000006e+02, 3.08041858590446305e-01, 1.41172251640971993e+01, 3.08042018429954989e-01, 1.41172162005269080e+01
 2.20500000000000000e+02, 3.08116978232424121e-01, 1.40979636400078139e+01, 3.08117138619793174e-01, 1.40979546573399084e+01
 2.20600000000000023e+02, 3.08192103733961387e-01, 1.40786983830107548e+01, 3.08192263896745089e-01, 1.40786893811218405e+01
 2.20700000000000017e+02, 3.08267235128370343e-01, 1.40594293751746520e+01, 3.08267394617699197e-01, 1.40594203537806397e+01
 2.20800000000000011e+02, 3.08342372394426023e-01, 1.40401565985058792e+01, 3.08342531226472649e-01, 1.40401475571691847e+01
 2.20900000000000006e+02, 3.08417515306347256e-01, 1.40208800346849980e+01, 3.08417673455693098e-01, 1.40208709736071704e+01
 2.21000000000000000e+02, 3.08492663851942461e-01, 1.40015996657559736e+01, 3.08492821398496819e-01, 1.40015905851809066e+01
 2.21100000000000023e+02, 3.08567817909630504e-01, 1.39823154735938004e+01, 3.08567975159203367e-01, 1.39823063739712605e+01
 2.21200000000000017e+02, 3.08642977546813302e-01, 1.39630274399616017e+01, 3.08643134863429314e-01, 1.39630183217611421e+01
 2.21300000000000011e+02, 3.08718143206746121e-01, 1.39437355464408199e+01, 3.08718300697245540e-01, 1.39437264089017319e+01
 2.21400000000000006e+02, 3.08793314693325660e-01, 1.39244397748099562e+01, 3.08793472779095857e-01, 1.39244306180167623e+01
 2.21500000000000000e+02, 3.08868492067564449e-01, 1.39051401067101779e+01, 3.08868651271360539e-01, 1.39051309307760569e+01
 2.21600000000000023e+02, 3.08943675553991937e-01, 1.38858365235810783e+01, 3.08943836348935352e-01, 1.38858273288034386e+01
 2.21700000000000017e+02, 3.09018865433112966e-01, 1.38665290067709268e+01, 3.09019028199216839e-01, 1.38665197936770817e+01
 2.21800000000000011e+02, 3.09094061827561883e-01, 1.38472175377561335e+01, 3.09094226050381504e-01, 1.38472083059073032e+01
 2.21900000000000006e+02, 3.09169264969308855e-01, 1.38279020978670335e+01, 3.09169430271466816e-01, 1.38278928471447049e+01
 2.22000000000000000e+02, 3.09244474577406447e-01, 1.38085826682656396e+01, 3.09244640967678730e-01, 1.38085733987036612e+01
 2.22100000000000023e+02, 3.09319690654764501e-01, 1.37892592301018944e+01, 3.09319858149835814e-01, 1.37892499417400209e+01
 2.22200000000000017e+02, 3.09394913376713876e-01, 1.37699317644918597e+01, 3.09395081819391904e-01, 1.37699224573408632e+01
 2.22300000000000011e+02, 3.09470142776524515e-01, 1.37506002524559943e+01, 3.09470311855730984e-01, 1.37505909266494388e+01
 2.22400000000000006e+02, 3.09545378539167026e-01, 1.37312646750941436e+01, 3.09545548173584761e-01, 1.37312553306904608e+01
 2.22500000000000000e+02, 3.09620620651437584e-01, 1.37119250132976642e+01, 3.09620790762273890e-01, 1.37119156503265884e+01
 2.22600000000000023e+02, 3.09695869007230784e-01, 1.36925812479241777e+01, 3.09696039544313351e-01, 1.36925718664152516e+01
 2.22700000000000017e+02, 3.09771123510867941e-01, 1.36732333597924338e+01, 3.09771294428775879e-01, 1.36732239597497145e+01
 2.22800000000000011e+02, 3.09846384852752843e-01, 1.36538813298422124e+01, 3.09846555489375008e-01, 1.36538719111275313e+01
 2.22900000000000006e+02, 3.09921652756152577e-01, 1.36345251387406687e+01, 3.09921823234410143e-01, 1.36345157014550384e+01
 2.23000000000000000e+02, 3.09996927292761071e-01, 1.36151647671777116e+01, 3.09997097556477252e-01, 1.36151553113418533e+01
 2.23100000000000023e+02, 3.10072208639633196e-01, 1.35958001957948671e+01, 3.10072378618565236e-01, 1.35957907214427447e+01
 2.23200000000000017e+02, 3.10147497249661230e-01, 1.35764314051926824e+01, 3.10147666620716134e-01, 1.35764219123579224e+01
 2.23300000000000011e+02, 3.10222793229415150e-01, 1.35570583759037806e+01, 3.10222961790784679e-01, 1.35570488646431393e+01
 2.23400000000000006e+02, 3.10298096858434291e-01, 1.35376810884153436e+01, 3.10298264385180267e-01, 1.35376715588088974e+01
 2.23500000000000000e+02, 3.10373408046229704e-01, 1.35182995231943153e+01, 3.10373574617841763e-01, 1.35182899753199681e+01
 2.23600000000000023e+02, 3.10448726459619184e-01, 1.34989136606776015e+01, 3.10448892002571253e-01, 1.34989040946307064e+01
 2.23700000000000017e+02, 3.10524052426575492e-01, 1.34795234812022464e+01, 3.10524216897427319e-01, 1.34795138971057717e+01
 2.23800000000000011e+02, 3.10599385981080556e-01, 1.34601289650791820e+01, 3.10599549355190074e-01, 1.34601193630790892e+01
 2.23900000000000006e+02, 3.10674726831340453e-01, 1.34407300927617932e+01, 3.10674889217765482e-01, 1.34407204729332204e+01
 2.24000000000000000e+02, 3.10750074751945438e-01, 1.34213268446058773e+01, 3.10750236241818745e-01, 1.34213172070389604e+01
 2.24100000000000023e+02, 3.10825429657978380e-01, 1.34019192008242118e+01, 3.10825590378304817e-01, 1.34019095456199420e+01
 2.24200000000000017e+02, 3.10900791323544923e-01, 1.33825071416589587e+01, 3.10900951438412898e-01, 1.33824974689143712e+01
 2.24300000000000011e+02, 3.10976160011431468e-01, 1.33630906474762572e+01, 3.10976320025050101e-01, 1.33630809572993456e+01
 2.24400000000000006e+02, 3.11051535759530762e-01, 1.33436696985557433e+01, 3.11051695913362347e-01, 1.33436599909542650e+01
 2.24500000000000000e+02, 3.11126918666116359e-01, 1.33242442751418846e+01, 3.11127079099484560e-01, 1.33242345500789572e+01
 2.24600000000000023e+02, 3.11202309143297828e-01, 1.33048143574060056e+01, 3.11202469760178013e-01, 1.33048046148616734e+01
 2.24700000000000017e+02, 3.11277707487466249e-01, 1.32853799255757519e+01, 3.11277868497196020e-01, 1.32853701654862402e+01
 2.24800000000000011e+02, 3.11353113817998184e-01, 1.32659409597576978e+01, 3.11353275639704441e-01, 1.32659311820996120e+01
 2.24900000000000006e+02, 3.11428528281976369e-01, 1.32464974400253013e+01, 3.11428690978512335e-01, 1.32464876447192008e+01
 2.25000000000000000e+02, 3.11503951173776439e-01, 1.32270493464572727e+01, 3.11504114793674514e-01, 1.32270395334021824e+01
 2.25100000000000023e+02, 3.11579382258476256e-01, 1.32075966590852563e+01, 3.11579546992576173e-01, 1.32075868281840485e+01
 2.25200000000000017e+02, 3.11654821652130321e-01, 1.31881393578997255e+01, 3.11654987196396949e-01, 1.31881295090915422e+01
 2.25300000000000011e+02, 3.11730269363799217e-01, 1.31686774229114931e+01, 3.11730435248831539e-01, 1.31686675561005782e+01
 2.25400000000000006e+02, 3.11805725394316835e-01, 1.31492108341335960e+01, 3.11805891370231569e-01, 1.31492009492807220e+01
 2.25500000000000000e+02, 3.11881189631472933e-01, 1.31297395714862386e+01, 3.11881355309509889e-01, 1.31297296686062364e+01
 2.25600000000000023e+02, 3.11956662123712147e-01, 1.31102636149366010e+01, 3.11956827391780211e-01, 1.31102536940563805e+01
 2.25700000000000017e+02, 3.12032143045521293e-01, 1.30907829444726822e+01, 3.12032307952690324e-01, 1.30907730056008269e+01
 2.25800000000000011e+02, 3.12107632303047167e-01, 1.30712975399904217e+01, 3.12107797158543310e-01, 1.30712875831823450e+01
 2.25900000000000006e+02, 3.12183129959345274e-01, 1.30518073814100948e+01, 3.12183295024126228e-01, 1.30517974066742983e+01
 2.26000000000000000e+02, 3.12258636158347924e-01, 1.30323124486527018e+01, 3.12258801864742364e-01, 1.30323024559765681e+01
 2.26100000000000023e+02, 3.12334150937072730e-01, 1.30128127216022023e+01, 3.12334317289586383e-01, 1.30128027109674935e+01
 2.26200000000000017e+02, 3.12409674361916523e-01, 1.29933081801309740e+01, 3.12409841259224552e-01, 1.29932981514937786e+01
 2.26300000000000011e+02, 3.12485206463643583e-01, 1.29737988040849999e+01, 3.12485373715555570e-01, 1.29737887574149404e+01
 2.26400000000000006e+02, 3.12560747339684586e-01, 1.29542845733123162e+01, 3.12560914650585442e-01, 1.29542745086018165e+01
 2.26500000000000000e+02, 3.12636297050136625e-01, 1.29347654676348895e+01, 3.12636463934631459e-01, 1.29347553848802121e+01
 2.26600000000000023e+02, 3.12711855607197220e-01, 1.29152414668468829e+01, 3.12712022085633645e-01, 1.29152313660650684e+01
 2.26700000000000017e+02, 3.12787423084463334e-01, 1.28957125507409174e+01, 3.12787589201471483e-01, 1.28957024319699336e+01
 2.26800000000000011e+02, 3.12862999531705210e-01, 1.28761786990415672e+01, 3.12863165371202789e-01, 1.28761685623562361e+01
 2.26900000000000006e+02, 3.12938584999994662e-01, 1.28566398913873297e+01, 3.12938750743626704e-01, 1.28566297369713656e+01
 2.27000000000000000e+02, 3.13014179541370785e-01, 1.28370961076341334e+01, 3.13014345405303762e-01, 1.28370859355585178e+01
 2.27100000000000023e+02, 3.13089783206867978e-01, 1.28175473275551237e+01, 3.13089948942159302e-01, 1.28175371378433809e+01
 2.27200000000000017e+02, 3.13165396047248801e-01, 1.27979935309234634e+01, 3.13165561291272820e-01, 1.27979833235257630e+01
 2.27300000000000011e+02, 3.13241018120119397e-01, 1.27784346973811100e+01, 3.13241182569144683e-01, 1.27784244723640743e+01
 2.27400000000000006e+02, 3.13316649500104016e-01, 1.27588708062510552e+01, 3.13316812619918783e-01, 1.27588605640610364e+01
 2.27500000000000000e+02, 3.13392290224939252e-01, 1.27393018375312206e+01, 3.13392451643659531e-01, 1.27392915783018026e+01
 2.27600000000000023e+02, 3.13467940347357699e-01, 1.27197277709380270e+01, 3.13468100166262642e-01, 1.27197174947456233e+01
 2.27700000000000017e+02, 3.13543599919816285e-01, 1.27001485861879111e+01, 3.13543758412821616e-01, 1.27001382930521629e+01
 2.27800000000000011e+02, 3.13619268997453904e-01, 1.26805642628448236e+01, 3.13619426455066908e-01, 1.26805539527674309e+01
 2.27900000000000006e+02, 3.13694947644493405e-01, 1.26609747799900934e+01, 3.13695104696639138e-01, 1.26609644534816077e+01
 2.28000000000000000e+02, 3.13770635906484019e-01, 1.26413801176527638e+01, 3.13770792891427897e-01, 1.26413697747543434e+01
 2.28100000000000023e+02, 3.13846333836239166e-01, 1.26217802554733165e+01, 3.13846490787743959e-01, 1.26217698961176623e+01
 2.28200000000000017e+02, 3.13922041486293157e-01, 1.26021751730922524e+01, 3.13922198323285884e-01, 1.26021647970969735e+01
 2.28300000000000011e+02, 3.13997758912083369e-01, 1.25825648498609901e+01, 3.13997915481036949e-01, 1.25825544572698576e+01
 2.28400000000000006e+02, 3.14073486180399097e-01, 1.25629492640738061e+01, 3.14073641980801455e-01, 1.25629388561400166e+01
 2.28500000000000000e+02, 3.14149223333014260e-01, 1.25433283962710131e+01, 3.14149378178513461e-01, 1.25433179732468272e+01
 2.28600000000000023e+02, 3.14224970421949912e-01, 1.25237022260371234e+01, 3.14225124412472578e-01, 1.25236917881095096e+01
 2.28700000000000017e+02, 3.14300727498946053e-01, 1.25040707329566576e+01, 3.14300880922774473e-01, 1.25040602801807772e+01
 2.28800000000000011e+02, 3.14376494615460300e-01, 1.24844338966141262e+01, 3.14376647830519829e-01, 1.24844234289034066e+01
 2.28900000000000006e+02, 3.14452271822668994e-01, 1.24647916965940428e+01, 3.14452425029042026e-01, 1.24647812136800304e+01
 2.29000000000000000e+02, 3.14528059171465646e-01, 1.24451441124809215e+01, 3.14528212408879959e-01, 1.24451336139235700e+01
 2.29100000000000023e+02, 3.14603856712461660e-01, 1.24254911238592705e+01, 3.14604009861560507e-01, 1.24254806090264083e+01
 2.29200000000000017e+02, 3.14679664583945806e-01, 1.24058327046595043e+01, 3.14679817434634301e-01, 1.24058221783925582e+01
 2.29300000000000011e+02, 3.14755482780083584e-01, 1.23861688380537665e+01, 3.14755635236487252e-01, 1.23861583014018759e+01
 2.29400000000000006e+02, 3.14831311345527387e-01, 1.23664995039532339e+01, 3.14831463393782818e-01, 1.23664889574248278e+01
 2.29500000000000000e+02, 3.14907150331168229e-01, 1.23468246818498244e+01, 3.14907302007499723e-01, 1.23468141257991739e+01
 2.29600000000000023e+02, 3.14982999787611795e-01, 1.23271443512354590e+01, 3.14983151146760842e-01, 1.23271337858462573e+01
 2.29700000000000017e+02, 3.15058859765177335e-01, 1.23074584916020697e+01, 3.15059010850799515e-01, 1.23074479168651383e+01
 2.29800000000000011e+02, 3.15134730313898270e-01, 1.22877670824415706e+01, 3.15134881167792813e-01, 1.22877564981447822e+01
 2.29900000000000006e+02, 3.15210611483521141e-01, 1.22680701032458845e+01, 3.15210762100145148e-01, 1.22680595089433986e+01
 2.30000000000000000e+02, 3.15286503323505995e-01, 1.22483675335069346e+01, 3.15286653707946563e-01, 1.22483569285140561e+01
 2.30100000000000023e+02, 3.15362405883025387e-01, 1.22286593527166350e+01, 3.15362556062757315e-01, 1.22286487360946623e+01
 2.30200000000000017e+02, 3.15438319210964879e-01, 1.22089455403669227e+01, 3.15438469161621715e-01, 1.22089349108914220e+01
 2.30300000000000011e+02, 3.15514243355922153e-01, 1.21892260759497084e+01, 3.15514393114809388e-01, 1.21892154321118280e+01
 2.30400000000000006e+02, 3.15590178424349221e-01, 1.21695009355103743e+01, 3.15590327961965622e-01, 1.21694902789344273e+01
 2.30500000000000000e+02, 3.15666124561869765e-01, 1.21497700927500798e+01, 3.15666273761005256e-01, 1.21497594304596621e+01
 2.30600000000000023e+02, 3.15742081707129751e-01, 1.21300335336225480e+01, 3.15742230570879745e-01, 1.21300228656595053e+01
 2.30700000000000017e+02, 3.15818049910888854e-01, 1.21102912374203484e+01, 3.15818198447674392e-01, 1.21102805638032525e+01
 2.30800000000000011e+02, 3.15894029223614203e-01, 1.20905431834360293e+01, 3.15894177448305502e-01, 1.20905325040549521e+01
 2.30900000000000006e+02, 3.15970019695478666e-01, 1.20707893509621424e+01, 3.15970167629388843e-01, 1.20707786655788265e+01
 2.31000000000000000e+02, 3.16046021376361452e-01, 1.20510297192912432e+01, 3.16046169047240699e-01, 1.20510190275389686e+01
 2.31100000000000023e+02, 3.16122034315847955e-01, 1.20312642677158816e+01, 3.16122181742679476e-01, 1.20312535686232174e+01
 2.31200000000000017e+02, 3.16198058563228634e-01, 1.20114929755286237e+01, 3.16198205759614159e-01, 1.20114822676255599e+01
 2.31300000000000011e+02, 3.16274094167499353e-01, 1.19917158220220159e+01, 3.16274241162893099e-01, 1.19917051040054226e+01
 2.31400000000000006e+02, 3.16350141177361155e-01, 1.19719327864886136e+01, 3.16350288005224245e-01, 1.19719220568514153e+01
 2.31500000000000000e+02, 3.16426199641219541e-01, 1.19521438482209739e+01, 3.16426346339016007e-01, 1.19521331052520114e+01
 2.31600000000000023e+02, 3.16502269607184583e-01, 1.19323489865116414e+01, 3.16502416216376037e-01, 1.19323382282956825e+01
 2.31700000000000017e+02, 3.16578351275112191e-01, 1.19125481709434844e+01, 3.16578497689773863e-01, 1.19125374040781598e+01
 2.31800000000000011e+02, 3.16654444646024713e-01, 1.18927413837697582e+01, 3.16654590810717451e-01, 1.18927306116751019e+01
 2.31900000000000006e+02, 3.16730549714881460e-01, 1.18729286076161458e+01, 3.16730695630262404e-01, 1.18729178303894667e+01
 2.32000000000000000e+02, 3.16806666532287284e-01, 1.18531098215365667e+01, 3.16806812199376342e-01, 1.18530990392041868e+01
 2.32100000000000023e+02, 3.16882795148545171e-01, 1.18332850045849405e+01, 3.16882940568724181e-01, 1.18332742171021952e+01
 2.32200000000000017e+02, 3.16958935613655901e-01, 1.18134541358152028e+01, 3.16959080788666914e-01, 1.18134433430665595e+01
 2.32300000000000011e+02, 3.17035087977317331e-01, 1.17936171942812713e+01, 3.17035232953640778e-01, 1.17936063930421291e+01
 2.32400000000000006e+02, 3.17111252288924839e-01, 1.17737741590370693e+01, 3.17111397089745173e-01, 1.17737633476288082e+01
 2.32500000000000000e+02, 3.17187428597570209e-01, 1.17539250091365197e+01, 3.17187573244225030e-01, 1.17539141859591414e+01
 2.32600000000000023e+02, 3.17263616952042082e-01, 1.17340697236335423e+01, 3.17263761467373673e-01, 1.17340588869361468e+01
 2.32700000000000017e+02, 3.17339817400825119e-01, 1.17142082815820725e+01, 3.17339961809177618e-01, 1.17141974294629794e+01
 2.32800000000000011e+02, 3.17416029992099780e-01, 1.16943406620360264e+01, 3.17416174319317290e-01, 1.16943297924426091e+01
 2.32900000000000006e+02, 3.17492254792149486e-01, 1.16744668426623903e+01, 3.17492399047165919e-01, 1.16744559547781925e+01
 2.33000000000000000e+02, 3.17568492019666082e-01, 1.16545867896153865e+01, 3.17568636041789698e-01, 1.16545758953727443e+01
 2.33100000000000023e+02, 3.17644741579128698e-01, 1.16347004927001763e+01, 3.17644885351947570e-01, 1.16346895931292860e+01
 2.33200000000000017e+02, 3.17721003520867851e-01, 1.16148079307127752e+01, 3.17721147074491006e-01, 1.16147970231309916e+01
 2.33300000000000011e+02, 3.17797277894903973e-01, 1.15949090824491794e+01, 3.17797421337334018e-01, 1.15948981579786068e+01
 2.33400000000000006e+02, 3.17873564750945969e-01, 1.15750039267053975e+01, 3.17873708098081131e-01, 1.15749929836906720e+01
 2.33500000000000000e+02, 3.17949864138392047e-01, 1.15550924422774290e+01, 3.17950007405883306e-01, 1.15550814790385310e+01
 2.33600000000000023e+02, 3.18026176106328995e-01, 1.15351746079612774e+01, 3.18026319309579919e-01, 1.15351636227935259e+01
 2.33700000000000017e+02, 3.18102500703531521e-01, 1.15152504025529527e+01, 3.18102643857698208e-01, 1.15152393937271356e+01
 2.33800000000000011e+02, 3.18178837978462414e-01, 1.14953198048484584e+01, 3.18178981098453717e-01, 1.14953087706106558e+01
 2.33900000000000006e+02, 3.18255187979272103e-01, 1.14753827936437975e+01, 3.18255331079749015e-01, 1.14753717322155637e+01
 2.34000000000000000e+02, 3.18331550753798209e-01, 1.14554393477349734e+01, 3.18331693849174369e-01, 1.14554282573132031e+01
 2.34100000000000023e+02, 3.18407926349565273e-01, 1.14354894459179839e+01, 3.18408069454006959e-01, 1.14354783246749161e+01
 2.34200000000000017e+02, 3.18484314923368761e-01, 1.14155330572793847e+01, 3.18484457941209997e-01, 1.14155219130721797e+01
 2.34300000000000011e+02, 3.18560716564410651e-01, 1.13955701568542729e+01, 3.18560859357433723e-01, 1.13955590012762933e+01
 2.34400000000000006e+02, 3.18637131223336423e-01, 1.13756007319300085e+01, 3.18637273749013683e-01, 1.13755895680587322e+01
