"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.17500000000000000e+02, 7.39858175827638048e-03,-2.16254512960913630e+01, 8.66226807372099186e-03, 7.54747759970741328e+00
 3.17600000000000023e+02, 7.39824069795734854e-03,-2.16415059753866821e+01, 8.66352071192875821e-03, 7.53101371756314109e+00
 3.17700000000000045e+02, 7.39789838259393134e-03,-2.16575515327397810e+01, 8.66477260824645781e-03, 7.51455001103139963e+00
 3.17800000000000011e+02, 7.39755481488171222e-03,-2.16735880137300327e+01, 8.66602376329853735e-03, 7.49808648040283821e+00
 3.17900000000000034e+02, 7.39720999750186417e-03,-2.16896154637529612e+01, 8.66727409341468309e-03, 7.48162311739540709e+00
 3.18000000000000000e+02, 7.39686393312122183e-03,-2.17056339280201733e+01, 8.66852325196643646e-03, 7.46515988697346700e+00
 3.18100000000000023e+02, 7.39651662439233873e-03,-2.17216434515594479e+01, 8.66977159301605613e-03, 7.44869682536295041e+00
 3.18200000000000045e+02, 7.39616807395356707e-03,-2.17376440792146539e+01, 8.67101911333123011e-03, 7.43223393245838260e+00
 3.18300000000000011e+02, 7.39581828439494614e-03,-2.17536358552568032e+01, 8.67226580968183738e-03, 7.41577120815413871e+00
 3.18400000000000034e+02, 7.39546725814428738e-03,-2.17696188220839026e+01, 8.67351167883992705e-03, 7.39930865234474400e+00
 3.18500000000000000e+02, 7.39511499793523396e-03,-2.17855930255501598e+01, 8.67475671757974437e-03, 7.38284626492461182e+00
 3.18600000000000023e+02, 7.39476150633921851e-03,-2.18015585096390225e+01, 8.67600092267771517e-03, 7.36638404578815464e+00
 3.18700000000000045e+02, 7.39440678591323647e-03,-2.18175153181431760e+01, 8.67724429091244233e-03, 7.34992199482989772e+00
 3.18800000000000011e+02, 7.39405083919991105e-03,-2.18334634946645920e+01, 8.67848681906472144e-03, 7.33346011194421799e+00
 3.18900000000000034e+02, 7.39369366872757051e-03,-2.18494030826145504e+01, 8.67972850391751996e-03, 7.31699839702563892e+00
 3.19000000000000000e+02, 7.39333527701031227e-03,-2.18653341252135753e+01, 8.68096934225599977e-03, 7.30053684996857477e+00
 3.19100000000000023e+02, 7.39297566654806455e-03,-2.18812566654915024e+01, 8.68220933086750329e-03, 7.28407547066743799e+00
 3.19200000000000045e+02, 7.39261483982666268e-03,-2.18971707462874257e+01, 8.68344846654155005e-03, 7.26761425901675473e+00
 3.19300000000000011e+02, 7.39225279931791154e-03,-2.19130764102497224e+01, 8.68468674606985049e-03, 7.25115321491089926e+00
 3.19400000000000034e+02, 7.39188954739448175e-03,-2.19289737006508219e+01, 8.68592416624628869e-03, 7.23469233824439684e+00
 3.19500000000000000e+02, 7.39152508566847874e-03,-2.19448626677117637e+01, 8.68716072386694314e-03, 7.21823162891166170e+00
 3.19600000000000023e+02, 7.39115941716569306e-03,-2.19607433478080587e+01, 8.68839641573006423e-03, 7.20177108680710631e+00
 3.19700000000000045e+02, 7.39079254425774844e-03,-2.19766157832508817e+01, 8.68963123863609847e-03, 7.18531071182525594e+00
 3.19800000000000011e+02, 7.39042446930008017e-03,-2.19924800161840928e+01, 8.69086518927583880e-03, 7.16885049111977501e+00
 3.19900000000000034e+02, 7.39005519463201577e-03,-2.20083360885842474e+01, 8.69209826420257528e-03, 7.15239039625448392e+00
 3.20000000000000000e+02, 7.38968472257682616e-03,-2.20241840422605506e+01, 8.69333046051018118e-03, 7.13593046009291587e+00
 3.20100000000000023e+02, 7.38931305544179330e-03,-2.20400239188549172e+01, 8.69456177500320913e-03, 7.11947068212795742e+00
 3.20200000000000045e+02, 7.38894019551827874e-03,-2.20558557598419043e+01, 8.69579220448831770e-03, 7.10301106185260878e+00
 3.20300000000000011e+02, 7.38856614508177825e-03,-2.20716796065287539e+01, 8.69702174577427663e-03, 7.08655159875972007e+00
 3.20400000000000034e+02, 7.38819090639199205e-03,-2.20874955000554145e+01, 8.69825039567196853e-03, 7.07009229234229242e+00
 3.20500000000000000e+02, 7.38781448166151485e-03,-2.21033034819889131e+01, 8.69947815099439761e-03, 7.05363314209321235e+00
 3.20600000000000023e+02, 7.38743687222964077e-03,-2.21191036099697271e+01, 8.70070500855667575e-03, 7.03717414750536729e+00
 3.20700000000000045e+02, 7.38705808092010151e-03,-2.21348959130360328e+01, 8.70193096517602946e-03, 7.02071530807175925e+00
 3.20800000000000011e+02, 7.38667810988642877e-03,-2.21506804324713684e+01, 8.70315601767179467e-03, 7.00425662328523657e+00
 3.20900000000000034e+02, 7.38629696126418857e-03,-2.21664572094367927e+01, 8.70438016286541848e-03, 6.98779809263880036e+00
 3.21000000000000000e+02, 7.38591463717102291e-03,-2.21822262849708487e+01, 8.70560339758046954e-03, 6.97133971562533716e+00
 3.21100000000000023e+02, 7.38553113970671395e-03,-2.21979876999896142e+01, 8.70682571864262941e-03, 6.95488149173773618e+00
 3.21200000000000045e+02, 7.38514647095323950e-03,-2.22137414952866550e+01, 8.70804712287967866e-03, 6.93842342046899585e+00
 3.21300000000000011e+02, 7.38476063297481729e-03,-2.22294877115330465e+01, 8.70926760712153157e-03, 6.92196550131196808e+00
 3.21400000000000034e+02, 7.38437362781796131e-03,-2.22452263892773949e+01, 8.71048716820018755e-03, 6.90550773375965221e+00
 3.21500000000000000e+02, 7.38398545751155037e-03,-2.22609575689457806e+01, 8.71170580294978493e-03, 6.88905011730493566e+00
 3.21600000000000023e+02, 7.38359612406686277e-03,-2.22766812908418324e+01, 8.71292350820656973e-03, 6.87259265144070675e+00
 3.21700000000000045e+02, 7.38320563167902452e-03,-2.22923975841375785e+01, 8.71414049048657539e-03, 6.85613531831384648e+00
 3.21800000000000011e+02, 7.38281398090182787e-03,-2.23081064960053332e+01, 8.71535700494252552e-03, 6.83967809603462396e+00
 3.21900000000000034e+02, 7.38242117375217596e-03,-2.23238080660907485e+01, 8.71657268140370485e-03, 6.82322101444832718e+00
 3.22000000000000000e+02, 7.38202721228008521e-03,-2.23395023336644591e+01, 8.71778752165581344e-03, 6.80676407263440986e+00
 3.22100000000000023e+02, 7.38163209852393289e-03,-2.23551893378461877e+01, 8.71900152748313756e-03, 6.79030726967232567e+00
 3.22200000000000045e+02, 7.38123583451051526e-03,-2.23708691176046486e+01, 8.72021470066851323e-03, 6.77385060464164113e+00
 3.22300000000000011e+02, 7.38083842225510656e-03,-2.23865417117576051e+01, 8.72142704299335748e-03, 6.75739407662177083e+00
 3.22400000000000034e+02, 7.38043986376149368e-03,-2.24022071589718763e+01, 8.72263855623764579e-03, 6.74093768469228127e+00
 3.22500000000000000e+02, 7.38004016102204643e-03,-2.24178654977632839e+01, 8.72384924217992942e-03, 6.72448142793262527e+00
 3.22600000000000023e+02, 7.37963931601776091e-03,-2.24335167664967194e+01, 8.72505910259733543e-03, 6.70802530542225828e+00
 3.22700000000000045e+02, 7.37923733071831241e-03,-2.24491610033860809e+01, 8.72626813926553717e-03, 6.69156931624074414e+00
 3.22800000000000011e+02, 7.37883420683289708e-03,-2.24647982444994341e+01, 8.72747635395879767e-03, 6.67511345946750012e+00
 3.22900000000000034e+02, 7.37842994644956427e-03,-2.24804285288733041e+01, 8.72868374844993494e-03, 6.65865773418209095e+00
 3.23000000000000000e+02, 7.37802455151187128e-03,-2.24960518943274153e+01, 8.72989032451034624e-03, 6.64220213946397120e+00
 3.23100000000000023e+02, 7.37761802393172884e-03,-2.25116683783660676e+01, 8.73109608390999249e-03, 6.62574667439259368e+00
 3.23200000000000045e+02, 7.37721036560932963e-03,-2.25272780183370038e+01, 8.73230102841739998e-03, 6.60929133804752489e+00
 3.23300000000000011e+02, 7.37680157843318991e-03,-2.25428808514314483e+01, 8.73350515979966560e-03, 6.59283612950818032e+00
 3.23400000000000034e+02, 7.37639166428021888e-03,-2.25584769146841104e+01, 8.73470847982245856e-03, 6.57638104785412558e+00
 3.23500000000000000e+02, 7.37598062501575603e-03,-2.25740662449731460e+01, 8.73591099025001171e-03, 6.55992609216481526e+00
 3.23600000000000023e+02, 7.37556846249363181e-03,-2.25896488790202064e+01, 8.73711282804369264e-03, 6.54347123959725074e+00
 3.23700000000000045e+02, 7.37515517855622232e-03,-2.26052248533903963e+01, 8.73831407921028119e-03, 6.52701647555616482e+00
 3.23800000000000011e+02, 7.37474077503449173e-03,-2.26207942044922881e+01, 8.73951457849363698e-03, 6.51056182619310153e+00
 3.23900000000000034e+02, 7.37432525240995420e-03,-2.26363569839361318e+01, 8.74071433020678044e-03, 6.49410729016854305e+00
 3.24000000000000000e+02, 7.37390861311783968e-03,-2.26519132206100728e+01, 8.74191333865943256e-03, 6.47765286614285873e+00
 3.24100000000000023e+02, 7.37349085907953831e-03,-2.26674629490196793e+01, 8.74311160815801312e-03, 6.46119855277641797e+00
 3.24200000000000045e+02, 7.37307199200369027e-03,-2.26830062058268602e+01, 8.74430914300562342e-03, 6.44474434872970114e+00
 3.24300000000000011e+02, 7.37265201358365974e-03,-2.26985430275834297e+01, 8.74550594750206529e-03, 6.42829025266304122e+00
 3.24400000000000034e+02, 7.37223092549756358e-03,-2.27140734507311102e+01, 8.74670202594383071e-03, 6.41183626323691769e+00
 3.24500000000000000e+02, 7.37180872940833114e-03,-2.27295975116014795e+01, 8.74789738262410875e-03, 6.39538237911170260e+00
 3.24600000000000023e+02, 7.37138542696373980e-03,-2.27451152464160486e+01, 8.74909202183277342e-03, 6.37892859894776265e+00
 3.24700000000000045e+02, 7.37096101979646447e-03,-2.27606266912861841e+01, 8.75028594785639928e-03, 6.36247492140558002e+00
 3.24800000000000011e+02, 7.37053550952413046e-03,-2.27761318822131571e+01, 8.75147916497825452e-03, 6.34602134514548677e+00
 3.24900000000000034e+02, 7.37010889774933863e-03,-2.27916308550881404e+01, 8.75267167747829401e-03, 6.32956786882796507e+00
 3.25000000000000000e+02, 7.36968118580385526e-03,-2.28071236603069245e+01, 8.75386348963316796e-03, 6.31311449111338252e+00
 3.25100000000000023e+02, 7.36925237535086732e-03,-2.28226103282782162e+01, 8.75505460571622714e-03, 6.29666121066210849e+00
 3.25200000000000045e+02, 7.36882246799001536e-03,-2.28380908921190802e+01, 8.75624502999750552e-03, 6.28020802613462603e+00
 3.25300000000000011e+02, 7.36839146524739808e-03,-2.28535653881889722e+01, 8.75743476674373765e-03, 6.26375493619126544e+00
 3.25400000000000034e+02, 7.36795936863331689e-03,-2.28690338527853925e+01, 8.75862382021834127e-03, 6.24730193949250801e+00
 3.25500000000000000e+02, 7.36752617964231936e-03,-2.28844963221438213e+01, 8.75981194736948771e-03, 6.23084900811883546e+00
 3.25600000000000023e+02, 7.36709189975323555e-03,-2.28999528324377906e+01, 8.76099910025024062e-03, 6.21439613510549194e+00
 3.25700000000000045e+02, 7.36665653042919196e-03,-2.29154034197788228e+01, 8.76218550240319069e-03, 6.19794334267269154e+00
 3.25800000000000011e+02, 7.36622007311768089e-03,-2.29308481202164458e+01, 8.76337115418306979e-03, 6.18149062905747915e+00
 3.25900000000000034e+02, 7.36578252925056218e-03,-2.29462869697382423e+01, 8.76455605594396968e-03, 6.16503799249704620e+00
 3.26000000000000000e+02, 7.36534390024411352e-03,-2.29617200042697682e+01, 8.76574020803936108e-03, 6.14858543122847578e+00
 3.26100000000000023e+02, 7.36490418906311263e-03,-2.29771472527886615e+01, 8.76692361082207806e-03, 6.13213294348884830e+00
 3.26200000000000045e+02, 7.36446339672938884e-03,-2.29925687526957923e+01, 8.76810626464431808e-03, 6.11568052751535696e+00
 3.26300000000000011e+02, 7.36402152421588695e-03,-2.30079845414772777e+01, 8.76928816985766448e-03, 6.09922818154504665e+00
 3.26400000000000034e+02, 7.36357857298306374e-03,-2.30233946543429226e+01, 8.77046932681305007e-03, 6.08277590381510969e+00
 3.26500000000000000e+02, 7.36313454448159644e-03,-2.30387991264156646e+01, 8.77164973586078839e-03, 6.06632369256262738e+00
 3.26600000000000023e+02, 7.36268944015240796e-03,-2.30541979927316198e+01, 8.77282939735056153e-03, 6.04987154602468191e+00
 3.26700000000000045e+02, 7.36224326142670416e-03,-2.30695912882400478e+01, 8.77400831163141492e-03, 6.03341946243846561e+00
 3.26800000000000011e+02, 7.36179600972601111e-03,-2.30849790478033547e+01, 8.77518647905176780e-03, 6.01696744004102335e+00
 3.26900000000000034e+02, 7.36134768646219597e-03,-2.31003613061971400e+01, 8.77636389995940097e-03, 6.00051547706954747e+00
 3.27000000000000000e+02, 7.36089829303751466e-03,-2.31157380981101213e+01, 8.77754057470147252e-03, 5.98406357176111925e+00
 3.27100000000000023e+02, 7.36044783084461966e-03,-2.31311094581442127e+01, 8.77871650362450906e-03, 5.96761172235282089e+00
 3.27200000000000045e+02, 7.35999630134928379e-03,-2.31464754187202892e+01, 8.77989168707439711e-03, 5.95115992708184560e+00
 3.27300000000000011e+02, 7.35954370591865390e-03,-2.31618360144354014e+01, 8.78106612539640043e-03, 5.93470818418523649e+00
 3.27400000000000034e+02, 7.35909004588754939e-03,-2.31771912803766895e+01, 8.78223947696176940e-03, 5.91825646039014774e+00
 3.27500000000000000e+02, 7.35863532261693803e-03,-2.31925412506420443e+01, 8.78341177165799930e-03, 5.90180475664011883e+00
 3.27600000000000023e+02, 7.35817953745871497e-03,-2.32078859592341971e+01, 8.78458322698686712e-03, 5.88535309117366978e+00
 3.27700000000000045e+02, 7.35772269175573486e-03,-2.32232254400606628e+01, 8.78575383868395940e-03, 5.86890146179874517e+00
 3.27800000000000011e+02, 7.35726478684184480e-03,-2.32385597269337651e+01, 8.78692360248743004e-03, 5.85244986632313768e+00
 3.27900000000000034e+02, 7.35680582404192943e-03,-2.32538888535706612e+01, 8.78809251413798127e-03, 5.83599830255479102e+00
 3.28000000000000000e+02, 7.35634580467192482e-03,-2.32692128535932810e+01, 8.78926056937888445e-03, 5.81954676830153783e+00
 3.28100000000000023e+02, 7.35588473003886186e-03,-2.32845317605284023e+01, 8.79042776395595922e-03, 5.80309526137120990e+00
 3.28200000000000045e+02, 7.35542260144090090e-03,-2.32998456078075833e+01, 8.79159409361757876e-03, 5.78664377957174914e+00
 3.28300000000000011e+02, 7.35495941971587262e-03,-2.33151544323577475e+01, 8.79275955411468017e-03, 5.77019232071095178e+00
 3.28400000000000034e+02, 7.35449518609796252e-03,-2.33304582677870123e+01, 8.79392414120075752e-03, 5.75374088259676064e+00
 3.28500000000000000e+02, 7.35402990207531526e-03,-2.33457571455192010e+01, 8.79508785063185666e-03, 5.73728946303700749e+00
 3.28600000000000023e+02, 7.35356356887330136e-03,-2.33610510989033386e+01, 8.79625067816658737e-03, 5.72083805983952320e+00
 3.28700000000000045e+02, 7.35309618770655857e-03,-2.33763401612091961e+01, 8.79741261956610773e-03, 5.70438667081225237e+00
 3.28800000000000011e+02, 7.35262775977901448e-03,-2.33916243656272869e+01, 8.79857367059413802e-03, 5.68793529376298945e+00
 3.28900000000000034e+02, 7.35215828628392812e-03,-2.34069037452689166e+01, 8.79973382701695200e-03, 5.67148392649967725e+00
 3.29000000000000000e+02, 7.35168776840391426e-03,-2.34221783331661193e+01, 8.80089308460338393e-03, 5.65503256683014754e+00
 3.29100000000000023e+02, 7.35121620731097550e-03,-2.34374481622717106e+01, 8.80205143912482849e-03, 5.63858121256223210e+00
 3.29200000000000045e+02, 7.35074360416653871e-03,-2.34527132654592521e+01, 8.80320888635522693e-03, 5.62212986150387550e+00
 3.29300000000000011e+02, 7.35026996012148100e-03,-2.34679736755230550e+01, 8.80436554045769225e-03, 5.60567847577696554e+00
 3.29400000000000034e+02, 7.34979527564387763e-03,-2.34832294360186395e+01, 8.80552136035725810e-03, 5.58922706428034033e+00
 3.29500000000000000e+02, 7.34931955164264735e-03,-2.34984805831261419e+01, 8.80667628917954949e-03, 5.57277564068624809e+00
 3.29600000000000023e+02, 7.34884278966076686e-03,-2.35137271425570304e+01, 8.80783032409830288e-03, 5.55632420237844915e+00
 3.29700000000000045e+02, 7.34836499074373751e-03,-2.35289691477993053e+01, 8.80898346228872753e-03, 5.53987274674081931e+00
 3.29800000000000011e+02, 7.34788615592315078e-03,-2.35442066323159622e+01, 8.81013570092755056e-03, 5.52342127115708159e+00
 3.29900000000000034e+02, 7.34740628621674292e-03,-2.35594396295450181e+01, 8.81128703719295803e-03, 5.50696977301111179e+00
 3.30000000000000000e+02, 7.34692538262838625e-03,-2.35746681728994503e+01, 8.81243746826464863e-03, 5.49051824968667113e+00
 3.30100000000000023e+02, 7.34644344614813344e-03,-2.35898922957672639e+01, 8.81358699132380255e-03, 5.47406669856752170e+00
 3.30200000000000045e+02, 7.34596047775222701e-03,-2.36051120315114389e+01, 8.81473560355308661e-03, 5.45761511703753843e+00
 3.30300000000000011e+02, 7.34547647840312883e-03,-2.36203274134699370e+01, 8.81588330213666643e-03, 5.44116350248044522e+00
 3.30400000000000034e+02, 7.34499144904952796e-03,-2.36355384749557587e+01, 8.81703008426018391e-03, 5.42471185228011699e+00
 3.30500000000000000e+02, 7.34450539108389387e-03,-2.36507452519473276e+01, 8.81817594711078317e-03, 5.40826016382031494e+00
 3.30600000000000023e+02, 7.34401830570571238e-03,-2.36659477793489437e+01, 8.81932088787709158e-03, 5.39180843448480207e+00
 3.30700000000000045e+02, 7.34353019344543417e-03,-2.36811460881853648e+01, 8.82046490374922311e-03, 5.37535666165745152e+00
 3.30800000000000011e+02, 7.34304105524482675e-03,-2.36963402119548974e+01, 8.82160799191879057e-03, 5.35890484272198986e+00
 3.30900000000000034e+02, 7.34255089203450419e-03,-2.37115301841462234e+01, 8.82275014957889167e-03, 5.34245297506228933e+00
 3.31000000000000000e+02, 7.34205970473394889e-03,-2.37267160382383580e+01, 8.82389137392410733e-03, 5.32600105606211294e+00
 3.31100000000000023e+02, 7.34156749425152536e-03,-2.37418978077007061e+01, 8.82503166215052592e-03, 5.30954908310522367e+00
 3.31200000000000045e+02, 7.34107426148450631e-03,-2.37570755259930095e+01, 8.82617127730535821e-03, 5.29309701346875539e+00
 3.31300000000000011e+02, 7.34058000731906916e-03,-2.37722492265653678e+01, 8.82731008705354807e-03, 5.27664486405977584e+00
 3.31400000000000034e+02, 7.34008473263032032e-03,-2.37874189428582667e+01, 8.82844800993727065e-03, 5.26019264412179233e+00
 3.31500000000000000e+02, 7.33958843828231081e-03,-2.38025847083025219e+01, 8.82958504592287058e-03, 5.24374035061650634e+00
 3.31600000000000023e+02, 7.33909112626545714e-03,-2.38177465447726640e+01, 8.83072119497612003e-03, 5.22728798050561760e+00
 3.31700000000000045e+02, 7.33859279853477965e-03,-2.38329044743916612e+01, 8.83185645706223259e-03, 5.21083553075094041e+00
 3.31800000000000011e+02, 7.33809345470436917e-03,-2.38480585429250596e+01, 8.83299083214586327e-03, 5.19438299831413719e+00
