"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.17900000000000006e+02, 1.16995960132594806e-01, 1.86665959745715071e+01, 1.16995994510547749e-01, 1.86665765493597071e+01
 2.18000000000000000e+02, 1.17021700697258438e-01, 1.86504555863024066e+01, 1.17021735130116517e-01, 1.86504361384481570e+01
 2.18100000000000023e+02, 1.17047441442079514e-01, 1.86343142092793990e+01, 1.17047475937400294e-01, 1.86342947409219164e+01
 2.18200000000000017e+02, 1.17073182388366059e-01, 1.86181718290703273e+01, 1.17073216952402442e-01, 1.86181523426601068e+01
 2.18300000000000011e+02, 1.17098923557374654e-01, 1.86020284312430135e+01, 1.17098958199191541e-01, 1.86020089295547848e+01
 2.18400000000000006e+02, 1.17124664970310030e-01, 1.85858840013652937e+01, 1.17124699696869214e-01, 1.85858644875132235e+01
 2.18500000000000000e+02, 1.17150406648325225e-01, 1.85697385250049933e+01, 1.17150441467640476e-01, 1.85697190024519614e+01
 2.18600000000000023e+02, 1.17176148637240810e-01, 1.85535920011633131e+01, 1.17176183532531286e-01, 1.85535724603007957e+01
 2.18700000000000017e+02, 1.17201890975394046e-01, 1.85374444247948347e+01, 1.17201925912378310e-01, 1.85374248470021001e+01
 2.18800000000000011e+02, 1.17227633651215732e-01, 1.85212957637640088e+01, 1.17227668628194781e-01, 1.85212761485114221e+01
 2.18900000000000006e+02, 1.17253376686097158e-01, 1.85051460038781030e+01, 1.17253411706278607e-01, 1.85051263508098778e+01
 2.19000000000000000e+02, 1.17279120101378170e-01, 1.84889951309444029e+01, 1.17279155165239679e-01, 1.84889754398731156e+01
 2.19100000000000023e+02, 1.17304863918346866e-01, 1.84728431307701690e+01, 1.17304899026427115e-01, 1.84728234016960933e+01
 2.19200000000000017e+02, 1.17330608158239813e-01, 1.84566899891626939e+01, 1.17330643311122820e-01, 1.84566702222866290e+01
 2.19300000000000011e+02, 1.17356352842241871e-01, 1.84405356919292451e+01, 1.17356388040596657e-01, 1.84405158876655477e+01
 2.19400000000000006e+02, 1.17382097991486398e-01, 1.84243802248771011e+01, 1.17382133240393288e-01, 1.84243603838997743e+01
 2.19500000000000000e+02, 1.17407843627054920e-01, 1.84082235738135367e+01, 1.17407878929482679e-01, 1.84082036970227918e+01
 2.19600000000000023e+02, 1.17433589769977323e-01, 1.83920657245458230e+01, 1.17433625128993663e-01, 1.83920458130975817e+01
 2.19700000000000017e+02, 1.17459336441231743e-01, 1.83759066628812420e+01, 1.17459371859785777e-01, 1.83758867181997587e+01
 2.19800000000000011e+02, 1.17485083661744552e-01, 1.83597463746270684e+01, 1.17485119142406946e-01, 1.83597263984171235e+01
 2.19900000000000006e+02, 1.17510831452390357e-01, 1.83435848455905770e+01, 1.17510866997050031e-01, 1.83435648398496589e+01
 2.20000000000000000e+02, 1.17536579833991933e-01, 1.83274220615790462e+01, 1.17536615443510267e-01, 1.83274020286094483e+01
 2.20100000000000023e+02, 1.17562328827320262e-01, 1.83112580083997400e+01, 1.17562364502357297e-01, 1.83112379508256922e+01
 2.20200000000000017e+02, 1.17588078453094394e-01, 1.82950926718599511e+01, 1.17588114202691746e-01, 1.82950725926795918e+01
 2.20300000000000011e+02, 1.17613828731981590e-01, 1.82789260377669471e+01, 1.17613864560857886e-01, 1.82789059403093290e+01
 2.20400000000000006e+02, 1.17639579684597095e-01, 1.82627580919280028e+01, 1.17639615598214245e-01, 1.82627379798893443e+01
 2.20500000000000000e+02, 1.17665331331504266e-01, 1.82465888201503965e+01, 1.17665367336233007e-01, 1.82465686976086623e+01
 2.20600000000000023e+02, 1.17691083710589117e-01, 1.82304182248860052e+01, 1.17691119796519875e-01, 1.82303980796707634e+01
 2.20700000000000017e+02, 1.17716836850359427e-01, 1.82142462996290604e+01, 1.17716872995778182e-01, 1.82142261122980145e+01
 2.20800000000000011e+02, 1.17742590751853754e-01, 1.81980730116172680e+01, 1.17742626956846591e-01, 1.81980527817228186e+01
 2.20900000000000006e+02, 1.17768345435716099e-01, 1.81818983469270350e+01, 1.17768381700328759e-01, 1.81818780741944437e+01
 2.21000000000000000e+02, 1.17794100922538655e-01, 1.81657222916347685e+01, 1.17794137246690633e-01, 1.81657019759776723e+01
 2.21100000000000023e+02, 1.17819857232862174e-01, 1.81495448318168648e+01, 1.17819893616295038e-01, 1.81495244733526313e+01
 2.21200000000000017e+02, 1.17845614387175626e-01, 1.81333659535497382e+01, 1.17845650825354004e-01, 1.81333455526018561e+01
 2.21300000000000011e+02, 1.17871372405916414e-01, 1.81171856429097922e+01, 1.17871408893581872e-01, 1.81171652000355614e+01
 2.21400000000000006e+02, 1.17897131309470077e-01, 1.81010038859734266e+01, 1.17897167840016109e-01, 1.81009834019780200e+01
 2.21500000000000000e+02, 1.17922891118170448e-01, 1.80848206688170485e+01, 1.17922927682718365e-01, 1.80848001447669091e+01
 2.21600000000000023e+02, 1.17948651852299760e-01, 1.80686359775170580e+01, 1.17948688439288990e-01, 1.80686154147548912e+01
 2.21700000000000017e+02, 1.17974413532088138e-01, 1.80524497981498726e+01, 1.17974450139116740e-01, 1.80524291983044236e+01
 2.21800000000000011e+02, 1.18000176177714119e-01, 1.80362621167918853e+01, 1.18000212805049479e-01, 1.80362414817958623e+01
 2.21900000000000006e+02, 1.18025939809304370e-01, 1.80200729195195066e+01, 1.18025976455063145e-01, 1.80200522516268151e+01
 2.22000000000000000e+02, 1.18051704446933539e-01, 1.80038821924091366e+01, 1.18051741111615316e-01, 1.80038614942081061e+01
 2.22100000000000023e+02, 1.18077470110624458e-01, 1.79876899215371786e+01, 1.18077506797819143e-01, 1.79876691959652888e+01
 2.22200000000000017e+02, 1.18103236820348095e-01, 1.79714960929800469e+01, 1.18103273535445655e-01, 1.79714753433396837e+01
 2.22300000000000011e+02, 1.18129004596023268e-01, 1.79553006928141414e+01, 1.18129041346747871e-01, 1.79552799227875468e+01
 2.22400000000000006e+02, 1.18154773457516959e-01, 1.79391037071158657e+01, 1.18154810257140738e-01, 1.79390829207792244e+01
 2.22500000000000000e+02, 1.18180543424644069e-01, 1.79229051219616231e+01, 1.18180580291448248e-01, 1.79228843238006696e+01
 2.22600000000000023e+02, 1.18206314531624682e-01, 1.79067049465141253e+01, 1.18206351475191290e-01, 1.79066841183527536e+01
 2.22700000000000017e+02, 1.18232086802099873e-01, 1.78905031730666622e+01, 1.18232123824031574e-01, 1.78904822909540862e+01
 2.22800000000000011e+02, 1.18257860242104995e-01, 1.78742997659063256e+01, 1.18257897340519336e-01, 1.78742788281415947e+01
 2.22900000000000006e+02, 1.18283634871494986e-01, 1.78580947114877411e+01, 1.18283672054648861e-01, 1.78580737164610603e+01
 2.23000000000000000e+02, 1.18309410710075030e-01, 1.78418879962677117e+01, 1.18309447983369301e-01, 1.78418669424768339e+01
 2.23100000000000023e+02, 1.18335187777599979e-01, 1.78256796067052292e+01, 1.18335225142338837e-01, 1.78256584927688522e+01
 2.23200000000000017e+02, 1.18360966093774639e-01, 1.78094695292614915e+01, 1.18361003548547686e-01, 1.78094483539342612e+01
 2.23300000000000011e+02, 1.18386745678253857e-01, 1.77932577503998530e+01, 1.18386783228767348e-01, 1.77932365125912462e+01
 2.23400000000000006e+02, 1.18412526550642147e-01, 1.77770442565858744e+01, 1.18412564191953271e-01, 1.77770229553663981e+01
 2.23500000000000000e+02, 1.18438308730494060e-01, 1.77608290342873012e+01, 1.18438346452716184e-01, 1.77608076689058905e+01
 2.23600000000000023e+02, 1.18464092237313856e-01, 1.77446120699740533e+01, 1.18464130024757808e-01, 1.77445906398722961e+01
 2.23700000000000017e+02, 1.18489877090555640e-01, 1.77283933501182602e+01, 1.18489914922784892e-01, 1.77283718549447578e+01
 2.23800000000000011e+02, 1.18515663309623209e-01, 1.77121728611942224e+01, 1.18515701201008794e-01, 1.77121513008147176e+01
 2.23900000000000006e+02, 1.18541450913870250e-01, 1.76959505896784286e+01, 1.18541488862416958e-01, 1.76959289641958577e+01
 2.24000000000000000e+02, 1.18567239922600098e-01, 1.76797265220495561e+01, 1.18567277930364298e-01, 1.76797048318166361e+01
 2.24100000000000023e+02, 1.18593030355065826e-01, 1.76635006447884670e+01, 1.18593068429717827e-01, 1.76634788904221445e+01
 2.24200000000000017e+02, 1.18618822230470086e-01, 1.76472729443782193e+01, 1.18618860387022296e-01, 1.76472511267744849e+01
 2.24300000000000011e+02, 1.18644615567965350e-01, 1.76310434073040483e+01, 1.18644653802343264e-01, 1.76310215276430782e+01
 2.24400000000000006e+02, 1.18670410386653602e-01, 1.76148120200533818e+01, 1.18670448707242360e-01, 1.76147900798242958e+01
 2.24500000000000000e+02, 1.18696206705586463e-01, 1.75985787691158322e+01, 1.18696245126553065e-01, 1.75985567701287238e+01
 2.24600000000000023e+02, 1.18722004543765178e-01, 1.75823436409831899e+01, 1.18722043083610021e-01, 1.75823215853827044e+01
 2.24700000000000017e+02, 1.18747803920140477e-01, 1.75661066221494515e+01, 1.18747842602200213e-01, 1.75660845124293168e+01
 2.24800000000000011e+02, 1.18773604853612755e-01, 1.75498676991107914e+01, 1.18773643679484397e-01, 1.75498455381298228e+01
 2.24900000000000006e+02, 1.18799407363031684e-01, 1.75336268583655652e+01, 1.18799446332202657e-01, 1.75336046493609743e+01
 2.25000000000000000e+02, 1.18825211467196726e-01, 1.75173840864143209e+01, 1.18825250580070596e-01, 1.75173618330161212e+01
 2.25100000000000023e+02, 1.18851017184856550e-01, 1.75011393697597910e+01, 1.18851056435049368e-01, 1.75011170760056913e+01
 2.25200000000000017e+02, 1.18876824534709394e-01, 1.74848926949069039e+01, 1.18876863907132563e-01, 1.74848703652571622e+01
 2.25300000000000011e+02, 1.18902633535402841e-01, 1.74686440483627585e+01, 1.18902673027681122e-01, 1.74686216877199954e+01
 2.25400000000000006e+02, 1.18928444205533862e-01, 1.74523934166366601e+01, 1.18928483821034769e-01, 1.74523710303596253e+01
 2.25500000000000000e+02, 1.18954256563648941e-01, 1.74361407862400810e+01, 1.18954296292564002e-01, 1.74361183801549586e+01
 2.25600000000000023e+02, 1.18980070630344437e-01, 1.74198861461228915e+01, 1.18980110458084029e-01, 1.74198637241047187e+01
 2.25700000000000017e+02, 1.19005886476556522e-01, 1.74036295436349384e+01, 1.19005926333384054e-01, 1.74036070492254957e+01
 2.25800000000000011e+02, 1.19031704073026587e-01, 1.73873709099919935e+01, 1.19031743944473301e-01, 1.73873483425501441e+01
 2.25900000000000006e+02, 1.19057523438471924e-01, 1.73711102321341322e+01, 1.19057563324057550e-01, 1.73710875911285356e+01
 2.26000000000000000e+02, 1.19083344591566900e-01, 1.73548474970118427e+01, 1.19083384487378013e-01, 1.73548247820310699e+01
 2.26100000000000023e+02, 1.19109167550942918e-01, 1.73385826915860370e+01, 1.19109207459848668e-01, 1.73385599023446879e+01
 2.26200000000000017e+02, 1.19134992335188705e-01, 1.73223158028280686e+01, 1.19135032268791727e-01, 1.73222929391744174e+01
 2.26300000000000011e+02, 1.19160818962849913e-01, 1.73060468177196967e+01, 1.19160858931778343e-01, 1.73060238796412484e+01
 2.26400000000000006e+02, 1.19186647452429392e-01, 1.72897757232531148e+01, 1.19186687440302155e-01, 1.72897527108796574e+01
 2.26500000000000000e+02, 1.19212477822387156e-01, 1.72735025064309404e+01, 1.19212517833336973e-01, 1.72734794200496857e+01
 2.26600000000000023e+02, 1.19238310091140179e-01, 1.72572271542662143e+01, 1.19238350130534188e-01, 1.72572039943258773e+01
 2.26700000000000017e+02, 1.19264144277062598e-01, 1.72409496537824047e+01, 1.19264184351113342e-01, 1.72409264209006992e+01
 2.26800000000000011e+02, 1.19289980398485651e-01, 1.72246699920133999e+01, 1.19290020513041453e-01, 1.72246466869844745e+01
 2.26900000000000006e+02, 1.19315818473697599e-01, 1.72083881560035223e+01, 1.19315858627727103e-01, 1.72083647798068533e+01
 2.27000000000000000e+02, 1.19341658520943764e-01, 1.71921041328075077e+01, 1.19341698713738203e-01, 1.71920806866134868e+01
 2.27100000000000023e+02, 1.19367500558426598e-01, 1.71758179094905152e+01, 1.19367540785432838e-01, 1.71757943946686318e+01
 2.27200000000000017e+02, 1.19393344604305590e-01, 1.71595294731281527e+01, 1.19393384855894236e-01, 1.71595058912547209e+01
 2.27300000000000011e+02, 1.19419190676697234e-01, 1.71432388108064266e+01, 1.19419230936816598e-01, 1.71432151636721350e+01
 2.27400000000000006e+02, 1.19445038793675087e-01, 1.71269459096217780e+01, 1.19445079089780207e-01, 1.71269221992432428e+01
 2.27500000000000000e+02, 1.19470888973269712e-01, 1.71106507566810713e+01, 1.19470929314833593e-01, 1.71106269853041617e+01
 2.27600000000000023e+02, 1.19496741233468748e-01, 1.70943533391015983e+01, 1.19496781634241211e-01, 1.70943295092108158e+01
 2.27700000000000017e+02, 1.19522595592216840e-01, 1.70780536440110744e+01, 1.19522636072152744e-01, 1.70780297583378022e+01
 2.27800000000000011e+02, 1.19548452067415614e-01, 1.70617516585476423e+01, 1.19548492654132268e-01, 1.70617277200781103e+01
 2.27900000000000006e+02, 1.19574310676923687e-01, 1.70454473698598648e+01, 1.19574351379555036e-01, 1.70454233818431717e+01
 2.28000000000000000e+02, 1.19600171438556710e-01, 1.70291407651067317e+01, 1.19600212273965972e-01, 1.70291167310633043e+01
 2.28100000000000023e+02, 1.19626034370087356e-01, 1.70128318314576568e+01, 1.19626075361348838e-01, 1.70128077551873105e+01
 2.28200000000000017e+02, 1.19651899489245109e-01, 1.69965205560924808e+01, 1.19651940661675379e-01, 1.69964964416828757e+01
 2.28300000000000011e+02, 1.19677766813716682e-01, 1.69802069262014719e+01, 1.19677808194764299e-01, 1.69801827780363652e+01
 2.28400000000000006e+02, 1.19703636361145505e-01, 1.69638909289853181e+01, 1.19703677951377332e-01, 1.69638667517577346e+01
 2.28500000000000000e+02, 1.19729508149132108e-01, 1.69475725516551279e+01, 1.19729549935682314e-01, 1.69475483503737507e+01
 2.28600000000000023e+02, 1.19755382195233920e-01, 1.69312517814324437e+01, 1.19755424162369783e-01, 1.69312275614281980e+01
 2.28700000000000017e+02, 1.19781258523135231e-01, 1.69149286331172739e+01, 1.19781300633670859e-01, 1.69149043724860384e+01
 2.28800000000000011e+02, 1.19807137149512716e-01, 1.68986030902003321e+01, 1.19807179348479162e-01, 1.68985787711316746e+01
 2.28900000000000006e+02, 1.19833018087810425e-01, 1.68822751220424117e+01, 1.19833060347567522e-01, 1.68822507449701469e+01
 2.29000000000000000e+02, 1.19858901355492750e-01, 1.68659447162130327e+01, 1.19858943675950749e-01, 1.68659202816263232e+01
 2.29100000000000023e+02, 1.19884786969983045e-01, 1.68496118602985518e+01, 1.19884829322001521e-01, 1.68495873687439648e+01
 2.29200000000000017e+02, 1.19910674948663851e-01, 1.68332765419021833e+01, 1.19910717303684661e-01, 1.68332519939875240e+01
 2.29300000000000011e+02, 1.19936565308876725e-01, 1.68169387486439561e+01, 1.19936607640769410e-01, 1.68169141450414834e+01
 2.29400000000000006e+02, 1.19962458067922287e-01, 1.68005984681607430e+01, 1.19962500365259322e-01, 1.68005738096039572e+01
 2.29500000000000000e+02, 1.19988353243060328e-01, 1.67842556881062599e+01, 1.19988395525412808e-01, 1.67842309753840553e+01
 2.29600000000000023e+02, 1.20014250851509657e-01, 1.67679103961510485e+01, 1.20014293145673745e-01, 1.67678856301288626e+01
 2.29700000000000017e+02, 1.20040150910448271e-01, 1.67515625799825045e+01, 1.20040193266926831e-01, 1.67515377615970742e+01
 2.29800000000000011e+02, 1.20066053437013251e-01, 1.67352122273048458e+01, 1.20066095935202649e-01, 1.67351873575664918e+01
 2.29900000000000006e+02, 1.20091958448300881e-01, 1.67188593258391300e+01, 1.20092001185703623e-01, 1.67188344058326166e+01
 2.30000000000000000e+02, 1.20117865961366518e-01, 1.67025038633232619e+01, 1.20117908970727216e-01, 1.67024788942009828e+01
 2.30100000000000023e+02, 1.20143775993224761e-01, 1.66861458275119645e+01, 1.20143819332352172e-01, 1.66861208105048853e+01
 2.30200000000000017e+02, 1.20169688560849280e-01, 1.66697852061768259e+01, 1.20169732268567989e-01, 1.66697601425917483e+01
 2.30300000000000011e+02, 1.20195603681172963e-01, 1.66534219871062454e+01, 1.20195647783999590e-01, 1.66533968783395601e+01
 2.30400000000000006e+02, 1.20221521371087978e-01, 1.66370561581054694e+01, 1.20221565877160430e-01, 1.66370310056487831e+01
 2.30500000000000000e+02, 1.20247441647445455e-01, 1.66206877069965842e+01, 1.20247486519642524e-01, 1.66206625124276890e+01
 2.30600000000000023e+02, 1.20273364527056045e-01, 1.66043166216185050e+01, 1.20273409679983567e-01, 1.66042913866110240e+01
 2.30700000000000017e+02, 1.20299290026689279e-01, 1.65879428898269978e+01, 1.20299335457879047e-01, 1.65879176161652673e+01
 2.30800000000000011e+02, 1.20325218163074246e-01, 1.65715664994946579e+01, 1.20325263831424084e-01, 1.65715411890703272e+01
 2.30900000000000006e+02, 1.20351148952898987e-01, 1.65551874385109130e+01, 1.20351194818424143e-01, 1.65551620933319370e+01
 2.31000000000000000e+02, 1.20377082412810948e-01, 1.65388056947820345e+01, 1.20377128443503123e-01, 1.65387803169741581e+01
 2.31100000000000023e+02, 1.20403018559416819e-01, 1.65224212562311230e+01, 1.20403064722684486e-01, 1.65223958480295572e+01
 2.31200000000000017e+02, 1.20428957409282458e-01, 1.65060341107981365e+01, 1.20429003705155149e-01, 1.65060086745711878e+01
 2.31300000000000011e+02, 1.20454898978933106e-01, 1.64896442464398447e+01, 1.20454945441982778e-01, 1.64896187846869360e+01
 2.31400000000000006e+02, 1.20480843284853173e-01, 1.64732516511298748e+01, 1.20480889899817839e-01, 1.64732261664759605e+01
 2.31500000000000000e+02, 1.20506790343486422e-01, 1.64568563128586760e+01, 1.20506837065374184e-01, 1.64568308080598200e+01
 2.31600000000000023e+02, 1.20532740171235983e-01, 1.64404582196335376e+01, 1.20532786962903732e-01, 1.64404326975844413e+01
 2.31700000000000017e+02, 1.20558692775817072e-01, 1.64240573625857422e+01, 1.20558739585430966e-01, 1.64240318232127827e+01
 2.31800000000000011e+02, 1.20584648123114854e-01, 1.64076537478899347e+01, 1.20584694983162613e-01, 1.64076281731390381e+01
 2.31900000000000006e+02, 1.20610606280515578e-01, 1.63912473452505161e+01, 1.20610653134229667e-01, 1.63912217355652494e+01
 2.32000000000000000e+02, 1.20636567263847999e-01, 1.63748381428934771e+01, 1.20636614034941081e-01, 1.63748124987176418e+01
 2.32100000000000023e+02, 1.20662531088892078e-01, 1.63584261290648350e+01, 1.20662577710141911e-01, 1.63584004508445098e+01
 2.32200000000000017e+02, 1.20688497771378647e-01, 1.63420112920306586e+01, 1.20688544255390842e-01, 1.63419855802187364e+01
